iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
106,0,12,True,False,,0.0,1,1,,0,1,20.05719472994695,[20.05719472994695],8.82230594467931,[8.82230594467931],7.12208648744262,0.0,[],3.777613730102622,0.0,0.0,0.0,[3.777613730102622],[],[0.0],[],[7.12208648744262]
106,0,13,True,False,,0.0,2,2,,0,2,18.75133817799878,"[15.808595662928894, 2.9427425150698845]",9.313021889419524,"[7.1653523085422695, 2.1476695808772552]",14.607817714026506,0.0,[],7.697048908470338,0.0,0.0,0.0,"[2.1295409523350424, 5.567507956135295]",[],"[0.0, 0.0]",[],"[2.8962588521411337, 11.711558861885372]"
106,0,14,True,True,1.0,6.99,6,1,,0,6,20.66991691737802,[20.66991691737802],9.061267597777428,[9.061267597777428],3.2693268522189216,0.0,[],2.2750374723653795,0.0,1.2750374723653795,0.0,[2.2750374723653795],[],[1.2750374723653795],[],[3.2693268522189216]
106,0,15,True,False,,0.0,1,1,,0,1,5.660580212695386,[5.660580212695386],3.2076262829512006,[3.2076262829512006],3.879559568900487,0.0,[],2.51302823187119,0.0,0.0,0.0,[2.51302823187119],[],[0.0],[],[3.879559568900487]
106,0,16,True,True,1.0,6.99,10,10,True,1,11,82.52379443889569,"[21.284608475931453, 14.490186021999802, 5.765175672826231, 7.775425404107053, 2.5, 2.5, 7.612291307605857, 9.359867298108075, 6.800025022607866, 4.4362152357093505]",42.18427983116932,"[9.300997305613267, 6.651172548579924, 3.2484185124022305, 4.0324159076017505, 1.975, 1.975, 3.9687936099662844, 4.6503482462621495, 3.6520097588170675, 2.7301239419266468]",86.17013173445223,5.40473222650352,[5.40473222650352],43.60635137643638,3.107845568336373,33.60635137643638,2.107845568336373,"[4.0442604631256405, 8.30539243159021, 2.9199963633221655, 2.377868826855644, 5.887091392887946, 5.439429020224165, 4.787174408001357, 3.378630957855895, 1.975, 4.491507512573353]",[3.107845568336373],"[3.0442604631256405, 7.305392431590211, 1.9199963633221657, 1.3778688268556436, 4.887091392887946, 4.439429020224165, 3.787174408001358, 2.378630957855895, 0.9750000000000001, 3.4915075125733526]",[2.107845568336373],"[7.805796059296513, 18.731775465615925, 4.923067598261963, 3.5329969919375475, 12.531003571507553, 11.383151333908115, 9.710703610259891, 6.099053738092038, 2.5, 8.952583365572698]"
106,0,17,True,False,,0.0,2,2,,0,2,31.814031597413752,"[16.259719756969666, 15.554311840444084]",14.407472322991364,"[7.34129070521817, 7.066181617773193]",28.055932160954725,0.0,[],12.94181354277234,0.0,0.0,0.0,"[4.400172033795248, 8.541641508977094]",[],"[0.0, 0.0]",[],"[8.718389830244226, 19.337542330710498]"
106,0,18,True,False,,0.0,4,4,,0,4,43.65774172662703,"[5.6373962048880015, 9.855332993507929, 21.634164930527103, 6.5308475977039935]",21.02651927338454,"[3.1985845199063205, 4.843579867468092, 9.437324322905571, 3.5470305631045576]",38.00558724598198,0.0,[],18.822179025932975,0.0,0.0,0.0,"[5.122210112134295, 7.560950013988892, 4.164018899809786, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.569769518293063, 16.82294875381767, 8.112868973871246, 2.5]"
106,0,19,True,False,,0.0,2,2,,0,2,19.15984381108369,"[2.5, 16.65984381108369]",9.47233908632264,"[1.975, 7.497339086322639]",19.820640282230233,0.0,[],9.73004971006979,0.0,0.0,0.0,"[2.461860682885627, 7.268189027184164]",[],"[0.0, 0.0]",[],"[3.748360725347761, 16.07227955688247]"
106,0,20,True,False,,0.0,2,2,,0,2,23.24064118149093,"[8.793520118137867, 14.447121063353064]",11.063850060781462,"[4.429472846073768, 6.634377214707695]",24.744006654505725,0.0,[],11.650162595257234,0.0,0.0,0.0,"[4.565368357874372, 7.084794237382861]",[],"[0.0, 0.0]",[],"[9.141970148395826, 15.6020365061099]"
106,0,21,True,False,,0.0,4,4,,0,4,21.501453368436238,"[6.313930514563501, 3.7416786830320143, 7.786702577071188, 3.659141593769533]",12.385566813690133,"[3.4624329006797656, 2.4592546863824856, 4.036814005057764, 2.4270652215701176]",36.14035677017043,0.0,[],18.094739140366464,0.0,0.0,0.0,"[2.6915100169953936, 9.081176677111403, 1.975, 4.347052446259671]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.337205171783061, 20.720965838747187, 2.5, 8.582185759640181]"
106,0,22,True,False,,0.0,4,4,,0,4,55.01018285902511,"[19.890933072227202, 10.952561739554902, 19.056843059298995, 5.1098449879440055]",25.453971315019793,"[8.75746389816861, 5.2714990784264115, 8.432168793126607, 2.992839545298162]",32.79041359374111,0.0,[],16.788261301559032,0.0,0.0,0.0,"[5.015497450757316, 2.250026913565681, 5.943267855129526, 3.5794690821065087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.296147309634144, 3.2051972142709775, 12.6750457823834, 6.614023287452587]"
106,0,23,True,False,,0.0,1,1,,0,1,15.153759568136422,[15.153759568136422],6.909966231573205,[6.909966231573205],4.728068848883197,0.0,[],2.8439468510644472,0.0,0.0,0.0,[2.8439468510644472],[],[0.0],[],[4.728068848883197]
106,0,24,True,False,,0.0,1,1,,0,1,9.022262413567352,[9.022262413567352],4.518682341291267,[4.518682341291267],3.0667299939598016,0.0,[],2.1960246976443227,0.0,0.0,0.0,[2.1960246976443227],[],[0.0],[],[3.0667299939598016]
106,0,25,True,True,1.0,6.99,5,5,True,1,6,53.6770992583428,"[19.595968344668137, 17.207320950034102, 7.162137764696296, 5.709063694560687, 4.00260850438358]",25.93406871075369,"[8.642427654420572, 7.7108551705133, 3.7932337282315554, 3.226534840878668, 2.561017316709596]",38.98933158253871,13.937322307576798,[13.937322307576798],20.205839317190097,6.435555699954952,15.2058393171901,5.435555699954952,"[4.184720131262724, 3.1329267407123607, 3.17196611424941, 6.324344633347088, 3.391881697618517]",[6.435555699954952],"[3.1847201312627242, 2.1329267407123607, 2.17196611424941, 5.324344633347088, 2.391881697618517]",[5.435555699954952],"[8.165949054519805, 5.469042924903489, 5.5691438826907955, 13.652165726530994, 6.133029993893633]"
106,0,26,True,False,,0.0,3,3,,0,3,18.73209488722589,"[4.934492667669133, 4.467416031802922, 9.330186187753835]",10.305517006018096,"[2.924452140390962, 2.7422922524031397, 4.6387726132239955]",29.915694518279764,0.0,[],14.667120862129108,0.0,0.0,0.0,"[6.7095638098728685, 5.982557052256239, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.639907204802226, 12.775787313477537, 2.5]"
106,0,27,True,False,,0.0,4,4,,0,4,32.75346100371712,"[7.206707144128123, 8.243798909382223, 6.894757129945212, 10.40819782026156]",16.773849791449678,"[3.810615786209968, 4.215081574659067, 3.6889552806786328, 5.059197149902008]",36.06446461912978,0.0,[],18.06514120146062,0.0,0.0,0.0,"[4.961447902199287, 1.9884169073032516, 7.430908845093469, 3.684367546864609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.157558723587915, 2.5344023264185935, 16.48950985921402, 6.882993709909254]"
106,0,28,True,False,,0.0,2,2,,0,2,9.957555686371826,"[3.1012839520165145, 6.856271734355312]",5.883446717685013,"[2.2095007412864405, 3.673945976398572]",23.86111910168144,0.0,[],11.30583644965576,0.0,0.0,0.0,"[3.8462916885439555, 7.459544761111805]",[],"[0.0, 0.0]",[],"[7.298183816779373, 16.562935284902064]"
106,0,29,True,True,1.0,6.99,6,6,True,2,8,75.61401486148182,"[6.077054129074524, 4.216954390428563, 12.816082427604371, 37.64165121323088, 6.971098844905656, 7.89117385623782]",35.48946579597791,"[3.3700511103390642, 2.6446122122671394, 5.9982721467657045, 15.680243973160044, 3.718728549513206, 4.07755780393275]",66.82208948862535,11.884674158101706,"[5.768932221033003, 6.115741937068704]",32.06061490056389,6.635022921659666,26.060614900563884,4.635022921659666,"[10.045485376184018, 4.501876119399749, 4.870559776768754, 3.030406417281324, 4.935102826314443, 4.677184384615598]","[3.2498835662028713, 3.385139355456795]","[9.045485376184018, 3.501876119399749, 3.8705597767687543, 2.030406417281324, 3.9351028263144427, 3.6771843846155976]","[2.2498835662028713, 2.385139355456795]","[23.193552246625686, 8.979169536922432, 9.92451224812501, 5.206170300721343, 10.09000724696011, 9.428677909270762]"
106,0,30,True,True,1.0,6.99,5,5,True,0,5,52.25885545140035,"[10.559333601922539, 9.098040301564312, 11.34368077092407, 5.782162071911997, 15.475638705077438]",25.380953626046143,"[5.1181401047497905, 4.548235717610082, 5.424035500660388, 3.255043208045679, 7.035499094980201]",49.03607643571613,0.0,[],24.124069809929292,0.0,19.124069809929292,0.0,"[2.979429643511833, 3.9832488240957415, 9.62435266073578, 5.338252827755101, 2.1987858538308367]",[],"[1.9794296435118328, 2.9832488240957415, 8.62435266073578, 4.338252827755101, 1.1987858538308367]",[],"[5.075460624389315, 7.64935595921985, 22.113724771117386, 11.123725199372053, 3.07380988161753]"
106,0,31,True,False,,0.0,1,1,,0,1,24.736740663503184,[24.736740663503184],10.647328858766242,[10.647328858766242],4.940998286680441,0.0,[],2.926989331805372,0.0,0.0,0.0,[2.926989331805372],[],[0.0],[],[4.940998286680441]
106,0,32,True,False,,0.0,1,1,,0,1,15.577026280347145,[15.577026280347145],7.0750402493353866,[7.0750402493353866],14.108545670275058,0.0,[],6.502332811407273,0.0,0.0,0.0,[6.502332811407273],[],[0.0],[],[14.108545670275058]
106,0,33,True,False,,0.0,4,4,,0,4,36.12132209580146,"[7.759986928828218, 11.347689335032644, 8.802051348525131, 8.211594483415464]",18.08731561736257,"[4.0263949022430054, 5.425598840662731, 4.432800025924801, 4.202521848532031]",32.55154533385636,0.0,[],16.69510268020398,0.0,0.0,0.0,"[2.9932557856528037, 6.59790536903688, 2.2662373850552395, 4.837704140459058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.110912270904625, 14.353603510350974, 3.246762525782665, 9.840267026818097]"
106,0,34,True,True,1.0,6.99,5,5,True,1,6,64.171093866371,"[18.561963491573266, 17.360646546045274, 13.447558963432918, 7.931322962749364, 6.869601902570171]",30.02672660788469,"[8.239165761713574, 7.770652152957657, 6.244547995738838, 4.093215955472252, 3.6791447420023666]",49.003153994216156,11.948664301786224,[11.948664301786224],24.1112300577443,5.659979077696628,19.1112300577443,4.659979077696628,"[6.300096935768625, 3.0743137467543327, 4.1206306699440205, 4.309510294046939, 6.306678411230385]",[5.659979077696628],"[5.300096935768625, 2.0743137467543327, 3.12063066994402, 3.309510294046939, 5.306678411230385]",[4.659979077696628],"[13.589992142996474, 5.3187531968059805, 8.001617102420564, 8.485923830889588, 13.60686772110355]"
106,0,35,True,True,1.0,6.99,6,6,True,4,10,57.51546777511502,"[11.19316901092741, 19.712056252745484, 5.271052594246994, 4.92260053381472, 7.697721811122917, 8.7188675722575]",28.43103243229486,"[5.365335914261689, 8.68770193857074, 3.055710511756328, 2.9198142081877405, 4.002111506337938, 4.400358353180425]",63.140296817998035,32.0967066504987,"[7.467651956444969, 13.679300969753383, 5.755114297611228, 5.194639426689121]",30.624715759019235,16.517715593694493,24.62471575901923,12.517715593694493,"[3.2941515513297857, 6.678772314407111, 4.768184484563898, 8.114973856968243, 2.0518299007476326, 5.716803651002561]","[3.912384263013538, 6.33492737820382, 3.2444945760683788, 3.025909376408757]","[2.2941515513297857, 5.678772314407111, 3.7681844845638977, 7.114973856968243, 1.0518299007476324, 4.716803651002561]","[2.912384263013538, 5.33492737820382, 2.2444945760683788, 2.025909376408757]","[5.882439875204579, 14.560954652325927, 9.662011498881789, 18.243522710174982, 2.6969997455067496, 12.094368335904]"
106,0,36,True,True,1.0,6.99,5,5,True,2,7,35.30020028642651,"[6.668548252300103, 2.61285208332715, 7.811869696720369, 6.673706782583335, 11.533223471495553]",18.76707811170634,"[3.6007338183970403, 2.0190123124975887, 4.046629181720943, 3.602745645207501, 5.497957153883266]",46.09703687126529,18.818516254505646,"[14.696016723607265, 4.1224995308983825]",22.97784437979346,9.339221339257202,17.977844379793464,7.339221339257202,"[3.8291712531285946, 3.9417822783704075, 4.919037264160359, 4.596170566673418, 5.691683017460685]","[6.731446522206833, 2.607774817050369]","[2.8291712531285946, 2.9417822783704075, 3.9190372641603592, 3.596170566673418, 4.691683017460685]","[5.731446522206833, 1.6077748170503692]","[7.254285264432294, 7.5430314830010445, 10.048813497847075, 9.220950170957481, 12.029956455027397]"
106,0,37,True,False,,0.0,3,3,,0,3,32.61936313729959,"[19.730025796724675, 3.6329743405318653, 9.256363000043049]",15.72155162354684,"[8.694710060722624, 2.4168599928074275, 4.609981570016789]",29.545933710840025,0.0,[],14.52291414722761,0.0,0.0,0.0,"[6.167604346838331, 4.223280619894739, 4.13202918049454]",[],"[0.0, 0.0, 0.0]",[],"[13.25026755599572, 8.264822102294202, 8.030844052550103]"
106,0,38,True,False,,0.0,1,1,,0,1,11.271124695208377,[11.271124695208377],5.395738631131267,[5.395738631131267],13.388289663603482,0.0,[],6.221432968805358,0.0,0.0,0.0,[6.221432968805358],[],[0.0],[],[13.388289663603482]
106,0,39,True,False,,0.0,4,4,,0,4,28.78603202728721,"[3.142394816556261, 8.862854089370725, 7.271755470832978, 9.509027650527244]",15.22655249064201,"[2.2255339784569417, 4.456513094854582, 3.8359846336248613, 4.708520783705625]",41.64636268349586,0.0,[],20.242081446563386,0.0,0.0,0.0,"[8.693402967766312, 4.464412482016904, 2.2933444691761715, 4.790921527603999]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.726674276323877, 8.88310892824847, 3.316267869682491, 9.720311609241023]"
106,0,40,True,True,1.0,6.99,6,6,True,2,8,38.771055242585774,"[6.494562426151865, 4.460727674133961, 5.169655686611217, 12.837528624880102, 5.558277715483289, 4.2503031153253374]",21.12071154460845,"[3.5328793461992274, 2.739683792912245, 3.016165717778375, 6.00663616370324, 3.1677283090384827, 2.657618214976882]",58.84445333385542,21.565605858424675,"[16.309942033143063, 5.255663825281614]",28.949336800203618,10.410586284785623,22.949336800203618,8.410586284785623,"[1.9834001535952908, 5.805552029057646, 6.912841020950499, 4.654047704281342, 5.808671116320566, 3.7848247759982723]","[7.3608773929257945, 3.0497088918598294]","[0.9834001535952908, 4.805552029057646, 5.912841020950499, 3.654047704281342, 4.808671116320566, 2.7848247759982723]","[6.3608773929257945, 2.0497088918598294]","[2.5215388553725404, 12.321928279634989, 15.161130822949998, 9.369353087900876, 12.329925939283502, 7.140576348713518]"
106,0,41,True,False,,0.0,4,4,,0,4,42.73634182177764,"[9.49698498619375, 8.72939037319133, 8.867716149133164, 15.6422503132594]",20.667173310493283,"[4.703824144615563, 4.404462245544619, 4.458409298161934, 7.100477622171166]",41.43206230837763,0.0,[],20.15850430026728,0.0,0.0,0.0,"[5.964280136049866, 7.68937981986649, 2.2520509085826514, 4.25279343576827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.728923425768887, 17.152255948375615, 3.2103869450837212, 8.340495989149408]"
106,0,42,True,False,,0.0,1,1,,0,1,13.961833513871534,[13.961833513871534],6.445115070409899,[6.445115070409899],7.667047793038974,0.0,[],3.9901486392852,0.0,0.0,0.0,[3.9901486392852],[],[0.0],[],[7.667047793038974]
106,0,43,True,False,,0.0,1,1,,0,1,8.263349795770251,[8.263349795770251],4.222706420350399,[4.222706420350399],7.589472762355377,0.0,[],3.959894377318597,0.0,0.0,0.0,[3.959894377318597],[],[0.0],[],[7.589472762355377]
106,0,44,True,False,,0.0,3,3,,0,3,26.37779477833767,"[5.8213664420472195, 10.912927370162146, 9.643500966128304]",13.287339963551691,"[3.2703329123984157, 5.256041674363237, 4.760965376790039]",20.172320678338462,0.0,[],10.867205064552,0.0,0.0,0.0,"[5.623793592714013, 2.5141204971169486, 2.729290974721039]",[],"[0.0, 0.0, 0.0]",[],"[11.855881006959008, 3.8823602490178164, 4.434079422361639]"
106,0,45,True,False,,0.0,3,3,,0,3,36.93913268404083,"[6.940861851666785, 12.941213797486945, 17.057057034887098]",17.406261746775925,"[3.7069361221500463, 6.047073381019909, 7.652252243605968]",19.91635564159273,0.0,[],10.767378700221165,0.0,0.0,0.0,"[2.9457507784373953, 2.8366229973823263, 4.985004924401444]",[],"[0.0, 0.0, 0.0]",[],"[4.989104560095885, 4.709289736877759, 10.217961344619086]"
106,0,46,True,False,,0.0,3,3,,0,3,37.84045713589846,"[16.120431557843002, 6.906877319015305, 14.813148259040155]",17.757778283000402,"[7.286968307558771, 3.6936821544159693, 6.777127821025661]",31.307955267698212,0.0,[],15.210102554402305,0.0,0.0,0.0,"[3.468344658458617, 8.770229225188679, 2.9715286707550086]",[],"[0.0, 0.0, 0.0]",[],"[6.329088867842607, 19.92366467997097, 5.0552017198846375]"
106,0,47,True,False,,0.0,1,1,,0,1,4.077140773555672,[4.077140773555672],2.590084901686712,[2.590084901686712],15.173713091171786,0.0,[],6.9177481055569965,0.0,0.0,0.0,[6.9177481055569965],[],[0.0],[],[15.173713091171786]
106,0,48,True,False,,0.0,2,2,,0,2,7.749494328344191,"[5.249494328344191, 2.5]",5.022302788054235,"[3.0473027880542345, 1.975]",18.72100624517827,0.0,[],9.301192435619527,0.0,0.0,0.0,"[2.428152145343561, 6.873040290275965]",[],"[0.0, 0.0]",[],"[3.6619285778040025, 15.059077667374268]"
106,0,49,True,False,,0.0,4,4,,0,4,43.330822675004,"[14.3146096772019, 4.779347046227942, 3.135965481914411, 21.10090046965975]",20.899020843251563,"[6.582697774108741, 2.8639453480288974, 2.2230265379466205, 9.229351183167303]",49.333925957180725,0.0,[],23.240231123300482,0.0,0.0,0.0,"[8.786487727406536, 3.8420599669588267, 6.560139567198176, 4.051543861736944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.965353147196247, 7.287333248612376, 14.256768121020963, 7.824471440351136]"
106,0,50,True,False,,0.0,3,3,,0,3,29.17301971894291,"[2.5968482045421144, 4.014836658902005, 22.561334855498792]",14.377477690387737,"[2.012770799771425, 2.565786296971782, 9.79892059364453]",25.44330228754074,0.0,[],12.922887892140889,0.0,0.0,0.0,"[2.941968725153991, 6.980735153166728, 3.0001840138201694]",[],"[0.0, 0.0, 0.0]",[],"[4.979406987574337, 15.33521834145315, 5.128676958513255]"
106,0,51,True,False,,0.0,2,2,,0,2,17.035510730042194,"[2.5, 14.535510730042194]",8.643849184716457,"[1.975, 6.668849184716456]",16.45529967862307,0.0,[],8.417566874662997,0.0,0.0,0.0,"[5.794902539839035, 2.622664334823962]",[],"[0.0, 0.0]",[],"[12.294621897023166, 4.160677781599903]"
106,0,52,True,False,,0.0,2,2,,0,2,26.807501837131994,"[17.818412860176227, 8.989088976955765]",12.454925716481476,"[7.949181015468729, 4.505744701012748]",17.978475916920377,0.0,[],9.011605607598948,0.0,0.0,0.0,"[1.975, 7.036605607598948]",[],"[0.0, 0.0]",[],"[2.5, 15.478475916920377]"
106,0,53,True,False,,0.0,2,2,,0,2,38.723641790214884,"[18.689464905549297, 20.034176884665584]",17.102220298183802,"[8.288891313164225, 8.813328985019577]",14.684270091139584,0.0,[],7.7268653355444386,0.0,0.0,0.0,"[1.981840307687456, 5.7450250278569825]",[],"[0.0, 0.0]",[],"[2.517539250480656, 12.166730840658929]"
106,0,54,True,False,,0.0,3,3,,0,3,27.327876319051185,"[11.099642903510444, 8.431958370587344, 7.796275044953397]",13.657871764429963,"[5.3288607323690735, 4.288463764529064, 4.040547267531824]",30.919082466198788,0.0,[],15.058442161817528,0.0,0.0,0.0,"[3.6778344162196346, 3.362477303613549, 8.018130441984344]",[],"[0.0, 0.0, 0.0]",[],"[6.866242092870857, 6.057634111829612, 17.995206261498318]"
106,0,55,True,False,,0.0,4,4,,0,4,34.34435047276196,"[3.600643666306097, 4.172141546381562, 11.163090935590033, 15.408474324484267]",17.394296684377164,"[2.4042510298593776, 2.6271352030888093, 5.353605464880113, 7.009304986548864]",50.89559930095952,0.0,[],23.84928372737421,0.0,0.0,0.0,"[3.7809824663592932, 10.086545951801954, 3.65590762982854, 6.325847679384425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.130724272716137, 23.298835773851163, 6.810019563662923, 13.656019690729295]"
106,0,56,True,False,,0.0,4,4,,0,4,53.09653262639888,"[23.616897899397582, 13.296885144665874, 8.140559913183186, 8.04218966915224]",24.707647724295565,"[10.210590180765058, 6.185785206419691, 4.174818366141443, 4.136453970969374]",42.057107307834876,0.0,[],20.4022718500556,0.0,0.0,0.0,"[4.426647415672811, 8.685487143845577, 4.097053828019574, 3.1930834625176376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.78627542480208, 19.70637729191174, 7.941163661588651, 5.623290929532404]"
