iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
39,0,10,True,False,,0.0,3,3,,0,3,22.912241224710343,"[6.660190323944743, 6.157311462651048, 10.094739438114551]",11.935774077637035,"[3.59747422633845, 3.4013514704339087, 4.936948380864675]",32.056213136149864,0.0,[],15.50192312309845,0.0,0.0,0.0,"[7.343925151114215, 2.788783320497381, 5.369214651486853]",[],"[0.0, 0.0, 0.0]",[],"[16.266474746446704, 4.586623898711233, 11.203114490991931]"
39,0,11,True,False,,0.0,4,4,,0,4,49.183935357944435,"[25.029471692835667, 2.5, 16.24018766765146, 5.414275997457309]",23.18173478959833,"[10.761493960205911, 1.975, 7.333673190384069, 3.1115676390083506]",49.436091124396214,0.0,[],23.280075538514524,0.0,0.0,0.0,"[8.404145573022667, 3.3757363889269945, 5.187072629330435, 6.313120947234429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.984988648776067, 6.091631766479473, 10.736083664949833, 13.623387044190844]"
39,0,12,True,False,,0.0,3,3,,0,3,38.40631150524554,"[20.34668301327809, 9.476020023607363, 8.583608468360092]",17.978461487045763,"[8.935206375178455, 4.695647809206871, 4.347607302660435]",19.734189782841778,0.0,[],10.696334015308294,0.0,0.0,0.0,"[2.704379957278139, 5.574344676094928, 2.4176093819352276]",[],"[0.0, 0.0, 0.0]",[],"[4.370205018661894, 11.729088913063917, 3.634895851115968]"
39,0,13,True,False,,0.0,4,4,,0,4,32.351190241722044,"[11.506486871301204, 7.476398984128965, 4.930054040290343, 8.43825034600153]",16.616964194271596,"[5.48752987980747, 3.915795603810296, 2.922721075713234, 4.290917634940596]",42.62451241626454,0.0,[],20.62355984234317,0.0,0.0,0.0,"[5.1638525248276546, 4.7973365900562195, 5.042398625384944, 5.619972102074352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.676544935455524, 9.73676048732364, 10.365124680474215, 11.84608231301116]"
39,0,14,True,False,,0.0,2,2,,0,2,16.80631607627482,"[13.764320849307223, 3.041995226967593]",8.554463269747178,"[6.368085131229817, 2.1863781385173615]",5.526117975795616,0.0,[],4.155186010560291,0.0,0.0,0.0,"[2.049790673540896, 2.1053953370193943]",[],"[0.0, 0.0]",[],"[2.6917709577971696, 2.834347017998447]"
39,0,15,True,False,,0.0,3,3,,0,3,23.349552253635274,"[7.056756038851784, 12.711510128775382, 3.5812860860081077]",12.106325378917756,"[3.752134855152196, 5.957488950222399, 2.396701573543162]",25.527501082341722,0.0,[],12.95572542211327,0.0,0.0,0.0,"[2.333794150437294, 4.54675345770424, 6.075177813971736]",[],"[0.0, 0.0, 0.0]",[],"[3.4199850011212662, 9.094239635139077, 13.013276446081376]"
39,0,16,True,False,,0.0,3,3,,0,3,31.845320540732473,"[12.62748384458488, 10.533861486402408, 8.683975209745185]",15.419675010885664,"[5.924718699388103, 5.1082059796969395, 4.386750331800622]",24.940151685743174,0.0,[],12.726659157439837,0.0,0.0,0.0,"[3.4713658179627154, 5.698887378556739, 3.5564059609203835]",[],"[0.0, 0.0, 0.0]",[],"[6.336835430673629, 12.04842917578651, 6.554887079283034]"
39,0,17,True,False,,0.0,1,1,,0,1,9.394186682215276,[9.394186682215276],4.663732806063958,[4.663732806063958],9.542621890178307,0.0,[],4.721622537169539,0.0,0.0,0.0,[4.721622537169539],[],[0.0],[],[9.542621890178307]
39,0,18,True,False,,0.0,4,4,,0,4,28.611045971443836,"[5.270175441614896, 12.438787111342068, 7.812329932150632, 3.0897534863362415]",15.158307928863097,"[3.0553684222298094, 5.851126973423407, 4.046808673538747, 2.2050038596711343]",35.79945845930017,0.0,[],17.961788799127063,0.0,0.0,0.0,"[7.024489099458623, 2.516140645029143, 3.693273008984965, 4.7278860456543335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.447407947329802, 3.887540115459341, 6.905828228166576, 9.558682168344445]"
39,0,19,True,False,,0.0,1,1,,0,1,18.72987967091081,[18.72987967091081],8.304653071655217,[8.304653071655217],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
39,0,20,True,False,,0.0,2,2,,0,2,23.51960020886649,"[10.47888647767522, 13.04071373119127]",11.172644081457932,"[5.0867657262933355, 6.085878355164596]",29.779111543667483,0.0,[],13.613853502030318,0.0,0.0,0.0,"[6.5070160815002, 7.106837420530119]",[],"[0.0, 0.0]",[],"[14.120554055128716, 15.658557488538765]"
39,0,21,True,False,,0.0,2,2,,0,2,23.702403768442657,"[19.51592273627749, 4.186481032165171]",11.243937469692638,"[8.61120986714822, 2.6327276025444166]",17.95769052740082,0.0,[],9.003499305686322,0.0,0.0,0.0,"[3.152908056019302, 5.850591249667019]",[],"[0.0, 0.0]",[],"[5.520277066716159, 12.437413460684663]"
39,0,22,True,False,,0.0,3,3,,0,3,27.173196209253746,"[7.864019509669375, 6.682387411283132, 12.626789288301241]",13.597546521608962,"[4.066967608771057, 3.606131090400422, 5.924447822437484]",26.06334607828411,0.0,[],13.164704970530805,0.0,0.0,0.0,"[6.066336096874511, 4.136190182668397, 2.962178690987896]",[],"[0.0, 0.0, 0.0]",[],"[12.990605376601309, 8.041513288893324, 5.031227412789477]"
39,0,23,True,False,,0.0,1,1,,0,1,10.84130727723061,[10.84130727723061],5.228109838119939,[5.228109838119939],7.970976466714558,0.0,[],4.108680822018678,0.0,0.0,0.0,[4.108680822018678],[],[0.0],[],[7.970976466714558]
39,0,24,True,False,,0.0,3,3,,0,3,18.215094568355262,"[4.065286985858836, 3.497509770405052, 10.652297812091373]",10.103886881658552,"[2.585461924484946, 2.3640288104579703, 5.154396146715635]",29.413664506417987,0.0,[],14.471329157503018,0.0,0.0,0.0,"[5.382454171016162, 3.2433392302416535, 5.845535756245201]",[],"[0.0, 0.0, 0.0]",[],"[11.237061976964517, 5.752151872414496, 12.424450657038975]"
39,0,25,True,False,,0.0,1,1,,0,1,13.368979671389605,[13.368979671389605],6.213902071841946,[6.213902071841946],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
39,0,26,True,False,,0.0,4,4,,0,4,35.49088407179977,"[3.10104529627797, 3.9372453868907784, 19.314517256715533, 9.138076131915492]",17.841444788001912,"[2.2094076655484085, 2.535525700887404, 8.532661730119058, 4.563849691447042]",55.172319616421404,0.0,[],25.51720465040435,0.0,0.0,0.0,"[5.073564415587402, 7.057705240521805, 8.761195187069521, 4.62473980722562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.44503696304462, 15.532577539799497, 19.90050047966544, 9.294204633911846]"
39,0,27,True,False,,0.0,2,2,,0,2,20.062921622364257,"[6.653009921476057, 13.4099117008882]",9.82453943272206,"[3.5946738693756624, 6.229865563346398]",45.15801523562405,0.0,[],19.61162594189338,0.0,0.0,0.0,"[10.9868360096372, 8.624789932256181]",[],"[0.0, 0.0]",[],"[25.60727181958256, 19.550743416041488]"
39,0,28,True,False,,0.0,3,3,,0,3,32.94527519549716,"[12.300470958200352, 3.200895449286373, 17.44390878801044]",15.848657326243895,"[5.797183673698138, 2.2483492252216855, 7.803124427324072]",38.077621668637406,0.0,[],17.85027245076859,0.0,0.0,0.0,"[6.2117398869798475, 4.109410709019519, 7.5291218547692225]",[],"[0.0, 0.0, 0.0]",[],"[13.363435607640634, 7.97284797184492, 16.741338089151853]"
39,0,29,True,True,1.0,6.99,5,5,True,2,7,78.06481999752668,"[9.430264210053412, 15.465633560325802, 18.597388566248732, 6.121593215186333, 28.449940445712414]",35.44527979903541,"[4.67780304192083, 7.031597088527063, 8.252981540837006, 3.3874213539226696, 12.095476773827842]",43.85628132984694,14.255455550228776,"[5.559583142907446, 8.69587240732133]",22.103949718640305,7.5596276645892235,17.1039497186403,5.5596276645892235,"[5.991998084994636, 2.731964576269996, 5.691876599452195, 4.589128441524783, 3.0989820163986947]","[3.168237425733904, 4.391390238855319]","[4.991998084994636, 1.731964576269996, 4.691876599452195, 3.5891284415247826, 2.0989820163986947]","[2.168237425733904, 3.391390238855319]","[12.799995089729835, 4.440934810948708, 12.030452819108191, 9.202893439807134, 5.382005170253064]"
39,0,30,True,False,,0.0,2,2,,0,2,20.39854181633719,"[12.19886024037962, 8.19968157595757]",9.955431308371505,"[5.757555493748052, 4.197875814623452]",10.875661554437745,0.0,[],6.24150800623072,0.0,0.0,0.0,"[2.0297022902598734, 4.211805715970847]",[],"[0.0, 0.0]",[],"[2.640262282717624, 8.235399271720121]"
39,0,31,True,False,,0.0,3,3,,0,3,37.70597361725149,"[22.117884304702006, 11.077321802959231, 4.5107675095902495]",17.70532971072808,"[9.625974878833782, 5.3201555031541, 2.7591993287401975]",32.511353018439976,0.0,[],15.67942767719159,0.0,0.0,0.0,"[5.603236734719041, 2.6533211740563347, 7.4228697684162155]",[],"[0.0, 0.0, 0.0]",[],"[11.803171114664208, 4.239285061682909, 16.46889684209286]"
39,0,32,True,False,,0.0,2,2,,0,2,11.296477924757868,"[6.487787363469394, 4.808690561288474]",6.405626390655568,"[3.530237071753064, 2.8753893189025046]",27.210401675190973,0.0,[],12.61205665332448,0.0,0.0,0.0,"[7.568804123950313, 5.043252529374167]",[],"[0.0, 0.0]",[],"[16.843087497308495, 10.367314177882477]"
39,0,33,True,True,1.0,6.99,6,6,True,1,7,76.14258858875806,"[15.94698996838584, 7.348216903378284, 6.080989874349118, 5.452539420502033, 7.564217140483986, 33.749635281658804]",35.69560954961565,"[7.219326087670478, 3.865804592317531, 3.3715860509961564, 3.126490373995793, 3.9500446847887547, 14.162357759846934]",45.47717895577757,4.070264712298107,[4.070264712298107],23.73609979275325,2.587403237796262,17.73609979275325,1.5874032377962617,"[5.591230019898846, 2.604700646950427, 6.1866697914149835, 2.4217057688655084, 3.1458393866684475, 3.785954178955039]",[2.587403237796262],"[4.591230019898846, 1.604700646950427, 5.1866697914149835, 1.4217057688655086, 2.1458393866684475, 2.785954178955039]",[1.5874032377962617],"[11.772384666407296, 4.1146170434626335, 13.29915331132047, 3.645399407347458, 5.502152273508839, 7.143472253730869]"
39,0,34,True,False,,0.0,2,2,,0,2,16.91344423178606,"[7.239017916491524, 9.674426315294534]",8.596243250396563,"[3.8232169874316946, 4.773026262964868]",23.332341103360505,0.0,[],11.099613030310598,0.0,0.0,0.0,"[2.4511128591719307, 8.648500171138668]",[],"[0.0, 0.0]",[],"[3.72080220300495, 19.611538900355555]"
39,0,35,True,True,1.0,6.99,8,8,True,2,10,50.586217770756406,"[5.715209304751389, 6.9096709894655355, 5.442839190763308, 5.909527253007996, 5.456008765247681, 5.709490663792227, 7.547873762317771, 7.8955978414104955]",27.728624930594997,"[3.228931628853042, 3.694771685891559, 3.12270728439769, 3.3047156286731183, 3.1278434184465955, 3.2267013588789686, 3.9436707673039306, 4.079283158150093]",92.89115043976759,19.235632917740112,"[7.112879402116861, 12.122753515623252]",44.22754867150936,9.501896837918645,36.22754867150936,7.501896837918645,"[8.694671826340464, 4.10706199329989, 4.02399765821319, 1.975, 7.1853072239494296, 5.406823974639454, 6.2918869809151206, 6.542799014151809]","[3.774022966825576, 5.727873871093069]","[7.694671826340464, 3.1070619932998906, 3.0239976582131898, 0.9750000000000001, 6.1853072239494296, 4.406823974639454, 5.2918869809151206, 5.542799014151809]","[2.774022966825576, 4.727873871093069]","[19.729927759847342, 7.966825623845873, 7.753840149264589, 2.5, 15.859762112690845, 11.299548652921676, 13.568940976705438, 14.212305164491818]"
39,0,36,True,False,,0.0,2,2,,0,2,7.035866031605884,"[2.5, 4.535866031605884]",4.743987752326294,"[1.975, 2.7689877523262947]",19.95453666075276,0.0,[],9.782269297693574,0.0,0.0,0.0,"[3.784280242236864, 5.997989055456711]",[],"[0.0, 0.0]",[],"[7.1391801082996516, 12.815356552453105]"
39,0,37,True,False,,0.0,4,4,,0,4,43.597294426799124,"[2.9904937689590985, 8.661058471900203, 10.790211558152087, 21.155530627787737]",21.00294482645166,"[2.1662925698940487, 4.3778128040410795, 5.2081825076793145, 9.250656944837218]",28.199523155241664,0.0,[],14.997814030544248,0.0,0.0,0.0,"[5.736547645876887, 3.7924172959714717, 2.448443765126467, 3.020405323569424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.144993963786888, 7.160044348644799, 3.7139583721191465, 5.180526470690831]"
39,0,38,True,False,,0.0,3,3,,0,3,17.08866428860491,"[10.10818203706212, 3.968348904417107, 3.0121333471256824]",9.664579072555917,"[4.9421909944542275, 2.547656072722672, 2.174732005379016]",18.727065580953095,0.0,[],10.303555576571709,0.0,0.0,0.0,"[3.959654282089223, 4.132472334947163, 2.2114289595353216]",[],"[0.0, 0.0, 0.0]",[],"[7.58885713356211, 8.031980346018367, 3.1062281013726194]"
39,0,39,True,False,,0.0,2,2,,0,2,18.42648123779717,"[15.92648123779717, 2.5]",9.186327682740897,"[7.2113276827408965, 1.975]",13.31825712779457,0.0,[],7.194120279839883,0.0,0.0,0.0,"[4.460358702932547, 2.733761576907335]",[],"[0.0, 0.0]",[],"[8.872714622903967, 4.445542504890603]"
39,0,40,True,False,,0.0,4,4,,0,4,41.666883474787596,"[11.40469896687754, 10.121343252928883, 11.346858775956248, 8.793982479024928]",20.250084555167163,"[5.4478325970822405, 4.947323868642265, 5.425274922622937, 4.4296531668197225]",34.06710408377063,0.0,[],17.286170592670548,0.0,0.0,0.0,"[3.4642209964912887, 3.09032945271377, 4.345373855730433, 6.386246287735055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.318515375618689, 5.359819109522488, 8.577881681360084, 13.810887917269373]"
39,0,41,True,False,,0.0,4,4,,0,4,22.081622454688777,"[6.293847969539415, 6.506650348188405, 2.5, 6.781124136960955]",12.61183275732862,"[3.4546007081203722, 3.537593635793478, 1.975, 3.6446384134147722]",45.002898537323766,0.0,[],21.551130429556267,0.0,0.0,0.0,"[4.047416297900055, 7.4861830582861195, 6.151055374941488, 3.866475698428607]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.813887943333476, 16.63123861099005, 13.207834294721764, 7.349937688278479]"
39,0,42,True,False,,0.0,2,2,,0,2,22.46360327223056,"[18.344778884909818, 4.118824387320742]",10.760805276169918,"[8.15446376511483, 2.6063415110550894]",12.014507652093634,0.0,[],6.685657984316517,0.0,0.0,0.0,"[2.8611168698840004, 3.8245411144325168]",[],"[0.0, 0.0]",[],"[4.772094538164104, 7.24241311392953]"
39,0,43,True,True,1.0,6.99,7,7,True,2,9,61.55202183418583,"[11.306051590531887, 10.08517259801348, 2.5, 10.128953829132417, 7.806901252523201, 12.323916782470027, 7.401025781514818]",31.005288515332474,"[5.4093601203074355, 4.933217313225258, 1.975, 4.950291993361643, 4.044691488484048, 5.8063275451633105, 3.886400054790779]",81.01767027857764,22.247140794938346,"[11.404603579815165, 10.842537215123183]",38.596891408645284,10.676384910025956,31.596891408645284,8.676384910025956,"[1.975, 5.2843959358533015, 5.9950061646428, 6.14630337472501, 7.026068630875905, 6.717549246610381, 5.452568055937888]","[5.447795396127915, 5.228589513898042]","[0.9750000000000001, 4.2843959358533015, 4.9950061646428, 5.14630337472501, 6.026068630875905, 5.717549246610381, 4.452568055937888]","[4.447795396127915, 4.228589513898042]","[2.5, 10.985630604752055, 12.807708114468717, 13.195649678782075, 15.451458027886936, 14.66038268361636, 11.416841169071509]"
39,0,44,True,False,,0.0,2,2,,0,2,13.069231971666625,"[5.511672768405444, 7.55755920326118]",7.097000468949983,"[3.149552379678123, 3.94744808927186]",8.983944859456859,0.0,[],5.503738495188175,0.0,0.0,0.0,"[2.7877953786895744, 2.715943116498601]",[],"[0.0, 0.0]",[],"[4.584090714588652, 4.399854144868208]"
39,0,45,True,False,,0.0,1,1,,0,1,3.660458007983924,[3.660458007983924],2.4275786231137304,[2.4275786231137304],8.293268486141228,0.0,[],4.234374709595079,0.0,0.0,0.0,[4.234374709595079],[],[0.0],[],[8.293268486141228]
39,0,46,True,True,1.0,6.99,6,6,True,0,6,62.74211344562746,"[7.899434861479854, 6.398221972104658, 2.6149693188235377, 14.657302339485094, 6.284090776568128, 24.888094177166188]",30.46942424379471,"[4.080779595977143, 3.4953065691208165, 2.0198380343411797, 6.716347912399187, 3.45079540286157, 10.706356729094814]",73.97708917472112,0.0,[],34.851064778141236,0.0,28.851064778141232,0.0,"[5.385676197757262, 3.1918378183440694, 13.190814726230734, 3.487361912129729, 6.474478848288409, 3.120895275391029]",[],"[4.385676197757262, 2.1918378183440694, 12.190814726230734, 2.487361912129729, 5.474478848288409, 2.120895275391029]",[],"[11.24532358399298, 5.620096970112998, 31.258499298027523, 6.3778510567428945, 14.03712525202156, 5.438193013823152]"
39,0,47,True,False,,0.0,3,3,,0,3,34.58321461482936,"[16.353787737161923, 2.5, 15.72942687766744]",16.48745369978345,"[7.37797721749315, 1.975, 7.134476482290301]",35.265264888198104,0.0,[],16.75345330639726,0.0,0.0,0.0,"[4.9157179069197925, 3.3608575825553464, 8.476877816922121]",[],"[0.0, 0.0, 0.0]",[],"[10.040302325435364, 6.053480980911145, 19.17148158185159]"
39,0,48,True,False,,0.0,4,4,,0,4,30.825603067787572,"[5.677575613990429, 6.8162329849593934, 3.3514089483156946, 14.980385520522056]",16.021985196437154,"[3.2142544894562675, 3.6583308641341636, 2.307049489843121, 6.842350353003602]",34.33660566765991,0.0,[],17.391276210387367,0.0,0.0,0.0,"[6.626393281935725, 3.673815104396693, 3.6311493400968056, 3.459918483958143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.426649440860832, 6.855936165119726, 6.746536769478988, 6.3074832922003665]"
39,0,49,True,True,1.0,6.99,5,5,True,3,8,51.093081771238055,"[7.494016801817799, 14.029144600664484, 11.253006502042401, 5.734072482253172, 12.582841384460204]",24.926301890782845,"[3.9226665527089417, 6.471366394259149, 5.388672535796537, 3.236288268078737, 5.90730813993948]",43.36084884124952,28.94360253920544,"[3.617805252910123, 8.47487814575799, 16.85091914053733]",21.910731048087314,14.288004990290123,16.910731048087314,11.288004990290123,"[2.151829398669929, 5.659921386548847, 6.50025678299576, 5.2805608933386985, 2.318162586534079]","[2.410944048634948, 4.305202476845616, 7.571858464809559]","[1.1518293986699288, 4.659921386548847, 5.50025678299576, 4.2805608933386985, 1.318162586534079]","[1.4109440486349478, 3.305202476845616, 6.571858464809559]","[2.953408714538279, 11.948516375766275, 14.103222520501948, 10.97579716240692, 3.3799040680360997]"
39,0,50,True,True,1.0,6.99,6,6,True,5,11,62.768556970594794,"[8.461363087462669, 14.238122788115959, 3.0070510681269824, 14.893926514517474, 15.7645229460023, 6.403570566369405]",30.479737218531966,"[4.299931604110441, 6.552867887365224, 2.172749916569523, 6.808631340661815, 7.148163948940897, 3.497392520884068]",49.69330374900173,45.19811505788528,"[7.893098104870059, 11.394211460552645, 4.684703223488696, 7.055326085627282, 14.170776183346602]",25.38038846211068,22.62726487257526,19.380388462110673,17.62726487257526,"[2.9193724532667193, 4.845694716765249, 5.518054514921125, 4.193276338460038, 2.953666611550228, 4.950323827147317]","[4.078308260899323, 5.443742469615532, 2.8270342571605918, 3.75157717339464, 6.526602711505175]","[1.9193724532667191, 3.845694716765249, 4.518054514921125, 3.193276338460038, 1.953666611550228, 3.950323827147317]","[3.078308260899323, 4.443742469615532, 1.8270342571605915, 2.75157717339464, 5.526602711505175]","[4.921467828889023, 9.860755684013458, 11.584755166464422, 8.18788804733343, 5.009401568077507, 10.129035454223889]"
39,0,51,True,False,,0.0,4,4,,0,4,40.51431756525806,"[8.535086834558212, 10.624315149860914, 11.141513476835435, 10.213402104003501]",19.800583850450646,"[4.328683865477704, 5.1434829084457565, 5.34519025596582, 4.983226820561366]",45.30088667579013,0.0,[],21.667345803558153,0.0,0.0,0.0,"[4.682001972593299, 2.4295110275609737, 6.194486860451472, 8.361345942952408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.441030698957176, 3.665412891181983, 13.319197078080698, 18.875246007570276]"
39,0,52,True,False,,0.0,2,2,,0,2,19.093610944569896,"[16.24405174814296, 2.8495591964269353]",9.44650826838226,"[7.335180181775756, 2.1113280866065045]",17.6386744306337,0.0,[],8.879083027947143,0.0,0.0,0.0,"[2.20001878318336, 6.679064244763784]",[],"[0.0, 0.0]",[],"[3.0769712389316917, 14.561703191702009]"
39,0,53,True,False,,0.0,4,4,,0,4,38.28982608850828,"[5.116622483937704, 14.252073696004892, 8.455314456001917, 10.465815452563769]",18.93303217451823,"[2.9954827687357044, 6.558308741441908, 4.297572637840748, 5.08166802649987]",36.98617489200473,0.0,[],18.424608207881846,0.0,0.0,0.0,"[4.432295175083191, 5.531039460584056, 4.374486798711603, 4.086786773502997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.80075685918767, 11.618049898933476, 8.652530253106674, 7.914837880776915]"
39,0,54,True,True,1.0,6.99,5,5,True,2,7,37.821988142823244,"[6.708127414892805, 9.343571578386578, 9.635053932989607, 9.63523521655425, 2.5]",19.750575375701064,"[3.616169691808194, 4.643992915570766, 4.757671033865947, 4.7577417344561574, 1.975]",65.85351223794271,15.569221329002081,"[8.94654991122949, 6.622671417772592]",30.682869772797655,8.071996318310813,25.682869772797655,6.071996318310812,"[6.748930056042118, 4.451677239642782, 3.617877458483007, 6.845717944379969, 9.018667074249777]","[4.489154465379501, 3.582841852931311]","[5.748930056042118, 3.4516772396427826, 2.617877458483007, 5.845717944379969, 8.018667074249777]","[3.489154465379501, 2.582841852931311]","[14.740846297543891, 8.850454460622519, 6.712506303802582, 14.989020370205049, 20.56068480576866]"
39,0,55,True,False,,0.0,4,4,,0,4,49.145506169798594,"[15.12273533195236, 2.5, 14.257206665074257, 17.265564172771978]",23.16674740622145,"[6.89786677946142, 1.975, 6.56031059937896, 7.733570027381071]",40.07108030522666,0.0,[],19.627721319038397,0.0,0.0,0.0,"[2.5507229039189143, 4.9067276512681595, 5.902947945963262, 6.267322817888061]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9762125741510617, 10.017250387867076, 12.5716613999058, 13.505955943302721]"
39,0,56,True,False,,0.0,1,1,,0,1,11.550434004807848,[11.550434004807848],5.504669261875061,[5.504669261875061],15.664391711105498,0.0,[],7.109112767331145,0.0,0.0,0.0,[7.109112767331145],[],[0.0],[],[15.664391711105498]
