iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
453,0,10,True,False,,0.0,3,3,,0,3,35.15718225090206,"[10.314222140766066, 12.502401924074121, 12.340558186061875]",16.711301077851804,"[5.022546634898766, 5.875936750388908, 5.812817692564131]",20.323167896828174,0.0,[],10.926035479762987,0.0,0.0,0.0,"[3.049162538477267, 3.522622150085502, 4.3542507912002195]",[],"[0.0, 0.0, 0.0]",[],"[5.25426291917248, 6.468261923296159, 8.600643054359537]"
453,0,11,True,False,,0.0,4,4,,0,4,51.48353658774793,"[14.590519051909846, 6.490880801300012, 8.917126491179324, 21.485010243358744]",24.07857926922169,"[6.69030243024484, 3.5314435125070047, 4.477679331559937, 9.37915399490991]",40.38445880340323,0.0,[],19.749938933327257,0.0,0.0,0.0,"[6.895235974010658, 5.52947773541346, 3.5893859037219773, 3.735839320181164]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.115989676950406, 11.614045475419127, 6.639451035184557, 7.014972615849138]"
453,0,12,True,False,,0.0,2,2,,0,2,13.64756122542245,"[6.94584841458775, 6.701712810834701]",7.322548877914756,"[3.7088808816892227, 3.6136679962255336]",22.561808621200825,0.0,[],10.799105362268323,0.0,0.0,0.0,"[5.022793871096326, 5.776311491171997]",[],"[0.0, 0.0]",[],"[10.314856079734168, 12.246952541466658]"
453,0,13,True,False,,0.0,1,1,,0,1,17.22202633469796,[17.22202633469796],7.716590270532206,[7.716590270532206],5.758658963998341,0.0,[],3.245876995959353,0.0,0.0,0.0,[3.245876995959353],[],[0.0],[],[5.758658963998341]
453,0,14,True,False,,0.0,3,3,,0,3,27.911358077052515,"[13.14301915539209, 6.24822341178265, 8.520115509877776]",13.885429650050481,"[6.125777470602915, 3.4368071305952337, 4.322845048852333]",17.999915803709197,0.0,[],10.019967163446587,0.0,0.0,0.0,"[3.987732050113863, 2.9382432813315855, 3.0939918320011386]",[],"[0.0, 0.0, 0.0]",[],"[7.660851410548367, 4.969854567516886, 5.369209825643945]"
453,0,15,True,False,,0.0,3,3,,0,3,16.19130847790771,"[2.5993862546443927, 8.478039881440479, 5.1138823418228405]",9.314610306384008,"[2.013760639311313, 4.306435553761787, 2.994414113310908]",19.370603146598157,0.0,[],10.554535227173282,0.0,0.0,0.0,"[3.496028104409568, 2.898362167459716, 4.160144955303998]",[],"[0.0, 0.0, 0.0]",[],"[6.400072062588636, 4.867595301178759, 8.102935782830764]"
453,0,16,True,False,,0.0,2,2,,0,2,17.413763265248328,"[8.440861658784316, 8.972901606464013]",8.79136767344685,"[4.291936046925883, 4.499431626520965]",14.446786919062362,0.0,[],7.634246898434322,0.0,0.0,0.0,"[2.8300768343487643, 4.804170064085557]",[],"[0.0, 0.0]",[],"[4.692504703458369, 9.754282215603993]"
453,0,17,True,False,,0.0,4,4,,0,4,41.48484099257582,"[9.027115660224066, 6.605206231254176, 9.718156349774294, 16.134362751323284]",20.17908798710457,"[4.520575107487385, 3.5760304301891286, 4.790080976411975, 7.292401473016081]",45.46350494787397,0.0,[],21.73076692967085,0.0,0.0,0.0,"[3.3206900640838763, 5.873130488341097, 4.771757248081254, 7.765189129164623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.950487343804811, 12.495206380361786, 9.671172430977576, 17.346638792729802]"
453,0,18,True,False,,0.0,1,1,,0,1,26.561739194202858,[26.561739194202858],11.359078285739114,[11.359078285739114],3.2482738858224027,0.0,[],2.266826815470737,0.0,0.0,0.0,[2.266826815470737],[],[0.0],[],[3.2482738858224027]
453,0,19,True,True,1.0,6.99,5,5,True,0,5,38.491780449147754,"[9.687845920240267, 7.671258101868048, 8.110443250977953, 6.614038023321422, 6.40819515274006]",20.01179437516762,"[4.7782599088937046, 3.991790659728539, 4.163072867881402, 3.579474829095355, 3.4991961095686235]",39.92091722436394,0.0,[],20.569157717501938,0.0,15.569157717501938,0.0,"[4.400144327943547, 2.952490785403632, 5.794781488073325, 4.919927095406109, 2.501814020675324]",[],"[3.400144327943547, 1.9524907854036317, 4.794781488073325, 3.9199270954061096, 1.5018140206753243]",[],"[8.718318789598838, 5.006386629240081, 12.294311507880321, 10.051095116425921, 3.8508051812187802]"
453,0,20,True,False,,0.0,3,3,,0,3,14.333517389101509,"[3.5249900031797567, 8.308527385921753, 2.5]",8.59007178174959,"[2.374746101240105, 4.240325680509484, 1.975]",24.74905292965731,0.0,[],12.65213064256635,0.0,0.0,0.0,"[4.977493260874834, 5.699637381691518, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.19870066890983, 12.05035226074748, 2.5]"
453,0,21,True,False,,0.0,1,1,,0,1,5.033238871100682,[5.033238871100682],2.962963159729266,[2.962963159729266],15.467403372909926,0.0,[],7.032287315434871,0.0,0.0,0.0,[7.032287315434871],[],[0.0],[],[15.467403372909926]
453,0,22,True,True,1.0,6.99,5,5,True,2,7,63.1017635750882,"[22.308229297090055, 12.145121756216614, 8.378112209646867, 4.261562293468062, 16.00873801866661]",29.6096877942844,"[9.700209425865122, 5.73659748492448, 4.2674637617622775, 2.6620092944525444, 7.243407827279977]",31.659585231191762,16.44571733196579,"[9.937021556277752, 6.508695775688035]",17.34723824016479,8.413829759466656,12.347238240164788,6.413829759466657,"[5.386382703902767, 3.0323557044405938, 2.8819158265286036, 2.8342493768368913, 3.21233462845593]","[4.875438406948323, 3.538391352518334]","[4.386382703902767, 2.0323557044405938, 1.8819158265286036, 1.8342493768368913, 2.21233462845593]","[3.8754384069483234, 2.538391352518334]","[11.247135138212224, 5.211168472924599, 4.825425196227188, 4.703203530351003, 5.672652893476744]"
453,0,23,True,False,,0.0,2,2,,0,2,15.056035833996265,"[8.10807652736456, 6.947959306631706]",7.871853975258544,"[4.162149845672179, 3.7097041295863655]",22.55630215954028,0.0,[],10.79695784222071,0.0,0.0,0.0,"[3.907292825506051, 6.889665016714658]",[],"[0.0, 0.0]",[],"[7.4545969884770535, 15.101705171063225]"
453,0,24,True,False,,0.0,1,1,,0,1,11.795794213598297,[11.795794213598297],5.600359743303336,[5.600359743303336],12.991957992449123,0.0,[],6.066863617055158,0.0,0.0,0.0,[6.066863617055158],[],[0.0],[],[12.991957992449123]
453,0,25,True,False,,0.0,1,1,,0,1,13.284394636818696,[13.284394636818696],6.180913908359292,[6.180913908359292],13.28772670430698,0.0,[],6.1822134146797225,0.0,0.0,0.0,[6.1822134146797225],[],[0.0],[],[13.28772670430698]
453,0,26,True,True,1.0,6.99,6,6,True,2,8,63.83639444661346,"[15.003191759502087, 13.03461625597013, 17.50926738712177, 9.461387188414939, 2.5, 6.327931855604534]",30.896193834179254,"[6.851244786205815, 6.083500339828351, 7.828614280977491, 4.6899410034818265, 1.975, 3.4678934236857684]",45.59532118435416,17.401796146430527,"[12.818382506066152, 4.583413640364375]",23.78217526189812,8.786700497107905,17.782175261898125,6.786700497107906,"[4.398123255023434, 4.476217392427553, 2.7771914298777465, 2.8955973337008682, 4.47467283496073, 4.760373015907793]","[5.9991691773658, 2.787531319742106]","[3.3981232550234344, 3.476217392427553, 1.7771914298777465, 1.895597333700868, 3.47467283496073, 3.760373015907793]","[4.9991691773658, 1.7875313197421063]","[8.713136551342139, 8.913377929301417, 4.556901102250632, 4.8605059838483795, 8.909417525540333, 9.641982092071263]"
453,0,27,True,False,,0.0,3,3,,0,3,24.53758562276183,"[10.05993078439735, 5.694201724642595, 8.783453113721887]",12.569658392877116,"[4.923373005914966, 3.2207386726106124, 4.425546714351536]",16.215776792693703,0.0,[],9.324152949150543,0.0,0.0,0.0,"[1.992978932769545, 3.338874007893577, 3.992300008487421]",[],"[0.0, 0.0, 0.0]",[],"[2.5460998276142184, 5.997112840752761, 7.672564124326721]"
453,0,28,True,False,,0.0,2,2,,0,2,22.003833296606587,"[4.861687115641287, 17.1421461809653]",10.58149498567657,"[2.896057975100102, 7.685437010576468]",11.597223060076935,0.0,[],6.522916993430005,0.0,0.0,0.0,"[3.28414356518819, 3.238773428241815]",[],"[0.0, 0.0]",[],"[5.85677837227741, 5.740444687799526]"
453,0,29,True,False,,0.0,2,2,,0,2,9.84540777435587,"[6.632699650973297, 3.2127081233825723]",5.8397090319987885,"[3.586752863879586, 2.252956168119203]",32.614310554009435,0.0,[],14.719581116063681,0.0,0.0,0.0,"[5.060953649536369, 9.658627466527312]",[],"[0.0, 0.0]",[],"[10.412701665477869, 22.201608888531567]"
453,0,30,True,True,1.0,6.99,7,7,True,2,9,56.17470124394821,"[5.213432052204124, 4.061326166814266, 3.9042597453798216, 13.793288087415656, 14.166493532639947, 9.149179425059847, 5.88672223443455]",28.908133485139803,"[3.0332385003596083, 2.5839172050575634, 2.5226613006981307, 6.3793823540921055, 6.524932477729579, 4.56817997577334, 3.2958216714294744]",71.56408088332516,38.43527621838034,"[14.785393590158233, 23.6498826282221]",34.90999154449682,16.98975772516833,27.909991544496815,14.989757725168332,"[2.49948969644448, 7.157799139100452, 4.025822891012606, 5.971892525622987, 2.716793793552115, 8.077536862661482, 4.460656636102694]","[6.766303500161711, 10.22345422500662]","[1.49948969644448, 6.157799139100452, 3.0258228910126057, 4.971892525622987, 1.7167937935521151, 7.077536862661481, 3.4606566361026947]","[5.766303500161711, 9.22345422500662]","[3.8448453754986662, 15.78922856179603, 7.7585202333656555, 12.748442373392274, 4.4020353680823465, 18.14753041708072, 8.873478554109473]"
453,0,31,True,False,,0.0,3,3,,0,3,15.933483075707686,"[5.454891393243285, 5.60822506364234, 4.870366618822061]",9.214058399525998,"[3.127407643364881, 3.187207774820513, 2.899442981340604]",24.795461520830795,0.0,[],12.67022999312401,0.0,0.0,0.0,"[4.225652108579197, 4.097426980716532, 4.34715090382828]",[],"[0.0, 0.0, 0.0]",[],"[8.270902842510761, 7.9421204633757245, 8.582438214944307]"
453,0,32,True,False,,0.0,4,4,,0,4,43.5682385791047,"[10.214937896789667, 17.538987750855306, 13.108006557713356, 2.7063063737463757]",20.991613045850837,"[4.983825779747971, 7.8402052228335695, 6.112122557508209, 2.0554594857610864]",33.54765082038361,0.0,[],17.083583819949606,0.0,0.0,0.0,"[2.289629715091968, 2.2727000693279082, 7.173245712615506, 5.348008322914224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3067428592101744, 3.2633335110972, 15.828835160552579, 11.148739289523652]"
453,0,33,True,False,,0.0,3,3,,0,3,22.737694389905258,"[4.036121275094774, 7.915153113062286, 10.786420001748198]",11.86770081206305,"[2.5740872972869617, 4.086909714094292, 5.206703800681797]",23.63397054912646,0.0,[],12.21724851415932,0.0,0.0,0.0,"[2.8524475667617057, 5.238540517716727, 4.126260429680887]",[],"[0.0, 0.0, 0.0]",[],"[4.749865555799245, 10.868052609530068, 8.016052383797145]"
453,0,34,True,False,,0.0,1,1,,0,1,12.86489739411536,[12.86489739411536],6.01730998370499,[6.01730998370499],8.954817325168907,0.0,[],4.492378756815874,0.0,0.0,0.0,[4.492378756815874],[],[0.0],[],[8.954817325168907]
453,0,35,True,False,,0.0,3,3,,0,3,32.89582777828693,"[10.462884837135682, 14.799610791628488, 7.633332149522754]",15.8293728335319,"[5.080525086482917, 6.77184820873511, 3.9769995383138745]",20.96177345289925,0.0,[],11.17509164663071,0.0,0.0,0.0,"[5.203648486908914, 3.191708584246874, 2.7797345754749205]",[],"[0.0, 0.0, 0.0]",[],"[10.77858586386901, 5.619765600633011, 4.5634219883972325]"
453,0,36,True,False,,0.0,4,4,,0,4,29.344530834343146,"[7.35395623088681, 4.692046643560389, 8.802049722065462, 8.496478237830486]",15.444367025393829,"[3.8680429300458563, 2.829898190988552, 4.43279939160553, 4.31362651275389]",32.85281847887569,0.0,[],16.812599206761522,0.0,0.0,0.0,"[3.8154638492083937, 3.650448025915764, 4.995000053389157, 4.351687278248206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.219138074893317, 6.79602057927119, 10.243589880485017, 8.594069944226169]"
453,0,37,True,False,,0.0,3,3,,0,3,39.6803784841052,"[10.904812724892507, 17.745632899911044, 11.029932859301645]",18.475347608801027,"[5.252876962708077, 7.920796830965307, 5.301673815127642]",23.74778636661741,0.0,[],12.261636682980791,0.0,0.0,0.0,"[3.1098934246723577, 4.450526354360505, 4.701216903947929]",[],"[0.0, 0.0, 0.0]",[],"[5.409983140185533, 8.847503472719243, 9.490299753712637]"
453,0,38,True,False,,0.0,2,2,,0,2,25.01880474334465,"[3.712441327543221, 21.306363415801428]",11.757333849904414,"[2.4478521177418564, 9.309481732162558]",20.091569963751123,0.0,[],9.835712285862938,0.0,0.0,0.0,"[5.779457527344357, 4.05625475851858]",[],"[0.0, 0.0]",[],"[12.255019300882967, 7.836550662868155]"
453,0,39,True,False,,0.0,4,4,,0,4,43.879910591351354,"[5.989717307491828, 11.980051777312358, 7.915710059954242, 17.994431446592927]",21.11316513062703,"[3.335989749921813, 5.67222019315182, 4.087126923382154, 8.017828264171243]",29.610482110297358,0.0,[],15.54808802301597,0.0,0.0,0.0,"[4.431056709233346, 2.917101287484557, 5.93074445665681, 2.2691855696412575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.797581305726528, 4.91564432688348, 12.64293450424823, 3.2543219734391218]"
453,0,40,True,False,,0.0,3,3,,0,3,27.55842729120463,"[14.3598553335472, 3.932754837924277, 9.265817119733153]",13.747786643569807,"[6.6003435800834085, 2.5337743867904683, 4.61366867669593]",50.913698525506824,0.0,[],22.856342424947663,0.0,0.0,0.0,"[1.975, 7.448785864895941, 13.432556560051722]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.535348371528052, 31.878350153978772]"
453,0,41,True,False,,0.0,3,3,,0,3,18.664895521748512,"[6.072687586018112, 6.896263216507288, 5.695944719223113]",10.279309253481921,"[3.368348158547064, 3.6895426544378425, 3.2214184404970143]",14.554843930309776,0.0,[],8.676389132820812,0.0,0.0,0.0,"[3.683243199214758, 2.017965888976394, 2.975180044629661]",[],"[0.0, 0.0, 0.0]",[],"[6.880110767217328, 2.610168946093318, 5.06456421699913]"
453,0,42,True,True,1.0,6.99,7,7,True,1,8,78.39238398161798,"[17.5379484363706, 7.102817758616664, 5.281306947203483, 18.32916711481313, 5.879322469739211, 9.630806474384233, 14.631014780490672]",37.57302975283102,"[7.839799890184533, 3.770098925860499, 3.059709709409358, 8.148375174777122, 3.2929357631982925, 4.756014525009851, 6.706095764391362]",85.77057239216813,5.143374929602961,[5.143374929602961],40.45052323294558,3.0059162225451552,33.45052323294558,2.0059162225451552,"[6.920971286730073, 9.69145560609906, 4.969030767970178, 3.677327355453534, 4.251608462571559, 5.025727903900773, 5.914401850220399]",[3.0059162225451552],"[5.920971286730073, 8.69145560609906, 3.9690307679701786, 2.677327355453534, 3.2516084625715584, 4.025727903900773, 4.914401850220399]",[2.0059162225451552],"[15.18197765828224, 22.285783605382207, 10.177001969154304, 6.864941937060344, 8.337457596337329, 10.32237924077121, 12.60103038518051]"
453,0,43,True,True,1.0,6.99,6,4,,3,9,28.624417647840183,"[4.938556912288779, 5.868375880387655, 13.000699306153145, 4.8167855490106035]",15.163522882657674,"[2.926037195792624, 3.2886665933511856, 6.0702727293997265, 2.8785463641141353]",40.383846741788915,19.054257170676202,"[4.1381394202074935, 10.777895300135064, 4.138222450333644]",19.74970022929768,10.43116029656372,15.74970022929768,7.43116029656372,"[3.4251015703510173, 2.4463663308655104, 9.015156820916669, 4.863075507164483]","[2.6138743738809227, 5.203379167052676, 2.613906755630121]","[2.4251015703510173, 1.4463663308655104, 8.015156820916669, 3.863075507164483]","[1.6138743738809225, 4.203379167052676, 1.6139067556301212]","[6.218209154746198, 3.7086316176038725, 20.551684156196586, 9.905321813242264]"
453,0,44,True,False,,0.0,1,1,,0,1,13.459953982536943,[13.459953982536943],6.249382053189408,[6.249382053189408],6.59915878921898,0.0,[],3.5736719277954023,0.0,0.0,0.0,[3.5736719277954023],[],[0.0],[],[6.59915878921898]
453,0,45,True,False,,0.0,2,2,,0,2,11.687806633283582,"[5.7665388970038824, 5.9212677362797]",6.558244586980598,"[3.2489501698315144, 3.309294417149083]",17.673112656067886,0.0,[],8.892513935866475,0.0,0.0,0.0,"[6.9175139358664754, 1.975]",[],"[0.0, 0.0]",[],"[15.173112656067886, 2.5]"
453,0,46,True,False,,0.0,4,4,,0,4,35.9346175144457,"[11.236915309585187, 18.865779261564434, 3.3319229432960777, 2.5]",18.014500830633825,"[5.382396970738223, 8.357653912010129, 2.2994499478854706, 1.975]",45.1126248030758,0.0,[],21.593923673199562,0.0,0.0,0.0,"[6.333187126035708, 4.5027402745196206, 1.975, 8.782996272644233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.674838784706942, 8.981385319281078, 2.5, 19.95640069908778]"
453,0,47,True,False,,0.0,3,3,,0,3,26.43831586087568,"[5.20299511798998, 15.634794385685394, 5.600526357200305]",13.310943185741515,"[3.0291680960160923, 7.097569810417304, 3.1842052793081193]",27.695258009086402,0.0,[],13.801150623543696,0.0,0.0,0.0,"[3.0874483896902762, 8.32815172133919, 2.385550512514231]",[],"[0.0, 0.0, 0.0]",[],"[5.352431768436606, 18.790132618818433, 3.552693621831361]"
453,0,48,True,True,1.0,6.99,5,5,True,4,9,51.94361023018402,"[15.198068919129168, 13.294922320686902, 7.809594428509527, 10.11541327651113, 5.525611285347292]",25.25800798977177,"[6.927246878460376, 6.185019705067893, 4.045741827118716, 4.945011177839341, 3.154988401285444]",46.81045081309331,38.0741550175041,"[8.843111899909985, 5.98968877064172, 17.25166557631067, 5.98968877064172]",23.256075817106392,18.8489204568266,18.256075817106392,14.8489204568266,"[5.207668904899832, 4.907879019205016, 3.5768688902537114, 5.295255204711056, 4.268403798036776]","[4.448813640964895, 3.335978620550271, 7.728149574761162, 3.335978620550271]","[4.207668904899832, 3.9078790192050152, 2.5768688902537114, 4.295255204711056, 3.2684037980367764]","[3.4488136409648944, 2.335978620550271, 6.728149574761162, 2.335978620550271]","[10.788894627948288, 10.020202613346193, 6.6073561288556695, 11.013474883874503, 8.380522559068657]"
453,0,49,True,False,,0.0,4,4,,0,4,48.36805169621334,"[8.496582941288048, 13.861118475991653, 17.41215157853153, 8.598198700402106]",22.863540161523204,"[4.313667347102339, 6.405836205636745, 7.790739115627297, 4.353297493156822]",36.30638525041186,0.0,[],18.159490247660624,0.0,0.0,0.0,"[3.824998999932388, 5.715377702152414, 3.3682667653303, 5.250846780245524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.243587179313815, 12.09071205680106, 6.072478885462306, 10.899607128834678]"
453,0,50,True,False,,0.0,3,3,,0,3,25.54313951899325,"[14.467988139144621, 3.0100325506786767, 8.065118829169952]",12.961824412407369,"[6.642515374266402, 2.1739126947646836, 4.145396343376282]",28.591654086916222,0.0,[],14.150745093897328,0.0,0.0,0.0,"[5.874147623145282, 3.2899673953891138, 4.986630075362931]",[],"[0.0, 0.0, 0.0]",[],"[12.497814418321235, 5.871711270228497, 10.22212839836649]"
453,0,51,True,True,1.0,6.99,6,2,,1,7,9.08440460102427,"[6.58440460102427, 2.5]",5.542917794399465,"[3.5679177943994653, 1.975]",27.831528947186296,4.895479734985733,[4.895479734985733],12.854296289402656,2.9092370966444356,10.854296289402656,1.9092370966444359,"[10.819490998353771, 2.034805291048885]",[2.9092370966444356],"[9.819490998353771, 1.034805291048885]",[1.9092370966444359],"[25.17818204706095, 2.653346900125346]"
453,0,52,True,False,,0.0,2,2,,0,2,7.530249097582852,"[2.6261632238896286, 4.904085873693224]",4.9367971480573125,"[2.0242036573169555, 2.9125934907403574]",14.240688858621827,0.0,[],7.553868654862512,0.0,0.0,0.0,"[4.375818806691605, 3.178049848170907]",[],"[0.0, 0.0]",[],"[8.655945658183603, 5.584743200438223]"
453,0,53,True,False,,0.0,3,3,,0,3,32.70915072769855,"[11.436452270778656, 11.20142736323836, 10.071271093681535]",15.756568783802434,"[5.460216385603676, 5.36855667166296, 4.927795726535798]",38.85001744135177,0.0,[],18.15150680212719,0.0,0.0,0.0,"[2.8996963396044753, 6.1929774573445595, 9.058833005178156]",[],"[0.0, 0.0, 0.0]",[],"[4.87101625539609, 13.315326813703997, 20.663674372251684]"
453,0,54,True,False,,0.0,1,1,,0,1,7.136007535218614,[7.136007535218614],3.7830429387352593,[3.7830429387352593],11.041817855121932,0.0,[],5.306308963497554,0.0,0.0,0.0,[5.306308963497554],[],[0.0],[],[11.041817855121932]
453,0,55,True,False,,0.0,1,1,,0,1,8.964748595890775,[8.964748595890775],4.496251952397403,[4.496251952397403],17.44014303919364,0.0,[],7.8016557852855195,0.0,0.0,0.0,[7.8016557852855195],[],[0.0],[],[17.44014303919364]
453,0,56,True,False,,0.0,3,3,,0,3,44.18392387892135,"[13.026267245091788, 22.408746163526384, 8.748910470303175]",20.231730312779327,"[6.080244225585798, 9.73941100377529, 4.412075083418238]",23.18930905977033,0.0,[],12.043830533310429,0.0,0.0,0.0,"[4.738836861878952, 3.9564607063612725, 3.348532965070204]",[],"[0.0, 0.0, 0.0]",[],"[9.586761184305006, 7.580668477849416, 6.021879397615907]"
453,0,57,True,True,1.0,6.99,5,5,True,1,6,60.20067021244985,"[18.371362725582674, 16.528348072625658, 9.689110696238073, 4.777704793458822, 10.83414392454462]",28.478261382855443,"[8.164831462977244, 7.446055748324007, 4.778753171532848, 2.8633048694489407, 5.225316130572402]",35.33337366041746,13.470330018163528,[13.470330018163528],18.78001572756281,6.253428707083776,13.780015727562809,5.253428707083776,"[2.2884226353887143, 6.231899037685427, 4.984101053725464, 2.260111005419076, 3.0154819953441274]",[6.253428707083776],"[1.2884226353887143, 5.231899037685427, 3.9841010537254635, 1.260111005419076, 2.0154819953441274]",[5.253428707083776],"[3.3036477830479853, 13.41512573765494, 10.215643727501188, 3.2310538600489127, 5.1679025521644295]"
