iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
198,0,10,True,True,1.0,6.99,8,8,True,2,10,80.22119579066641,"[4.7520889385274225, 11.981012842517131, 11.938677542001978, 5.299265101410357, 17.50027039966524, 7.190595801830899, 6.63119598962897, 14.928089175084416]",39.286266358359896,"[2.853314686025695, 5.672595008581681, 5.656084241380771, 3.0667133895500394, 7.825105455869444, 3.8043323627140504, 3.5861664359552985, 6.821954778282922]",92.86758372812135,21.891172874757785,"[13.76844493910406, 8.122727935653723]",44.218357653967324,10.537557421155537,36.218357653967324,8.537557421155537,"[3.867606942595021, 2.8584499938561736, 4.931494290820455, 3.5207092181057185, 8.552979340041302, 3.576072093768639, 9.581623375744986, 7.329422399035028]","[6.369693526250584, 4.1678638949049525]","[2.867606942595021, 1.8584499938561738, 3.931494290820455, 2.5207092181057185, 7.552979340041302, 2.576072093768639, 8.581623375744986, 6.329422399035028]","[5.369693526250584, 3.167863894904952]","[7.352838314346207, 4.76525639450301, 10.08075459184732, 6.4633569695018425, 19.366613692413594, 6.605313060945228, 22.00416250191022, 16.22928820265392]"
198,0,11,True,False,,0.0,4,4,,0,4,32.27399365893921,"[13.68768462467219, 8.40284677015601, 5.46355029420912, 4.719911969901887]",16.586857526986293,"[6.338197003622154, 4.2771102403608445, 3.130784614741557, 2.840765668261736]",27.11464127790126,0.0,[],14.574710098381491,0.0,0.0,0.0,"[5.460643713347652, 4.122985517508649, 2.668886611887654, 2.3221942556375357]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.437547982942698, 8.007655173099101, 4.279196440737574, 3.3902416811218856]"
198,0,12,True,True,1.0,6.99,5,5,True,4,9,55.29518352373576,"[10.452650877042155, 18.638092392635432, 7.114642324791004, 14.263756652753143, 4.826041276514018]",26.565121574256946,"[5.07653384204644, 8.268856033127818, 3.7747105066684914, 6.562865094573726, 2.882156097840467]",55.74505600644691,43.774919298505445,"[6.093171146238, 16.687883535920324, 14.136299809730527, 6.857564806616594]",26.740571842514296,21.072218526417124,21.740571842514296,17.072218526417124,"[6.995989387316547, 5.765424628400112, 2.3148525660226733, 5.992703359636029, 5.671601901138935]","[3.3763367470328203, 7.508274579008927, 6.513156925794906, 3.674450274580472]","[5.995989387316547, 4.765424628400112, 1.3148525660226735, 4.992703359636029, 4.671601901138935]","[2.3763367470328203, 6.508274579008927, 5.513156925794906, 2.674450274580472]","[15.374331762350119, 12.219037508718234, 3.371416835955573, 12.801803486246229, 11.978466413176756]"
198,0,13,True,False,,0.0,2,2,,0,2,10.154475233126458,"[4.6077319205804885, 5.54674331254597]",5.960245340919318,"[2.7970154490263903, 3.1632298918929282]",11.157912878886108,0.0,[],6.3515860227655825,0.0,0.0,0.0,"[3.4369159706447667, 2.914670052120816]",[],"[0.0, 0.0]",[],"[6.2485024888327345, 4.909410390053374]"
198,0,14,True,False,,0.0,3,3,,0,3,14.587844840853169,"[3.5408178270624555, 7.172680159159774, 3.874346854630939]",8.689259487932734,"[2.3809189525543575, 3.797345262072312, 2.510995273306066]",13.05587765822073,0.0,[],8.091792286706085,0.0,0.0,0.0,"[2.2373491523455344, 3.8479829343680403, 2.0064601999925102]",[],"[0.0, 0.0, 0.0]",[],"[3.172690134219319, 7.302520344533436, 2.5806671794679747]"
198,0,15,True,True,1.0,6.99,5,5,True,1,6,55.501231314818206,"[12.0825128324973, 10.796989523494092, 8.247461798587645, 10.259381251368355, 14.114885908870818]",26.645480212779102,"[5.7121800046739475, 5.2108259141626965, 4.216510101449182, 5.001158688033659, 6.504805504459619]",64.62762402300265,8.682313369904273,[8.682313369904273],30.204773368971033,4.386102214262666,25.204773368971036,3.3861022142626664,"[4.808761055441703, 10.2304338269548, 6.696808151850741, 3.6885852306718303, 4.780185104051961]",[4.386102214262666],"[3.8087610554417037, 9.2304338269548, 5.696808151850741, 2.6885852306718303, 3.7801851040519616]",[3.3861022142626664],"[9.766053988312061, 23.667779043473843, 14.607200389360873, 6.893808283773923, 9.692782318081953]"
198,0,16,True,False,,0.0,4,4,,0,4,36.629594159056275,"[10.050112045679768, 6.301949517123752, 8.915524106406323, 11.36200848984643]",18.285541722031947,"[4.91954369781511, 3.4577603116782636, 4.477054401498466, 5.431183311040107]",26.691743371981374,0.0,[],14.409779915072734,0.0,0.0,0.0,"[2.7936990853253993, 3.1994968667719643, 6.441583962975372, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.59922842391128, 5.639735555825549, 13.952779392244544, 2.5]"
198,0,17,True,False,,0.0,2,2,,0,2,13.989179457462912,"[2.8763110376837115, 11.1128684197792]",7.455779988410536,"[2.1217613046966477, 5.3340186837138885]",25.935205309051376,0.0,[],12.114730070530037,0.0,0.0,0.0,"[7.9097772119641805, 4.204952858565857]",[],"[0.0, 0.0]",[],"[17.71737746657482, 8.217827842476558]"
198,0,18,True,False,,0.0,3,3,,0,3,31.72650667653384,"[12.334238073698177, 12.546255487852129, 6.846013114983534]",15.3733376038482,"[5.81035284874229, 5.89303964026233, 3.6699451148435784]",19.011818966991452,0.0,[],10.414609397126668,0.0,0.0,0.0,"[2.25432687203783, 4.799231834692494, 3.3610506903963437]",[],"[0.0, 0.0, 0.0]",[],"[3.2162227488149484, 9.741620088955111, 6.053976129221394]"
198,0,19,True,False,,0.0,1,1,,0,1,11.627180069866757,[11.627180069866757],5.534600227248036,[5.534600227248036],11.290436604905398,0.0,[],5.403270275913106,0.0,0.0,0.0,[5.403270275913106],[],[0.0],[],[11.290436604905398]
198,0,20,True,True,1.0,6.99,6,6,True,2,8,66.33650133358607,"[12.7792171141596, 18.634869921893998, 13.713703942075837, 6.384202011751029, 2.5, 12.324508343705611]",31.871235520098573,"[5.9838946745222446, 8.26759926953866, 6.348344537409576, 3.489838784582901, 1.975, 5.806558254045188]",39.39887339549374,21.190311481574728,"[16.207572589209242, 4.982738892365487]",21.365560624242562,10.264221477814145,15.365560624242558,8.264221477814145,"[3.486569606618677, 4.001240802326336, 2.8537655212445787, 1.975, 7.073984694052967, 1.975]","[7.320953309791605, 2.9432681680225397]","[2.486569606618677, 3.0012408023263357, 1.8537655212445787, 0.9750000000000001, 6.073984694052967, 0.9750000000000001]","[6.320953309791605, 1.9432681680225399]","[6.375819504150454, 7.695489236734193, 4.753244926268151, 2.5, 15.574319728340942, 2.5]"
198,0,21,True,True,1.0,6.99,8,8,True,1,9,46.8429596856884,"[11.90410073215423, 2.9315450157503085, 4.238279658534988, 5.132003469068365, 7.053292708359198, 2.5, 8.372369194066968, 4.711368907754343]",26.268754277418477,"[5.64259928554015, 2.14330255614262, 2.652929066828645, 3.001481352936662, 3.7507841562600874, 1.975, 4.265223985686117, 2.837433874024194]",82.43304627376347,19.996711540944762,[19.996711540944762],40.14888804676775,8.798717500968458,32.14888804676775,7.798717500968458,"[3.9895651588156213, 3.933218907836691, 5.211057630859996, 9.822076001638882, 5.250060845489269, 5.086662041965048, 3.584089893896346, 3.272157566265902]",[8.798717500968458],"[2.9895651588156213, 2.933218907836691, 4.211057630859996, 8.822076001638882, 4.250060845489269, 4.086662041965048, 2.584089893896346, 2.272157566265902]",[7.798717500968458],"[7.665551689270824, 7.521074122658181, 10.797583668871784, 22.620707696509953, 10.897591911510947, 10.4786206204232, 6.625871522811143, 5.826045041707442]"
198,0,22,True,False,,0.0,3,3,,0,3,10.74928827377455,"[3.7073071560614927, 2.799988426445329, 4.241992691267728]",7.192222426772075,"[2.4458497908639822, 2.0919954863136785, 2.654377149594414]",26.598549358303735,0.0,[],13.373434249738457,0.0,0.0,0.0,"[2.4685193894061603, 5.26959214324749, 5.635322717084807]",[],"[0.0, 0.0, 0.0]",[],"[3.765434331810667, 10.947672162173049, 11.885442864320018]"
198,0,23,True,False,,0.0,4,4,,0,4,48.85358482333783,"[13.317536719218168, 7.007668522404299, 11.838950470835211, 16.689429110880155]",23.052898081101755,"[6.193839320495086, 3.732990723737677, 5.617190683625733, 7.50887735324326]",39.89219070874969,0.0,[],19.55795437641238,0.0,0.0,0.0,"[9.790223307335953, 3.3269989399048963, 3.025146630452677, 3.415585498718852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.53903412137424, 5.966663948474093, 5.192683667827377, 6.193808971073979]"
198,0,24,True,False,,0.0,2,2,,0,2,8.692253602736093,"[5.242609898399179, 3.449643704336914]",5.3899789050670766,"[3.0446178603756797, 2.345361044691397]",28.84545479131924,0.0,[],13.249727368614504,0.0,0.0,0.0,"[10.266855071118002, 2.9828722974965034]",[],"[0.0, 0.0]",[],"[23.761166849020515, 5.084287942298727]"
198,0,25,True,False,,0.0,1,1,,0,1,4.579573295450465,[4.579573295450465],2.7860335852256815,[2.7860335852256815],6.435855393158886,0.0,[],3.509983603331966,0.0,0.0,0.0,[3.509983603331966],[],[0.0],[],[6.435855393158886]
198,0,26,True,False,,0.0,2,2,,0,2,19.861728258906613,"[16.389607187026566, 3.4721210718800473]",9.74607402097358,"[7.391946802940361, 2.3541272180332182]",23.68665149811445,0.0,[],11.237794084264635,0.0,0.0,0.0,"[3.4919303158201704, 7.745863768444465]",[],"[0.0, 0.0]",[],"[6.389564912359411, 17.29708658575504]"
198,0,27,True,False,,0.0,2,2,,0,2,11.969217762752121,"[9.399936637987802, 2.56928112476432]",6.667994927473329,"[4.665975288815243, 2.002019638658085]",14.718487802284674,0.0,[],7.740210242891024,0.0,0.0,0.0,"[2.3256316037058173, 5.414578639185207]",[],"[0.0, 0.0]",[],"[3.3990553941174797, 11.319432408167195]"
198,0,28,True,False,,0.0,4,4,,0,4,43.38453433033459,"[11.07094241453977, 7.502726135481615, 15.19161833951659, 9.619247440796611]",20.919968388830487,"[5.31766754167051, 3.9260631928378302, 6.92473115241147, 4.751506501910678]",51.98229975545745,0.0,[],24.273096904628403,0.0,0.0,0.0,"[7.51827594950797, 4.418322963481199, 7.836166134658864, 4.500331856980371]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.71352807566146, 8.764930675592817, 17.528631114509906, 8.975209889693259]"
198,0,29,True,False,,0.0,1,1,,0,1,21.91955904684352,[21.91955904684352],9.548628028268974,[9.548628028268974],19.44618810413861,0.0,[],8.584013360614058,0.0,0.0,0.0,[8.584013360614058],[],[0.0],[],[19.44618810413861]
198,0,30,True,False,,0.0,1,1,,0,1,13.174147549187584,[13.174147549187584],6.137917544183158,[6.137917544183158],5.199183664461259,0.0,[],3.027681629139891,0.0,0.0,0.0,[3.027681629139891],[],[0.0],[],[5.199183664461259]
198,0,31,True,True,1.0,6.99,5,5,True,4,9,50.259150936219314,"[4.2347286863767115, 7.111731167581223, 7.398816757521306, 20.46645997472177, 11.0474143500183]",24.601068865125534,"[2.6515441876869175, 3.7735751553566774, 3.8855385354333096, 8.98191939014149, 5.308491596507137]",58.3616286975337,41.424796149015634,"[8.548002413938558, 8.22189017691219, 10.2402763525483, 14.414627205616585]",27.761035192038143,20.1556704981161,22.761035192038143,16.155670498116095,"[5.591114037887827, 7.277820752964457, 5.984011461218012, 6.320021211017572, 2.588067728950276]","[4.333720941436038, 4.206537168995754, 4.993707777493837, 6.621704610190468]","[4.591114037887827, 6.277820752964457, 4.984011461218012, 5.320021211017572, 1.5880677289502758]","[3.333720941436038, 3.2065371689957543, 3.993707777493837, 5.621704610190468]","[11.772087276635455, 16.096976289652453, 12.779516567225672, 13.641080028250185, 4.071968535769938]"
198,0,32,True,True,1.0,6.99,6,6,True,3,9,46.3849877076579,"[8.513397385785684, 3.4616771739900765, 11.064403179442403, 2.8744978809118935, 2.6134593692306756, 17.857552718297168]",24.090145205986584,"[4.320224980456416, 2.35005409785613, 5.315117239982537, 2.1210541735556383, 2.0192491539999633, 7.964445560135895]",44.57802253523848,36.45469135204437,"[11.983194579555276, 10.832333074330249, 13.639163698158848]",23.38542878874301,17.217329627297307,17.38542878874301,14.217329627297307,"[3.364666730520428, 2.0212881593712284, 4.867891368157908, 4.104292475357531, 5.404058439378967, 3.6232316159569455]","[5.673445886026558, 5.224609898988797, 6.319273842281951]","[2.364666730520428, 1.0212881593712282, 3.8678913681579075, 3.104292475357531, 4.404058439378967, 2.6232316159569455]","[4.673445886026558, 4.224609898988797, 5.319273842281951]","[6.063248026975456, 2.6186875881313543, 9.917670174763865, 7.959724295788542, 11.292457536869145, 6.726234912710116]"
198,0,33,True,False,,0.0,2,2,,0,2,8.405532333034357,"[3.6981740787058315, 4.707358254328525]",5.278157609883399,"[2.4422878906952743, 2.835869719188125]",12.92827015216308,0.0,[],7.042025359343601,0.0,0.0,0.0,"[2.692933415146604, 4.3490919441969975]",[],"[0.0, 0.0]",[],"[4.340854910632317, 8.587415241530762]"
198,0,34,True,False,,0.0,4,4,,0,4,23.656061800350404,"[8.155174308642467, 4.87220693530928, 8.128680556398656, 2.5]",13.225864102136656,"[4.180517980370562, 2.9001607047706193, 4.170185416995476, 1.975]",46.29978857748317,0.0,[],22.056917545218436,0.0,0.0,0.0,"[6.881695546037494, 3.316487137043948, 7.491380686843368, 4.3673541752936265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.081270630865369, 5.939710607804995, 16.644565863700944, 8.634241475111862]"
198,0,35,True,False,,0.0,2,2,,0,2,13.567190629181669,"[7.361234174429756, 6.205956454751913]",7.2912043453808515,"[3.870881328027605, 3.420323017353246]",24.060881072719663,0.0,[],11.383743618360668,0.0,0.0,0.0,"[7.972704775099474, 3.411038843261195]",[],"[0.0, 0.0]",[],"[17.878730192562752, 6.18215088015691]"
198,0,36,True,False,,0.0,1,1,,0,1,5.088888520474406,[5.088888520474406],2.9846665229850182,[2.9846665229850182],9.254619916150064,0.0,[],4.6093017672985255,0.0,0.0,0.0,[4.6093017672985255],[],[0.0],[],[9.254619916150064]
198,0,37,True,False,,0.0,2,2,,0,2,13.089934039033711,"[5.390946122385192, 7.69898791664852]",7.1050742752231475,"[3.102468987730225, 4.002605287492923]",23.936606035854886,0.0,[],11.335276353983406,0.0,0.0,0.0,"[5.335915977209505, 5.999360376773901]",[],"[0.0, 0.0]",[],"[11.117733274896167, 12.81887276095872]"
198,0,38,True,False,,0.0,3,3,,0,3,19.349774502317555,"[6.457315392258973, 6.665304544731533, 6.227154565327048]",10.546412055903847,"[3.5183530029809997, 3.599468772445298, 3.428590280477549]",20.10410738065675,0.0,[],10.840601878456132,0.0,0.0,0.0,"[1.975, 4.003622200343061, 4.861979678113071]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.701595385495027, 9.90251199516172]"
198,0,39,True,False,,0.0,3,3,,0,3,22.76361431348095,"[6.826107597819146, 6.051179825201644, 9.88632689046016]",11.87780958225757,"[3.6621819631494668, 3.3599601318286414, 4.855667487279462]",21.73775415860903,0.0,[],11.47772412185752,0.0,0.0,0.0,"[4.136867270294347, 2.4518871265096953, 4.888969725053478]",[],"[0.0, 0.0, 0.0]",[],"[8.043249411011146, 3.722787503871014, 9.971717243726866]"
198,0,40,True,True,1.0,6.99,6,6,True,0,6,88.47449589004992,"[17.99909205174933, 9.537662759976305, 25.71708568803215, 8.576511632485632, 17.6145777189043, 9.029566038902207]",40.505053397119475,"[8.019645900182239, 4.719688476390759, 11.02966341833254, 4.344839536669396, 7.869685310372677, 4.521530755171861]",50.5243280645136,0.0,[],25.704487945160302,0.0,19.704487945160302,0.0,"[4.651440127024056, 5.896775749845715, 2.49289936030139, 4.279680864994768, 2.35646007670912, 6.027231766285253]",[],"[3.6514401270240557, 4.896775749845715, 1.4928993603013898, 3.2796808649947677, 1.35646007670912, 5.027231766285253]",[],"[9.362666992369373, 12.555835256014655, 3.827947077695871, 8.409438115371199, 3.478102760792615, 12.890337862269877]"
198,0,41,True,False,,0.0,3,3,,0,3,28.453258018830553,"[13.091793711223325, 4.105399144327655, 11.25606516327957]",14.096770627343915,"[6.105799547377097, 2.6011056662877854, 5.389865413679033]",17.289844608731038,0.0,[],9.743039397405102,0.0,0.0,0.0,"[2.578500173943404, 4.033239183983815, 3.1313000394778845]",[],"[0.0, 0.0, 0.0]",[],"[4.047436343444626, 7.77753636918927, 5.46487189609714]"
198,0,42,True,True,1.0,6.99,7,2,,4,11,27.701365105033602,"[17.540025811490178, 10.161339293543424]",12.803532390963106,"[7.84061006648117, 4.962922324481935]",36.5730528411343,41.204819676288935,"[8.781878013688836, 6.073537008673783, 9.6528041648661, 16.696600489060213]",16.263490608042375,20.069879673752684,14.263490608042376,16.069879673752684,"[10.421940705889433, 5.841549902152943]","[4.424932425338646, 3.3686794333827756, 4.764593624297779, 7.511674190733483]","[9.421940705889433, 4.841549902152943]","[3.424932425338646, 2.3686794333827756, 3.764593624297779, 6.511674190733483]","[24.158822322793416, 12.41423051834088]"
198,0,43,True,False,,0.0,4,4,,0,4,51.27954693635524,"[11.02206796825387, 21.93733348178236, 12.030314714160774, 6.289830772158232]",23.999023305178543,"[5.298606507619009, 9.555560057895121, 5.691822738522702, 3.4530340011417104]",21.306855017085397,0.0,[],12.309673456663305,0.0,0.0,0.0,"[1.975, 5.090260418435589, 1.975, 3.2694130382277153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.487847226757921, 2.5, 5.8190077903274755]"
198,0,44,True,False,,0.0,1,1,,0,1,11.310070052960993,[11.310070052960993],5.410927320654787,[5.410927320654787],8.554419595840647,0.0,[],4.336223642377853,0.0,0.0,0.0,[4.336223642377853],[],[0.0],[],[8.554419595840647]
198,0,45,True,False,,0.0,4,4,,0,4,36.34374934825405,"[13.165265174307752, 4.566595741784668, 16.11188843216163, 2.5]",18.17406224581908,"[6.134453417980024, 2.780972339296021, 7.283636488543037, 1.975]",47.31651125417041,0.0,[],22.453439389126462,0.0,0.0,0.0,"[8.467378921999696, 5.654197845606994, 2.2680653616124005, 6.063797259907371]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.147125441024862, 11.933840629761523, 3.2514496451600006, 12.984095538224029]"
198,0,46,True,False,,0.0,3,3,,0,3,24.961356111117006,"[4.228905486802071, 10.36756432141524, 10.364886302899695]",12.734928883335634,"[2.6492731398528075, 5.043350085351944, 5.042305658130881]",31.237919147740428,0.0,[],15.182788467618769,0.0,0.0,0.0,"[6.593231365771815, 2.2923088738671535, 6.2972482279798]",[],"[0.0, 0.0, 0.0]",[],"[14.341618886594397, 3.3136124970952654, 13.58268776405077]"
198,0,47,True,True,1.0,6.99,5,5,True,3,8,34.55748333964364,"[4.25177563573702, 8.087116916766888, 4.5786975195238355, 11.008236792337916, 6.631656475277976]",18.477418502461017,"[2.6581924979374376, 4.153975597539087, 2.785692032614296, 5.293212349011788, 3.5863460253584107]",46.04367235125964,24.580915889125926,"[8.568513762072133, 8.631196930712658, 7.381205196341133]",22.957032216991262,12.586557196759111,17.95703221699126,9.586557196759111,"[3.9608559138311943, 3.445100384269939, 3.6001053847549866, 5.541026387143447, 6.409944146991695]","[4.341720367208132, 4.366166802977936, 3.878670026573042]","[2.9608559138311943, 2.445100384269939, 2.6001053847549866, 4.541026387143447, 5.409944146991695]","[3.341720367208132, 3.366166802977937, 2.878670026573042]","[7.591938240592805, 6.269488164794715, 6.6669368839871455, 11.643657402931915, 13.871651658953063]"
198,0,48,True,True,1.0,6.99,5,5,True,1,6,49.673850974496055,"[13.800648795955954, 4.520462862567905, 2.5, 6.235239023399638, 22.617500292572558]",24.37280188005346,"[6.382253030422822, 2.762980516401483, 1.975, 3.431743219125859, 9.820825114103299]",48.99017178557074,6.145563828797825,[6.145563828797825],24.10616699637259,3.396769893231152,19.10616699637259,2.396769893231152,"[3.0452427735302354, 8.643313225055405, 5.95729526461391, 4.167574158924587, 2.292741574248453]",[3.396769893231152],"[2.0452427735302354, 7.643313225055405, 4.95729526461391, 3.1675741589245874, 1.2927415742484532]",[2.396769893231152],"[5.244212239821116, 19.5982390386036, 12.711013499010024, 8.121985022883557, 3.3147219852524437]"
198,0,49,True,True,1.0,6.99,5,5,True,1,6,62.61404549913523,"[10.061711922567506, 2.6282784399731174, 7.464390486103764, 18.616274980548, 23.843389669942844]",29.419477744662736,"[4.924067649801327, 2.025028591589516, 3.911112289580468, 8.260347242413719, 10.298921971277709]",38.996493193369446,11.427690911943202,[11.427690911943202],20.208632345414088,5.4567994556578485,15.208632345414085,4.4567994556578485,"[2.1635608516603124, 7.592940896326148, 2.0954379960651384, 5.547296442327058, 2.809396159035429]",[5.4567994556578485],"[1.1635608516603126, 6.592940896326148, 1.0954379960651381, 4.547296442327058, 1.8093961590354288]",[4.4567994556578485],"[2.9834893632315707, 16.904976657246532, 2.808815374525995, 11.659734467505276, 4.639477330860074]"
198,0,50,True,False,,0.0,4,4,,0,4,51.67054157592348,"[13.044921035809239, 9.052862007585267, 24.69576758256489, 4.8769909499640836]",24.151511214610156,"[6.087519203965603, 4.530616182958254, 10.631349357200307, 2.9020264704859926]",44.18405902769467,0.0,[],21.231783020800922,0.0,0.0,0.0,"[3.2791739046554897, 4.273003008983971, 9.433105008155263, 4.246501099006199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.844035652962794, 8.392315407651207, 21.62334617475708, 8.324361792323588]"
198,0,51,True,False,,0.0,1,1,,0,1,19.60639071109288,[19.60639071109288],8.646492377326224,[8.646492377326224],4.382913419047909,0.0,[],2.7093362334286843,0.0,0.0,0.0,[2.7093362334286843],[],[0.0],[],[4.382913419047909]
198,0,52,True,False,,0.0,2,2,,0,2,22.467726781510265,"[13.425743681236709, 9.041983100273555]",10.762413444789004,"[6.236040035682317, 4.526373409106687]",18.037047733429695,0.0,[],9.034448616037583,0.0,0.0,0.0,"[4.03061995144536, 5.0038286645922225]",[],"[0.0, 0.0]",[],"[7.770820388321434, 10.266227345108263]"
198,0,53,True,False,,0.0,4,4,,0,4,24.631273833232278,"[3.3121587886187904, 7.228275914404304, 7.725010104501507, 6.3658290257076775]",13.606196794960589,"[2.291741927561328, 3.819027606617679, 4.012753940755588, 3.4826733200259943]",24.246832301844456,0.0,[],13.45626459771934,0.0,0.0,0.0,"[3.106128135150358, 5.447643142458457, 2.4362926953981487, 2.4662006247123753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4003285516675845, 11.404213185790914, 3.6828017830721764, 3.7594887813137827]"
