iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
452,0,10,True,False,,0.0,2,2,,0,2,14.578598172632493,"[9.411934257464146, 5.166663915168346]",7.685653287326673,"[4.670654360411017, 3.014998926915655]",22.65528779188937,0.0,[],10.835562238836856,0.0,0.0,0.0,"[8.445685105377024, 2.389877133459832]",[],"[0.0, 0.0]",[],"[19.091500270197496, 3.563787521691877]"
452,0,11,True,False,,0.0,3,3,,0,3,21.271039500832714,"[11.980181308640809, 3.0939959836904953, 6.196862208501411]",11.29570540532476,"[5.672270710369916, 2.2066584336392934, 3.4167762613155506]",15.473536845295083,0.0,[],9.034679369665081,0.0,0.0,0.0,"[3.883564398992135, 2.6443755633791697, 2.5067394072937774]",[],"[0.0, 0.0, 0.0]",[],"[7.3937548692106025, 4.216347598408127, 3.8634343776763522]"
452,0,12,True,False,,0.0,4,4,,0,4,36.49804299722276,"[7.798192206096264, 10.724969088975872, 14.271418489789788, 3.7034632123608406]",18.23423676891688,"[4.041294960377543, 5.18273794470059, 6.565853211018018, 2.444350652820728]",45.59353507608913,0.0,[],21.781478679674763,0.0,0.0,0.0,"[5.512467022790856, 6.629605921487201, 3.144644678075288, 6.494761057321416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.570428263566297, 14.43488697817231, 5.499088918141764, 14.089130916208758]"
452,0,13,True,False,,0.0,2,2,,0,2,33.86623873081465,"[22.581070718386258, 11.285168012428393]",15.207833105017714,"[9.806617580170641, 5.401215524847073]",11.72031622276889,0.0,[],6.570923326879867,0.0,0.0,0.0,"[3.3523708100208314, 3.2185525168590354]",[],"[0.0, 0.0]",[],"[6.031720025694439, 5.68859619707445]"
452,0,14,True,False,,0.0,1,1,,0,1,10.647723422512968,[10.647723422512968],5.152612134780058,[5.152612134780058],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
452,0,15,True,False,,0.0,4,4,,0,4,24.834409089648176,"[8.845852950418873, 5.211771822951639, 8.276784316277661, 2.5]",13.685419544962786,"[4.44988265066336, 3.032591010951139, 4.227945883348288, 1.975]",25.043668900090818,0.0,[],13.76703087103542,0.0,0.0,0.0,"[4.32963129331128, 5.329874676585075, 2.1325249011390652, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.537516136695588, 11.102242760474551, 2.90391000292068, 2.5]"
452,0,16,True,False,,0.0,2,2,,0,2,7.244347099636483,"[2.6424358723787225, 4.601911227257761]",4.825295368858228,"[2.0305499902277018, 2.7947453786305267]",16.85243238320367,0.0,[],8.572448629449433,0.0,0.0,0.0,"[4.426753553490755, 4.145695075958677]",[],"[0.0, 0.0]",[],"[8.78654757305322, 8.065884810150452]"
452,0,17,True,False,,0.0,4,4,,0,4,49.87353348835724,"[16.497918643414685, 12.76059379650573, 5.377298569690556, 15.237722478746267]",23.450678060459325,"[7.4341882709317275, 5.976631580637235, 3.0971464421793167, 6.942711766711044]",58.24449885450589,0.0,[],26.715354553257296,0.0,0.0,0.0,"[8.9744028304744, 6.851055878922259, 3.7687943466677143, 7.121101497192922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.447186744806153, 15.002707381851947, 7.09947268376337, 15.695132044084415]"
452,0,18,True,False,,0.0,3,3,,0,3,19.61803075075847,"[5.480386448827918, 6.867987371477719, 7.2696569304528325]",10.651031992795804,"[3.137350715042888, 3.6785150748763105, 3.835166202876605]",23.20587153776209,0.0,[],12.050289899727215,0.0,0.0,0.0,"[3.152568479854659, 4.879284338573409, 4.0184370812991475]",[],"[0.0, 0.0, 0.0]",[],"[5.51940635860169, 9.946882919418996, 7.739582259741403]"
452,0,19,True,False,,0.0,1,1,,0,1,14.015467121556853,[14.015467121556853],6.466032177407173,[6.466032177407173],6.76078168910058,0.0,[],3.6367048587492263,0.0,0.0,0.0,[3.6367048587492263],[],[0.0],[],[6.76078168910058]
452,0,20,True,False,,0.0,2,2,,0,2,6.655051495934316,"[4.155051495934316, 2.5]",4.595470083414384,"[2.620470083414383, 1.975]",17.48681990185568,0.0,[],8.819859761723714,0.0,0.0,0.0,"[6.4819031905430675, 2.3379565711806474]",[],"[0.0, 0.0]",[],"[14.056162027033507, 3.4306578748221725]"
452,0,21,True,False,,0.0,2,2,,0,2,14.734527619396452,"[8.252313280711455, 6.482214338684997]",7.746465771564617,"[4.218402179477468, 3.528063592087149]",16.6662044705065,0.0,[],8.499819743497534,0.0,0.0,0.0,"[4.307847593903363, 4.1919721495941715]",[],"[0.0, 0.0]",[],"[8.481660497188109, 8.18454397331839]"
452,0,22,True,False,,0.0,3,3,,0,3,30.94794957794633,"[4.671377424664768, 13.705726874513926, 12.570845278767635]",15.06970033539907,"[2.82183719561926, 6.345233481060432, 5.902629658719378]",32.60686141076697,0.0,[],15.716675950199118,0.0,0.0,0.0,"[1.975, 5.724840820311159, 8.016835129887959]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.114976462336305, 17.991884948430663]"
452,0,23,True,False,,0.0,2,2,,0,2,8.08565989213551,"[2.5, 5.585659892135511]",5.153407357932849,"[1.975, 3.1784073579328496]",8.230966541500388,0.0,[],5.210076951185151,0.0,0.0,0.0,"[2.5580344694767865, 2.6520424817083645]",[],"[0.0, 0.0]",[],"[3.994960178145607, 4.2360063633547815]"
452,0,24,True,True,1.0,6.99,5,5,True,2,7,31.29386439166826,"[7.164518538538459, 7.5280674650607295, 3.926787306524308, 8.505067834752973, 4.169423246791791]",17.204607112750622,"[3.794162230029999, 3.9359463113736846, 2.5314470495444805, 4.316976455553659, 2.6260750662487986]",27.90392519795585,18.729092544538553,"[13.060777736409124, 5.668314808129428]",15.882530827202784,9.304346092370036,10.882530827202784,7.304346092370036,"[4.9605467272427655, 3.095326704667466, 3.1529054609089076, 2.698751934383643, 1.975]","[6.093703317199559, 3.210642775170477]","[3.9605467272427655, 2.095326704667466, 2.1529054609089076, 1.6987519343836432, 0.9750000000000001]","[5.093703317199559, 2.210642775170477]","[10.155248018571193, 5.372632576070426, 5.520270412586942, 4.35577419072729, 2.5]"
452,0,25,True,False,,0.0,2,2,,0,2,18.68274029696799,"[3.0330538478336684, 15.649686449134322]",9.286268715817517,"[2.1828910006551308, 7.103377715162385]",23.701907466654312,0.0,[],11.243743911995182,0.0,0.0,0.0,"[4.602528095023477, 6.641215816971706]",[],"[0.0, 0.0]",[],"[9.237251525701222, 14.464655940953092]"
452,0,26,True,False,,0.0,2,2,,0,2,7.896458672034856,"[3.5931210590468634, 4.303337612987993]",5.079618882093594,"[2.4013172130282765, 2.678301669065317]",17.06705252102931,0.0,[],8.656150483201431,0.0,0.0,0.0,"[5.514486169143171, 3.1416643140582603]",[],"[0.0, 0.0]",[],"[11.575605561905567, 5.491446959123744]"
452,0,27,True,False,,0.0,4,4,,0,4,32.52270693048768,"[9.17199638958896, 12.956340279548085, 4.083286301180495, 6.311083960170137]",16.683855702890195,"[4.577078591939695, 6.052972709023753, 2.592481657460393, 3.4613227444663535]",46.4221915544891,0.0,[],22.10465470625075,0.0,0.0,0.0,"[8.454774530484677, 6.5049135302183405, 4.83794316923202, 2.307023476315715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.11480648842225, 14.115162897995743, 9.840879921107742, 3.351342246963372]"
452,0,28,True,False,,0.0,2,2,,0,2,28.58838751924055,"[11.34135558435201, 17.247031934888536]",13.149471132503812,"[5.423128677897284, 7.726342454606529]",20.16940140484218,0.0,[],9.866066547888451,0.0,0.0,0.0,"[3.7345383957795977, 6.131528152108853]",[],"[0.0, 0.0]",[],"[7.011636912255378, 13.157764492586802]"
452,0,29,True,False,,0.0,2,2,,0,2,26.720305462882543,"[14.759545675523412, 11.96075978735913]",12.420919130524192,"[6.756222813454131, 5.664696317070061]",14.842249483359364,0.0,[],7.788477298510153,0.0,0.0,0.0,"[3.0163095680451457, 4.772167730465007]",[],"[0.0, 0.0]",[],"[5.170024533449092, 9.672224949910273]"
452,0,30,True,True,1.0,6.99,6,6,True,3,9,64.32056704688151,"[8.185621992901693, 15.009974122708247, 5.841214362924373, 8.127847632737256, 22.89925861990802, 4.256650315701923]",31.085021148283786,"[4.19239257723166, 6.8538899078562165, 3.2780736015405054, 4.16986057676753, 9.930710861764128, 2.6600936231237498]",66.92911428408162,20.262421302464162,"[10.085219868831588, 3.557293805580228, 6.619907628052346]",32.10235457079183,10.902344307961023,26.10235457079183,7.902344307961024,"[4.427831441070598, 8.014050427994668, 7.019262131534326, 4.458113809860037, 3.4974085469507417, 4.685688213381462]","[4.93323574884432, 2.3873445841762893, 3.581763974940415]","[3.4278314410705977, 7.014050427994669, 6.019262131534326, 3.458113809860037, 2.4974085469507417, 3.6856882133814617]","[3.9332357488443197, 1.387344584176289, 2.581763974940415]","[8.789311387360506, 17.98474468716582, 15.43400546547263, 8.866958486820607, 6.403611658848056, 9.450482598414004]"
452,0,31,True,False,,0.0,3,3,,0,3,12.884856524945182,"[6.03561502685173, 4.349241498093453, 2.5]",8.02509404472862,"[3.3538898604721745, 2.6962041842564464, 1.975]",47.375119869900665,0.0,[],21.47629674926126,0.0,0.0,0.0,"[5.239550469610444, 11.024841855495664, 5.211904424155152]",[],"[0.0, 0.0, 0.0]",[],"[10.87064222977037, 25.70472270639914, 10.79975493373116]"
452,0,32,True,False,,0.0,4,4,,0,4,46.94681950577878,"[11.933542185781718, 10.63969669062999, 4.544311828102994, 19.829268801264078]",22.309259607253722,"[5.654081452454871, 5.149481709345696, 2.7722816129601675, 8.73341483249299]",29.489308708835306,0.0,[],15.500830396445771,0.0,0.0,0.0,"[4.8797249199164785, 3.5738747573094005, 3.7809517075835783, 3.266279011636313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.948012615170457, 6.599678864895899, 7.1306454040604565, 5.810971824708496]"
452,0,33,True,False,,0.0,3,3,,0,3,34.316810334440355,"[4.677003554608375, 19.904256465646625, 9.735550314185353]",16.383556030431738,"[2.8240313862972664, 8.762660021602183, 4.796864622532288]",40.840477433455206,0.0,[],18.927786199047528,0.0,0.0,0.0,"[7.580933358753293, 9.318547211542, 2.0283056287522347]",[],"[0.0, 0.0, 0.0]",[],"[16.874188099367416, 21.32960823472308, 2.636681099364705]"
452,0,34,True,False,,0.0,4,4,,0,4,27.38648264278337,"[3.836966973539184, 11.838050130512645, 3.0721617677952087, 8.639303770936335]",14.680728230685515,"[2.496417119680282, 5.616839550899932, 2.1981430894401317, 4.36932847066517]",48.698155988715,0.0,[],22.99228083559885,0.0,0.0,0.0,"[1.975, 9.263031838762313, 5.283266353741956, 6.470982643094582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 21.18726112503157, 10.982734240363989, 14.02816062331944]"
452,0,35,True,False,,0.0,3,3,,0,3,11.339334208721757,"[3.0526461309454676, 5.78668807777629, 2.5]",7.422340341401485,"[2.1905319910687324, 3.2568083503327534, 1.975]",53.290327389109294,0.0,[],23.783227681752624,0.0,0.0,0.0,"[10.451839723482935, 3.1921437533459662, 10.139244204923722]",[],"[0.0, 0.0, 0.0]",[],"[24.235486470469066, 5.620881418835811, 23.433959499804413]"
452,0,36,True,False,,0.0,1,1,,0,1,3.2912782733392576,[3.2912782733392576],2.2835985266023107,[2.2835985266023107],13.353337023118954,0.0,[],6.207801439016392,0.0,0.0,0.0,[6.207801439016392],[],[0.0],[],[13.353337023118954]
452,0,37,True,False,,0.0,2,2,,0,2,22.515714766688227,"[13.203505965452615, 9.312208801235611]",10.781128759008409,"[6.14936732652652, 4.6317614324818885]",15.22626754439935,0.0,[],7.9382443423157465,0.0,0.0,0.0,"[3.1002902625564466, 4.8379540797593]",[],"[0.0, 0.0]",[],"[5.385359647580632, 9.840907896818718]"
452,0,38,True,False,,0.0,4,4,,0,4,34.318264193716885,"[6.2463724878120885, 11.243065294470254, 8.868538708352558, 7.960287703081983]",17.384123035549585,"[3.4360852702467146, 5.384795464843399, 4.458730096257497, 4.104512204201973]",50.159156979986165,0.0,[],23.562071222194607,0.0,0.0,0.0,"[9.662255270622301, 4.668004950365118, 5.902756328211073, 3.329054672996114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.210910950313593, 9.405140898372096, 12.571170072336084, 5.9719350589643945]"
452,0,39,True,False,,0.0,4,4,,0,4,42.40554143409692,"[13.627987378339398, 2.5, 8.977791450462076, 17.299762605295445]",20.5381611592978,"[6.3149150775523655, 1.975, 4.50133866568021, 7.746907416065224]",55.50388907740978,0.0,[],25.646516740189817,0.0,0.0,0.0,"[5.217926090757556, 4.71502717952734, 8.487371528637581, 7.226191941267339]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.815195104506554, 9.525710716736768, 19.198388534968156, 15.964594721198305]"
452,0,40,True,True,1.0,6.99,5,5,True,2,7,72.24776251314385,"[20.550831679911724, 11.780313984693095, 9.333189186202892, 18.124854237600996, 12.458573424735153]",33.1766273801261,"[9.014824355165572, 5.594322454030307, 4.639943782619127, 8.068693152664387, 5.85884363564671]",62.25684410525581,8.09485838466924,"[5.47893783545497, 2.6159205492142705]",29.280169201049763,5.156994770021004,24.280169201049766,3.1569947700210044,"[4.2761666411524075, 4.049098408650799, 9.595479826031069, 6.2220160908021676, 5.137408234413321]","[3.1367857558274386, 2.020209014193566]","[3.276166641152408, 3.0490984086507993, 8.595479826031069, 5.2220160908021676, 4.137408234413321]","[2.1367857558274386, 1.0202090141935656]","[8.400427285006174, 7.818201047822562, 22.039691861618124, 13.389784848210684, 10.60873906259826]"
452,0,41,True,False,,0.0,1,1,,0,1,7.6939892239628485,[7.6939892239628485],4.000655797345511,[4.000655797345511],14.916996950568953,0.0,[],6.817628810721891,0.0,0.0,0.0,[6.817628810721891],[],[0.0],[],[14.916996950568953]
452,0,42,True,False,,0.0,2,2,,0,2,17.760232512397096,"[14.454223501458205, 3.306009010938891]",8.926490679834869,"[6.637147165568701, 2.2893435142661676]",13.42816744850628,0.0,[],7.236985304917449,0.0,0.0,0.0,"[3.934563861508845, 3.3024214434086043]",[],"[0.0, 0.0]",[],"[7.524522721817551, 5.903644726688729]"
452,0,43,True,True,1.0,6.99,5,5,True,0,5,33.11290851329916,"[5.11802164603068, 6.281182522264477, 13.618685434989985, 5.595018910014019, 2.5]",17.914034320186673,"[2.9960284419519656, 3.4496611836831463, 6.311287319646095, 3.1820573749054675, 1.975]",52.675198235477424,0.0,[],25.543327311836194,0.0,20.543327311836194,0.0,"[7.130277717791622, 3.791341024224255, 2.89051631129929, 6.735117614882734, 4.996074643638296]",[],"[6.130277717791622, 2.791341024224255, 1.8905163112992904, 5.735117614882734, 3.9960746436382957]",[],"[15.718660814850313, 7.157284677498089, 4.847477721280232, 14.705429781750599, 10.246345240098194]"
452,0,44,True,True,1.0,6.99,9,4,,0,9,38.15832531041651,"[4.869860204777212, 13.878045708939272, 6.654667125370398, 12.755752271329627]",18.88174687106244,"[2.899245479863113, 6.412437826486316, 3.5953201788944553, 5.974743385818554]",33.51902415862737,0.0,[],17.072419421864673,0.0,13.072419421864673,0.0,"[5.329681367861422, 4.591411883972367, 3.1999450145607184, 3.9513811554701666]",[],"[4.329681367861422, 3.591411883972367, 2.1999450145607184, 2.9513811554701666]",[],"[11.101747097080569, 9.208748420441967, 5.640884652719791, 7.567643988385043]"
452,0,45,True,True,1.0,6.99,8,8,True,1,9,81.4059167928556,"[4.867790243562418, 6.521158979394944, 10.3846236336205, 12.886314115424785, 14.753097204926556, 3.084344521655508, 8.197607665622337, 20.71098042864856]",39.74830754921369,"[2.898438194989343, 3.543252001964028, 5.050003217111995, 6.025662505015666, 6.753707909921357, 2.2028943634456484, 4.197066989592711, 9.07728236717294]",70.88246364347098,13.595320618026667,[13.595320618026667],35.64416082095369,6.3021750410304005,27.644160820953683,5.3021750410304005,"[5.296248683869061, 4.580297344876986, 3.76543882647735, 6.792129390499703, 2.981097275506882, 1.975, 3.057295717665574, 7.196653582058127]",[6.3021750410304005],"[4.296248683869061, 3.5802973448769864, 2.76543882647735, 5.792129390499703, 1.9810972755068819, 0.9750000000000001, 2.057295717665574, 6.196653582058127]",[5.3021750410304005],"[11.016022266330927, 9.180249602248683, 7.090868785839359, 14.85161382179411, 5.079736603863799, 2.5, 5.275117224783523, 15.888855338610583]"
452,0,46,True,True,1.0,6.99,7,7,True,1,8,56.569411104614986,"[8.921523474361527, 9.37078934996118, 5.7382729618258494, 8.449775677522078, 9.294832200918151, 2.5, 12.2942174400262]",29.06207033079985,"[4.479394155000996, 4.65460784648486, 3.237926455112081, 4.295412514233611, 4.624984558358079, 1.975, 5.794744801610218]",68.45620125795742,3.2998226526188303,[3.2998226526188303],33.6979184906034,2.286930834521344,26.6979184906034,1.286930834521344,"[3.7477178648460456, 7.150423091358294, 1.975, 2.766556777734074, 2.9741577645358066, 8.777226475552155, 6.306836516577022]",[2.286930834521344],"[2.7477178648460456, 6.150423091358294, 0.9750000000000001, 1.7665567777340738, 1.9741577645358066, 7.777226475552156, 5.306836516577022]",[1.286930834521344],"[7.045430422682168, 15.770315618867421, 2.5, 4.529632763420702, 5.061942985989248, 19.94160634756963, 13.60727311942826]"
452,0,47,True,False,,0.0,3,3,,0,3,38.34446594138717,"[25.56460377569638, 8.13383883464885, 4.646023331041941]",17.954341717141,"[10.970195472521588, 4.172197145513051, 2.811949099106357]",27.539630486455557,0.0,[],13.740455889717666,0.0,0.0,0.0,"[6.200452090070268, 3.2069292734084494, 4.333074526238949]",[],"[0.0, 0.0, 0.0]",[],"[13.334492538641712, 5.658793008739614, 8.54634493907423]"
452,0,48,True,False,,0.0,4,4,,0,4,26.53041149535432,"[6.3390545907356035, 14.413567267465854, 2.5, 3.277789637152859]",14.346860483188184,"[3.4722312903868855, 6.621291234311683, 1.975, 2.2783379584896153]",60.83739262548599,0.0,[],27.726583123939538,0.0,0.0,0.0,"[5.2464232151283055, 10.754722707472794, 5.235513094525063, 6.4899241068133735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.888264654175142, 25.012109506340497, 10.8602899859617, 14.07672847900865]"
452,0,49,True,False,,0.0,2,2,,0,2,28.043868127397005,"[7.824443005861015, 20.219425121535988]",12.937108569684831,"[4.051532772285796, 8.885575797399035]",19.14061504776474,0.0,[],9.464839868628248,0.0,0.0,0.0,"[4.502308010085253, 4.962531858542995]",[],"[0.0, 0.0]",[],"[8.980276948936547, 10.160338098828191]"
452,0,50,True,False,,0.0,2,2,,0,2,10.32616794189913,"[2.669177755119947, 7.656990186779183]",6.027205497340661,"[2.0409793244967793, 3.9862261728438813]",26.804762690641994,0.0,[],12.453857449350377,0.0,0.0,0.0,"[3.580033667282543, 8.873823782067834]",[],"[0.0, 0.0]",[],"[6.61547094175011, 20.189291748891883]"
452,0,51,True,False,,0.0,1,1,,0,1,8.399487938277302,[8.399487938277302],4.275800295928148,[4.275800295928148],19.813331325626805,0.0,[],8.727199216994453,0.0,0.0,0.0,[8.727199216994453],[],[0.0],[],[19.813331325626805]
452,0,52,True,False,,0.0,3,3,,0,3,24.129777458130377,"[8.268552458734897, 13.361224999395478, 2.5]",12.410613208670846,"[4.2247354589066095, 6.2108777497642365, 1.975]",24.999498364479805,0.0,[],12.749804362147124,0.0,0.0,0.0,"[3.887788059764206, 1.975, 6.887016302382918]",[],"[0.0, 0.0, 0.0]",[],"[7.404584768626169, 2.5, 15.094913595853635]"
452,0,53,True,False,,0.0,4,4,,0,4,54.69326439897734,"[19.694954854078702, 6.322604892769127, 8.078936709124758, 20.596767943004757]",25.33037311560117,"[8.681032393090694, 3.4658159081799598, 4.150785316558656, 9.032739497771855]",32.96787612917828,0.0,[],16.857471690379526,0.0,0.0,0.0,"[3.9807219738175985, 5.750032774084264, 3.073651707345944, 4.0530652351317205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.64287685594256, 12.179571215600678, 5.317055659861395, 7.8283723977736415]"
452,0,54,True,True,1.0,6.99,5,5,True,3,8,61.34238451588207,"[21.85855225072992, 4.203214548581051, 6.623189870378724, 17.249969823128346, 11.407458023064022]",28.923529961194006,"[9.52483537778467, 2.6392536739466097, 3.5830440494477025, 7.727488231020055, 5.448908628994968]",45.729575030910105,21.106737864763545,"[5.330145684704587, 10.444197471785337, 5.332394708273622]",22.83453426205494,11.231627767257784,17.83453426205494,8.231627767257784,"[7.269533595400076, 4.430574207225521, 4.890076574730012, 2.665490762686824, 3.5788591220125068]","[3.078756817034789, 5.073237013996281, 3.0796339362267124]","[6.269533595400076, 3.430574207225521, 3.890076574730012, 1.665490762686824, 2.5788591220125068]","[2.078756817034789, 4.073237013996281, 2.0796339362267124]","[16.075727167692502, 8.79634412109108, 9.974555319820544, 4.2704891350944205, 6.612459287211556]"
452,0,55,True,True,1.0,6.99,5,5,True,2,7,49.69042291334748,"[13.418474121745465, 11.345193648225067, 15.09155872961773, 3.0721588687101464, 6.763037545049075]",24.379264936205516,"[6.233204907480731, 5.424625522807776, 6.885707904550915, 2.198141958796957, 3.637584642569139]",68.55436971416827,17.069864564848068,"[10.905253639088437, 6.16461092575963]",31.736204188525626,8.657247180290746,26.736204188525623,6.657247180290747,"[4.211147331547505, 4.4253756463337535, 7.193256364317429, 10.901712358320024, 5.004712488006913]","[5.253048919244491, 3.404198261046256]","[3.2111473315475054, 3.4253756463337535, 6.193256364317429, 9.901712358320024, 4.004712488006913]","[4.253048919244491, 2.404198261046256]","[8.233711106532065, 8.783014477778854, 15.880144523890843, 25.38900604697442, 10.268493558992084]"
