iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
203,0,14,True,False,,0.0,1,1,,0,1,13.734299735952966,[13.734299735952966],6.356376897021657,[6.356376897021657],11.565370687676191,0.0,[],5.510494568193715,0.0,0.0,0.0,[5.510494568193715],[],[0.0],[],[11.565370687676191]
203,0,15,True,False,,0.0,2,2,,0,2,8.219232143294551,"[5.4611322024951505, 2.7580999407994007]",5.205500535884875,"[3.1298415589731086, 2.0756589769117664]",24.965381665261113,0.0,[],11.736498849451834,0.0,0.0,0.0,"[4.252719009238751, 7.483779840213082]",[],"[0.0, 0.0]",[],"[8.340305151894233, 16.625076513366878]"
203,0,16,True,True,1.0,6.99,5,5,True,1,6,36.939821152620254,"[7.801965917904603, 14.260889474887438, 7.441442070143224, 4.254451972222248, 3.1810717174627423]",19.4065302495219,"[4.042766707982795, 6.5617468952061015, 3.9021624073558576, 2.659236269166677, 2.2406179698104696]",77.22351094784524,7.041992009218038,[7.041992009218038],35.11716926965964,3.746376883595035,30.11716926965964,2.746376883595035,"[9.455051729961522, 4.6069479382747005, 6.670634276614308, 8.091616252943881, 6.29291907186523]",[3.746376883595035],"[8.455051729961522, 3.606947938274701, 5.670634276614308, 7.091616252943881, 5.29291907186523]",[2.746376883595035],"[21.679619820414157, 9.248584457114617, 14.540087888754636, 18.183631417804822, 13.571587363756999]"
203,0,17,True,False,,0.0,2,2,,0,2,13.899508682734943,"[7.6869534056544815, 6.212555277080462]",7.4208083862666285,"[3.9979118282052477, 3.4228965580613804]",7.948419868003587,0.0,[],5.099883748521399,0.0,0.0,0.0,"[1.975, 3.1248837485213987]",[],"[0.0, 0.0]",[],"[2.5, 5.448419868003587]"
203,0,18,True,True,1.0,6.99,5,5,True,1,6,57.53422456524871,"[7.621546124871355, 18.699753714544283, 23.776076447909062, 4.313467366147214, 3.1233809117767897]",27.438347580446997,"[3.972402988699829, 8.29290394867227, 10.272669814684535, 2.6822522727974136, 2.218118555592948]",68.85842738283644,8.02435751081723,[8.02435751081723],31.854786679306216,4.12949942921872,26.85478667930621,3.12949942921872,"[4.543896005586583, 6.6961276985505895, 6.843510972930849, 3.6580833493003975, 10.113168652937793]",[4.12949942921872],"[3.543896005586583, 5.6961276985505895, 5.843510972930849, 2.6580833493003975, 9.113168652937793]",[3.12949942921872],"[9.086912834837392, 14.605455637309204, 14.983361469053458, 6.81559833153948, 23.367099110096905]"
203,0,19,True,True,1.0,6.99,5,5,True,1,6,50.37561502804688,"[18.095497989267084, 4.843147914717401, 7.3681034824114535, 4.752912847129267, 15.315952794521673]",24.646489860938285,"[8.057244215814162, 2.888827686739786, 3.873560358140467, 2.8536360103804146, 6.973221589863453]",42.9498877465866,3.685536576012488,[3.685536576012488],21.750456221168776,2.4373592646448703,16.750456221168776,1.4373592646448703,"[6.431169512606473, 3.6837652184275522, 3.0633702173594437, 4.095374599685437, 4.476776673089869]",[2.4373592646448703],"[5.431169512606473, 2.6837652184275522, 2.0633702173594437, 3.0953745996854365, 3.4767766730898693]",[1.4373592646448703],"[13.926075673349931, 6.881449278019364, 5.290692865024214, 7.936857947911375, 8.914811982281716]"
203,0,20,True,False,,0.0,3,3,,0,3,31.7996316506525,"[15.051436527430756, 5.19390122002733, 11.554293903194413]",15.401856343754474,"[6.870060245697995, 3.025621475810659, 5.506174622245821]",34.809212225634575,0.0,[],16.575592767997485,0.0,0.0,0.0,"[9.169278563790272, 3.623793545880734, 3.782520658326478]",[],"[0.0, 0.0, 0.0]",[],"[20.946868112282747, 6.727675758668548, 7.134668354683277]"
203,0,21,True,False,,0.0,1,1,,0,1,18.249319469047194,[18.249319469047194],8.117234592928405,[8.117234592928405],13.138038657856374,0.0,[],6.123835076563986,0.0,0.0,0.0,[6.123835076563986],[],[0.0],[],[13.138038657856374]
203,0,22,True,False,,0.0,4,4,,0,4,51.59052865979841,"[12.864610617272753, 8.153608501070655, 8.211572570942874, 22.360736970512125]",24.12030617732138,"[6.017198140736374, 4.179907315417555, 4.202513302667721, 9.720687418499729]",52.08962351556193,0.0,[],24.31495317106915,0.0,0.0,0.0,"[3.4869298891775355, 5.639342326274866, 8.759744577280426, 6.428936378336326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.376743305583425, 11.895749554550937, 19.896780967385705, 13.920349688041862]"
203,0,23,True,False,,0.0,4,4,,0,4,37.79349925358454,"[7.738514987056206, 9.213569770617642, 7.606667656915793, 13.234746838994903]",18.739464708897973,"[4.01802084495192, 4.593292210540881, 3.9666003861971593, 6.161551267208012]",31.443106977752834,0.0,[],16.262811721323605,0.0,0.0,0.0,"[2.637973334578395, 5.378064529776206, 3.9332771253265633, 4.313496731642441]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.19993162712409, 11.225806486605656, 7.521223398273239, 8.496145465749848]"
203,0,24,True,False,,0.0,3,3,,0,3,28.756930242685673,"[9.821946062349253, 9.20861136573121, 9.72637281460521]",14.215202794647412,"[4.830558964316209, 4.591358432635172, 4.793285397696032]",27.67489558126015,0.0,[],13.79320927669146,0.0,0.0,0.0,"[2.95012147906241, 7.125157942855747, 3.7179298547733017]",[],"[0.0, 0.0, 0.0]",[],"[5.00031148477541, 15.705533186809607, 6.969050909675133]"
203,0,25,True,True,1.0,6.99,9,9,True,3,12,80.82787471700979,"[8.614941664456572, 3.989559419671533, 4.437834633224515, 5.550906664094284, 8.430618262703012, 20.084630080773337, 16.762607274109605, 2.5, 10.456776717976938]",40.52287113963382,"[4.359827249138063, 2.555928173671898, 2.7307555069575606, 3.1648535989967708, 4.287941122454175, 8.8330057315016, 7.5374168369027466, 1.975, 5.078142920011006]",59.80656261959757,39.90758282420143,"[12.466109716654653, 16.055973144308986, 11.385499963237784]",32.32455942164306,18.563957301438556,23.324559421643055,15.563957301438556,"[2.7851496356776857, 4.453402628393166, 5.275797281884891, 4.216804451663588, 3.4362715902719385, 2.6996400803172653, 3.297491960049171, 2.592268760594348, 3.567733032791001]","[5.861782789495315, 7.261829526280505, 5.440344985662736]","[1.7851496356776857, 3.4534026283931656, 4.275797281884891, 3.2168044516635885, 2.4362715902719385, 1.699640080317265, 2.297491960049171, 1.5922687605943482, 2.567733032791001]","[4.861782789495315, 6.261829526280505, 4.440344985662736]","[4.577306758147912, 8.85487853434145, 10.963582774063823, 8.24821654272715, 6.246850231466508, 4.358051487992987, 5.891005025767104, 4.08274041178038, 6.5839308533102585]"
203,0,26,True,True,1.0,6.99,6,6,True,0,6,69.12295653974344,"[12.276188011171953, 2.5, 3.2887130185768125, 16.757657395778498, 16.089620417728668, 18.210777696487508]",32.95795305049994,"[5.787713324357062, 1.975, 2.2825980772449572, 7.535486384353614, 7.274951962914181, 8.102203301630128]",33.23168373538124,0.0,[],18.960356656798684,0.0,12.960356656798682,0.0,"[2.8216396240050488, 4.292949489905012, 3.031516935587589, 4.268894029373671, 2.3707921879273934, 2.174564389999968]",[],"[1.8216396240050488, 3.292949489905012, 2.031516935587589, 3.2688940293736715, 1.3707921879273932, 1.174564389999968]",[],"[4.670870830782176, 8.443460230525671, 5.20901778355792, 8.381779562496593, 3.514851763916393, 3.011703564102482]"
203,0,27,True,False,,0.0,3,3,,0,3,35.57285417273117,"[16.720353812165957, 3.0247090297905435, 15.827791330774671]",16.873413127365158,"[7.520937986744723, 2.179636521618312, 7.172838619002122]",33.46529313923999,0.0,[],16.051464324303595,0.0,0.0,0.0,"[3.5894197527640714, 5.64234219045974, 6.819702381079783]",[],"[0.0, 0.0, 0.0]",[],"[6.639537827600183, 11.903441513999333, 14.92231379764047]"
203,0,28,True,False,,0.0,2,2,,0,2,18.603797743372212,"[6.571615262882208, 12.032182480490002]",9.255481119915162,"[3.5629299525240614, 5.692551167391101]",18.94591619886509,0.0,[],9.388907317557385,0.0,0.0,0.0,"[1.975, 7.413907317557385]",[],"[0.0, 0.0]",[],"[2.5, 16.44591619886509]"
203,0,29,True,True,1.0,6.99,14,3,,3,17,27.474463446647817,"[3.5674867760767555, 18.772555750950485, 5.1344209196205775]",13.715040744192649,"[2.391319842669935, 8.32129674287069, 3.0024241586520253]",23.77223316062073,34.09454728969854,"[20.159660221454676, 4.122984759021984, 9.811902309221875]",12.271170932642086,16.296873442982427,9.271170932642086,13.296873442982427,"[4.485755336610266, 2.4272806726302676, 5.358134923401551]","[8.862267486367323, 2.6079640560185737, 4.826641900596531]","[3.4857553366102656, 1.4272806726302676, 4.358134923401551]","[7.862267486367323, 1.6079640560185737, 3.826641900596531]","[8.937834196436578, 3.6596940323853016, 11.17470493179885]"
203,0,30,True,False,,0.0,1,1,,0,1,13.912755983861686,[13.912755983861686],6.425974833706058,[6.425974833706058],5.324220830473752,0.0,[],3.0764461238847636,0.0,0.0,0.0,[3.0764461238847636],[],[0.0],[],[5.324220830473752]
203,0,31,True,False,,0.0,1,1,,0,1,20.975462657343407,[20.975462657343407],9.18043043636393,[9.18043043636393],24.0839977983086,0.0,[],10.392759141340354,0.0,0.0,0.0,[10.392759141340354],[],[0.0],[],[24.0839977983086]
203,0,32,True,True,1.0,6.99,6,6,True,0,6,44.52570899174118,"[4.594311306386745, 6.0563797837090485, 6.807375679815351, 5.404461387674721, 10.13758010549267, 11.525600728662647]",23.365026506779063,"[2.7917814094908304, 3.361988115646529, 3.654876515127987, 3.1077399411931412, 4.953656241142141, 5.494984284178432]",46.836333820485635,0.0,[],24.266170189989396,0.0,18.266170189989396,0.0,"[5.117646799268436, 3.557074545368635, 3.221746995057172, 2.583341221900782, 5.087031299397123, 4.699329328997249]",[],"[4.117646799268436, 2.557074545368635, 2.221746995057172, 1.5833412219007819, 4.087031299397123, 3.6993293289972486]",[],"[10.558068716072913, 6.556601398381116, 5.696787166813262, 4.059849286925082, 10.479567434351596, 9.485459817941663]"
203,0,33,True,True,1.0,6.99,5,5,True,1,6,56.721828980902345,"[19.885892491995655, 12.649231099197662, 4.913395432940141, 4.394299741122811, 14.879010215646076]",27.121513302551914,"[8.755498071878305, 5.933200128687088, 2.916224218846655, 2.7137768990378968, 6.80281398410197]",33.1225733915169,4.429012195237611,[4.429012195237611],17.917803622691594,2.7273147561426683,12.917803622691592,1.7273147561426685,"[2.9843026075909544, 5.948930478213639, 1.975, 2.2986119852152656, 4.710958551671734]",[2.7273147561426683],"[1.9843026075909544, 4.948930478213639, 0.9750000000000001, 1.2986119852152656, 3.7109585516717334]",[1.7273147561426685],"[5.08795540407937, 12.68956532875292, 2.5, 3.329774321064783, 9.51527833761983]"
203,0,34,True,False,,0.0,2,2,,0,2,5.109558640510377,"[2.5, 2.6095586405103766]",3.992727869799047,"[1.975, 2.017727869799047]",11.732096681059883,0.0,[],6.575517705613354,0.0,0.0,0.0,"[3.7619400161218266, 2.8135776894915274]",[],"[0.0, 0.0]",[],"[7.081897477235453, 4.65019920382443]"
203,0,35,True,False,,0.0,3,3,,0,3,22.02436609827835,"[4.931705057134306, 7.347104277295188, 9.745556763848858]",11.589502778328557,"[2.9233649722823793, 3.865370668145123, 4.800767137901055]",18.228046741868713,0.0,[],10.108938229328798,0.0,0.0,0.0,"[5.405205438572045, 2.0077895027176274, 2.695943288039126]",[],"[0.0, 0.0, 0.0]",[],"[11.295398560441141, 2.5840756479939166, 4.348572533433656]"
203,0,36,True,False,,0.0,3,3,,0,3,26.37374313924758,"[6.33029402203429, 15.288124747172288, 4.755324370041001]",13.285759824306556,"[3.468814668593373, 6.962368651397193, 2.8545765043159905]",18.29678962754128,0.0,[],10.135747954741099,0.0,0.0,0.0,"[3.6955931915893485, 3.7234063839358504, 2.7167483792159]",[],"[0.0, 0.0, 0.0]",[],"[6.911777414331663, 6.983093292143206, 4.40191892106641]"
203,0,37,True,True,1.0,6.99,6,6,True,1,7,52.20736590499468,"[7.52594337103914, 7.383840160302296, 19.175044205247552, 2.5939086290155915, 8.673841699778027, 6.854787839612065]",26.360872702947926,"[3.9351179147052644, 3.8796976625178954, 8.478267240046545, 2.011624365316081, 4.382798262913431, 3.6733672574487053]",54.1245245206736,8.237705862649289,[8.237705862649289],27.108564563062707,4.212705286433223,21.108564563062707,3.2127052864332226,"[3.0684219893623865, 5.616728212550791, 6.002227168189913, 1.975, 2.90155923389504, 7.544627959064578]",[4.212705286433223],"[2.0684219893623865, 4.616728212550791, 5.002227168189913, 0.9750000000000001, 1.9015592338950398, 6.544627959064578]",[3.2127052864332226],"[5.3036461265702215, 11.837764647566132, 12.826223508179263, 2.5, 4.875792907423179, 16.781097330934816]"
203,0,38,True,False,,0.0,2,2,,0,2,21.98916361846816,"[8.425892596956675, 13.563271021511486]",10.575773811202584,"[4.286098112813104, 6.2896756983894795]",19.870315270535876,0.0,[],9.749422955508992,0.0,0.0,0.0,"[5.024149144002115, 4.725273811506877]",[],"[0.0, 0.0]",[],"[10.31833113846696, 9.551984132068915]"
203,0,39,True,False,,0.0,1,1,,0,1,5.748361947824941,[5.748361947824941],3.241861159651727,[3.241861159651727],6.738552375475179,0.0,[],3.62803542643532,0.0,0.0,0.0,[3.62803542643532],[],[0.0],[],[6.738552375475179]
203,0,40,True,False,,0.0,1,1,,0,1,31.25422701881109,[31.25422701881109],13.189148537336326,[13.189148537336326],16.729456035292667,0.0,[],7.524487853764141,0.0,0.0,0.0,[7.524487853764141],[],[0.0],[],[16.729456035292667]
203,0,41,True,False,,0.0,4,4,,0,4,45.76766441493662,"[12.747300708156997, 7.6386449253788715, 4.563496721890008, 20.818222059510745]",21.849389121825283,"[5.971447276181229, 3.97907152089776, 2.779763721537103, 9.119106603209191]",47.681909497749096,0.0,[],22.59594470412215,0.0,0.0,0.0,"[9.147633062307479, 4.78608099937964, 6.68723064243503, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.891366826429433, 9.707899998409331, 14.582642672910334, 2.5]"
203,0,42,True,False,,0.0,2,2,,0,2,24.207644037334298,"[3.8809964901438665, 20.326647547190433]",11.440981174560378,"[2.513588631156108, 8.92739254340427]",10.466337036457855,0.0,[],6.081871444218564,0.0,0.0,0.0,"[2.587194941919192, 3.494676502299371]",[],"[0.0, 0.0]",[],"[4.069730620305621, 6.396606416152233]"
203,0,43,True,False,,0.0,1,1,,0,1,14.490038253400655,[14.490038253400655],6.651114918826256,[6.651114918826256],9.546091701152546,0.0,[],4.722975763449494,0.0,0.0,0.0,[4.722975763449494],[],[0.0],[],[9.546091701152546]
203,0,44,True,False,,0.0,3,3,,0,3,35.559889285996064,"[8.646067671365993, 12.557828430530888, 14.355993184099185]",16.868356821538466,"[4.371966391832737, 5.897553087907046, 6.598837341798682]",26.419127831090464,0.0,[],13.303459854125279,0.0,0.0,0.0,"[2.8611830708294788, 7.214911621258187, 3.2273651620376147]",[],"[0.0, 0.0, 0.0]",[],"[4.772264284178151, 15.93567082373894, 5.711192723173371]"
203,0,45,True,False,,0.0,4,4,,0,4,67.81327556234568,"[26.643373485995404, 8.224778592966924, 21.678888970803264, 11.266234512580093]",30.447177469314816,"[11.390915659538209, 4.2076636512571, 9.454766698613273, 5.393831459906236]",26.990802363383988,0.0,[],14.526412921719757,0.0,0.0,0.0,"[2.795875314282604, 3.488977265423645, 1.975, 6.2665603420135065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.604808498160524, 6.381992988265757, 2.5, 13.504000876957708]"
203,0,46,True,False,,0.0,4,4,,0,4,41.228669895969475,"[6.304695151121571, 19.267393684689402, 8.705445336066045, 6.951135724092449]",20.079181259428093,"[3.458831108937413, 8.514283537028867, 4.395123681065758, 3.710942932396055]",42.49856007569939,0.0,[],20.57443842952276,0.0,0.0,0.0,"[3.671728272385055, 4.385199066478476, 7.540229978091285, 4.977281112567945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.850585313807833, 8.679997606355068, 16.76982045664432, 10.198156698892166]"
203,0,47,True,False,,0.0,1,1,,0,1,3.6484790942574024,[3.6484790942574024],2.422906846760387,[2.422906846760387],19.66265266552338,0.0,[],8.66843453955412,0.0,0.0,0.0,[8.66843453955412],[],[0.0],[],[19.66265266552338]
203,0,48,True,False,,0.0,2,2,,0,2,22.91280062984098,"[8.609104635913253, 14.303695993927727]",10.935992245637983,"[4.3575508080061685, 6.578441437631814]",15.657817507063083,0.0,[],8.106548827754603,0.0,0.0,0.0,"[5.4337444541344535, 2.6728043736201488]",[],"[0.0, 0.0]",[],"[11.368575523421676, 4.289241983641407]"
203,0,49,True,False,,0.0,3,3,,0,3,45.39709197419178,"[12.11819070705804, 14.478708587177108, 18.800192679956634]",20.704865869934796,"[5.726094375752636, 6.646696348999073, 8.332075145183087]",36.51189725144118,0.0,[],17.23963992806206,0.0,0.0,0.0,"[10.84842347279934, 4.088078046284515, 2.3031384089782048]",[],"[0.0, 0.0, 0.0]",[],"[25.252367878972663, 7.918148836626962, 3.341380535841551]"
203,0,50,True,False,,0.0,1,1,,0,1,18.58923158984771,[18.58923158984771],8.249800320040606,[8.249800320040606],15.420612090838695,0.0,[],7.014038715427091,0.0,0.0,0.0,[7.014038715427091],[],[0.0],[],[15.420612090838695]
203,0,51,True,False,,0.0,2,2,,0,2,20.075723715253602,"[7.116414687467483, 12.95930902778612]",9.829532248948905,"[3.7754017281123184, 6.054130520836587]",30.385129741226354,0.0,[],13.850200599078278,0.0,0.0,0.0,"[10.804754297745681, 3.0454463013325963]",[],"[0.0, 0.0]",[],"[25.140395635245337, 5.244734105981016]"
203,0,52,True,True,1.0,6.99,5,5,True,1,6,49.85673540280241,"[11.39632441829432, 10.225397905734164, 7.48342254859636, 9.904298256060562, 10.847292274117004]",24.444126807092942,"[5.444566523134785, 4.987905183236324, 3.9185347939525808, 4.862676319863619, 5.230443986905632]",46.56109523536496,3.4063445411498368,[3.4063445411498368],23.15882714179233,2.3284743710484364,18.15882714179233,1.3284743710484364,"[6.4890705796181996, 6.704162512806233, 4.061488273510703, 3.688876159557985, 2.2152296162992124]",[2.3284743710484364],"[5.4890705796181996, 5.704162512806233, 3.0614882735107027, 2.688876159557985, 1.2152296162992127]",[1.3284743710484364],"[14.074539947738973, 14.626057725144188, 7.849969932078725, 6.894554255276884, 3.115973375126186]"
203,0,53,True,False,,0.0,2,2,,0,2,15.044893582164136,"[12.544893582164136, 2.5]",7.867508497044014,"[5.892508497044013, 1.975]",11.209769420201306,0.0,[],6.371810073878509,0.0,0.0,0.0,"[4.396810073878509, 1.975]",[],"[0.0, 0.0]",[],"[8.709769420201306, 2.5]"
203,0,54,True,True,1.0,6.99,5,5,True,1,6,65.45345388537393,"[20.543389608204226, 23.95148259456708, 10.812643362656106, 3.614748780720072, 6.53118953922646]",30.526847015295836,"[9.011921947199648, 10.341078211881161, 5.216930911435881, 2.409752024480828, 3.5471639202983196]",46.60344943599012,14.361594149519746,[14.361594149519746],23.175345280036154,6.601021718312701,18.17534528003615,5.601021718312701,"[3.4720352584858825, 5.2625374870016755, 3.8348625966966834, 4.181852970131208, 6.4240569677207]",[6.601021718312701],"[2.4720352584858825, 4.2625374870016755, 2.8348625966966834, 3.181852970131208, 5.4240569677207]",[5.601021718312701],"[6.338551944835595, 10.929583300004296, 7.268878453068419, 8.15859735931079, 13.907838378771025]"
