iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
740,0,12,True,False,,0.0,1,1,,0,1,10.710827137782486,[10.710827137782486],5.17722258373517,[5.17722258373517],6.207750608983665,0.0,[],3.4210227375036295,0.0,0.0,0.0,[3.4210227375036295],[],[0.0],[],[6.207750608983665]
740,0,13,True,False,,0.0,4,4,,0,4,25.17473789385792,"[4.680373735523504, 4.848464384250827, 7.646432475381829, 7.999467298701759]",13.818147778604589,"[2.8253457568541664, 2.8909011098578223, 3.9821086653989135, 4.119792246493686]",36.89215206166007,0.0,[],18.38793930404743,0.0,0.0,0.0,"[2.3503043140404087, 4.162630753377606, 8.751116871565742, 3.12388736506367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.462318753949766, 8.109309624045144, 19.874658645040363, 5.445865038624794]"
740,0,14,True,False,,0.0,1,1,,0,1,4.690186175164275,[4.690186175164275],2.8291726083140674,[2.8291726083140674],18.097485338300768,0.0,[],8.0580192819373,0.0,0.0,0.0,[8.0580192819373],[],[0.0],[],[18.097485338300768]
740,0,15,True,False,,0.0,2,2,,0,2,10.538154193237729,"[8.038154193237729, 2.5]",6.1098801353627135,"[4.134880135362714, 1.975]",14.051767359629393,0.0,[],7.4801892702554635,0.0,0.0,0.0,"[2.5595025977095585, 4.920686672545905]",[],"[0.0, 0.0]",[],"[3.998724609511689, 10.053042750117704]"
740,0,16,True,False,,0.0,1,1,,0,1,6.220849600277308,[6.220849600277308],3.4261313441081502,[3.4261313441081502],28.05375585466895,0.0,[],11.94096478332089,0.0,0.0,0.0,[11.94096478332089],[],[0.0],[],[28.05375585466895]
740,0,17,True,False,,0.0,2,2,,0,2,33.94541648601256,"[30.291481635998863, 3.6539348500136946]",15.238712429544899,"[12.813677838039558, 2.425034591505341]",8.331150630573617,0.0,[],5.24914874592371,0.0,0.0,0.0,"[2.4291840090652235, 2.819964736858487]",[],"[0.0, 0.0]",[],"[3.6645743822185217, 4.666576248355095]"
740,0,18,True,True,1.0,6.99,9,2,,2,11,24.29964125609867,"[21.412160661752, 2.8874805943466684]",11.476860089878482,"[9.35074265808328, 2.1261174317952007]",24.461940533320636,24.277833281864464,"[18.943780772814574, 5.334052509049889]",11.540156807995047,11.46835497992714,9.540156807995048,9.46835497992714,"[8.571336726629662, 2.9688200813653856]","[8.388074501397684, 3.0802804785294566]","[7.571336726629662, 1.9688200813653858]","[7.388074501397684, 2.0802804785294566]","[19.41368391443503, 5.048256618885604]"
740,0,19,True,False,,0.0,1,1,,0,1,3.1003926487773414,[3.1003926487773414],2.2091531330231633,[2.2091531330231633],7.393606981030399,0.0,[],3.883506722601856,0.0,0.0,0.0,[3.883506722601856],[],[0.0],[],[7.393606981030399]
740,0,20,True,True,1.0,6.99,8,3,,1,9,35.07989193830639,"[4.069769610085676, 21.631360814268547, 9.37876151395217]",16.681157855939492,"[2.5872101479334138, 9.436230717564733, 4.6577169904413465]",30.229228446745434,4.2071070520663465,[4.2071070520663465],14.78939909423072,2.640771750305875,11.78939909423072,1.6407717503058752,"[2.3100682482519, 6.2225758569619725, 6.256754989016847]",[2.640771750305875],"[1.3100682482519004, 5.2225758569619725, 5.256754989016847]",[1.6407717503058752],"[3.359149354492052, 13.39122014605634, 13.478858946197043]"
740,0,21,True,False,,0.0,4,4,,0,4,37.4268291050829,"[10.164295389005654, 4.269933706841488, 16.376419580060936, 6.616180429174825]",18.596463350982333,"[4.964075201712205, 2.6652741456681808, 7.386803636223766, 3.580310367378182]",29.55851092129003,0.0,[],15.527819259303111,0.0,0.0,0.0,"[2.7176214818338194, 4.694045162399565, 5.010839170654133, 3.105313444415594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.404157645727742, 9.471910672819396, 10.284203001677264, 5.398239601065625]"
740,0,22,True,False,,0.0,3,3,,0,3,22.342550492821612,"[5.870219109738768, 11.0843583445617, 5.387973038521142]",11.713594692200427,"[3.2893854527981197, 5.322899754379063, 3.1013094850232457]",19.774460102212203,0.0,[],10.712039439862759,0.0,0.0,0.0,"[4.669790319486346, 3.1186529932323848, 2.9235961271440285]",[],"[0.0, 0.0, 0.0]",[],"[9.409718767913706, 5.4324435723907305, 4.9322977619077655]"
740,0,23,True,False,,0.0,1,1,,0,1,15.233043134935242,[15.233043134935242],6.940886822624744,[6.940886822624744],8.511280967468315,0.0,[],4.319399577312643,0.0,0.0,0.0,[4.319399577312643],[],[0.0],[],[8.511280967468315]
740,0,24,True,False,,0.0,4,4,,0,4,36.075079402088804,"[2.8346893918355214, 5.22311233839724, 16.25114613141545, 11.766131540440597]",18.069280966814638,"[2.105528862815853, 3.0370138119749237, 7.337946991252026, 5.588791300771833]",49.56714872813634,0.0,[],23.331188003973175,0.0,0.0,0.0,"[2.7437601700377865, 6.216189296077044, 5.9589109281995265, 8.412327609658817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.471179923173811, 13.374844348915497, 12.715156226152631, 19.0059682298944]"
740,0,25,True,False,,0.0,3,3,,0,3,19.621528008525804,"[9.721482982573026, 2.725446858027605, 7.174598167925175]",10.652395923325063,"[4.79137836320348, 2.062924274630766, 3.7980932854908183]",25.844376375233743,0.0,[],13.079306786341158,0.0,0.0,0.0,"[3.2623880978724693, 4.925831063267102, 4.891087625201587]",[],"[0.0, 0.0, 0.0]",[],"[5.800995122749921, 10.066233495556673, 9.977147756927147]"
740,0,26,True,False,,0.0,2,2,,0,2,42.00583740803599,"[12.990973770669243, 29.014863637366744]",18.382276589134037,"[6.0664797705610045, 12.31579681857303]",29.50569155619389,0.0,[],13.507219706915619,0.0,0.0,0.0,"[11.4706035876093, 2.036616119306318]",[],"[0.0, 0.0]",[],"[26.847701506690512, 2.657990049503379]"
740,0,27,True,False,,0.0,4,4,,0,4,62.15144231596629,"[7.622801686714775, 4.364400865192835, 7.371288050689441, 42.79295171336924]",28.239062503226855,"[3.9728926578187624, 2.702116337425206, 3.874802339768882, 17.689251168214003]",47.66582741449463,0.0,[],22.589672691652904,0.0,0.0,0.0,"[3.043943217575071, 4.379782093025368, 3.841636061806305, 11.32431131924616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.2408800450642845, 8.666107930834277, 7.2862463123238586, 26.472593126272205]"
740,0,28,True,False,,0.0,4,4,,0,4,47.125799941777906,"[9.64019303317414, 15.210778764998924, 8.13742510697623, 14.13740303662861]",22.379061977293382,"[4.7596752829379145, 6.932203718349581, 4.17359579172073, 6.513587184285158]",41.64152178573043,0.0,[],20.24019349643487,0.0,0.0,0.0,"[5.256334464550478, 4.341911589169871, 3.1071227825868153, 7.534824660127708]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.913678114231994, 8.56900407479454, 5.402878929709782, 16.75596066699412]"
740,0,29,True,False,,0.0,3,3,,0,3,19.4593075199518,"[3.6247425833924822, 9.443097143424115, 6.391467793135201]",10.589129932781201,"[2.413649607523068, 4.682807885935405, 3.492672439322728]",18.280430315438934,0.0,[],10.129367823021184,0.0,0.0,0.0,"[2.762709324378429, 5.098788365478439, 2.2678701331643154]",[],"[0.0, 0.0, 0.0]",[],"[4.519767498406229, 10.509713757637025, 3.25094905939568]"
740,0,30,True,True,1.0,6.99,6,6,True,0,6,58.01501559826679,"[13.009813359977342, 7.610585793224913, 16.457708730092303, 8.454057078970806, 9.197877240245045, 3.284973395756386]",28.625856083324056,"[6.073827210391164, 3.968128459357716, 7.418506404735998, 4.297082260798614, 4.587172123695568, 2.2811396243449904]",39.44644005717021,0.0,[],21.38411162229638,0.0,15.384111622296384,0.0,"[4.669272720328888, 2.7957311580218134, 2.517505266482998, 3.5610756410122537, 3.4000139552662887, 4.44051288118414]",[],"[3.6692727203288884, 1.7957311580218132, 1.5175052664829982, 2.5610756410122537, 2.4000139552662887, 3.44051288118414]",[],"[9.408391590586893, 4.604438866722598, 3.8910391448282002, 6.566860617980137, 6.153881936580227, 8.821827900472153]"
740,0,31,True,True,1.0,6.99,7,7,True,2,9,48.415138200952285,"[2.7054894269752303, 10.807227203025839, 3.8076873418936623, 7.372592775729403, 8.896537124518916, 7.696885686493534, 7.128718642315707]",25.881903898371394,"[2.0551408765203396, 5.214818609180077, 2.4849980633385282, 3.8753111825344675, 4.469649478562378, 4.001785417732478, 3.780200270503126]",64.00704626460465,17.50058720469787,"[9.764563695939211, 7.736023508758657]",31.962748043195813,8.825229009832169,24.962748043195813,6.825229009832169,"[5.262920258296204, 4.668865512217176, 3.091828704777744, 5.043248650032326, 3.0531655732831386, 4.402820926238567, 6.439898418350662]","[4.808179841416292, 4.017049168415877]","[4.262920258296204, 3.668865512217175, 2.091828704777744, 4.043248650032326, 2.0531655732831386, 3.402820926238567, 5.439898418350662]","[3.8081798414162926, 3.0170491684158764]","[10.930564764862062, 9.407347467223525, 5.3636633455839595, 10.367304230852117, 5.2645271109824066, 8.72518186215017, 13.948457482950415]"
740,0,32,True,False,,0.0,3,3,,0,3,20.953860508960286,"[9.036766013293606, 9.41709449566668, 2.5]",11.172005598494511,"[4.524338745184506, 4.672666853310005, 1.975]",20.51820468075885,0.0,[],11.00209982549595,0.0,0.0,0.0,"[2.7359304998123637, 5.400375232558135, 2.8657940931254524]",[],"[0.0, 0.0, 0.0]",[],"[4.451103845672728, 11.283013416815729, 4.78408741827039]"
740,0,33,True,True,1.0,6.99,5,5,True,0,5,40.87170001450343,"[4.655657418117385, 2.5, 17.535427147890562, 8.018914672838653, 8.161700775656831]",20.939963005656338,"[2.8157063930657804, 1.975, 7.83881658767732, 4.1273767224070745, 4.183063302506165]",33.51321388320902,0.0,[],18.070153414451518,0.0,13.070153414451518,0.0,"[3.5301555221260337, 3.737984785134904, 2.9569035799668257, 4.848473132551883, 2.9966363946718717]",[],"[2.5301555221260337, 2.737984785134904, 1.9569035799668257, 3.848473132551882, 1.996636394671872]",[],"[6.487578261861625, 7.020473808038216, 5.017701487094425, 9.867879827056107, 5.119580499158646]"
740,0,34,True,False,,0.0,1,1,,0,1,3.943690125327219,[3.943690125327219],2.5380391488776155,[2.5380391488776155],14.293916993706645,0.0,[],6.574627627545592,0.0,0.0,0.0,[6.574627627545592],[],[0.0],[],[14.293916993706645]
740,0,35,True,False,,0.0,3,3,,0,3,14.617137330397899,"[5.469113486198042, 4.259552288357719, 4.888471555842137]",8.70068355885518,"[3.1329542596172364, 2.6612253924595106, 2.9065039067784335]",22.3367381332169,0.0,[],11.711327871954595,0.0,0.0,0.0,"[4.630846889155273, 3.6365770257866767, 3.443903957012643]",[],"[0.0, 0.0, 0.0]",[],"[9.309863818346853, 6.76045391227353, 6.266420402596521]"
740,0,36,True,False,,0.0,1,1,,0,1,5.8754589572717695,[5.8754589572717695],3.29142899333599,[3.29142899333599],7.132759764046563,0.0,[],3.7817763079781597,0.0,0.0,0.0,[3.7817763079781597],[],[0.0],[],[7.132759764046563]
740,0,37,True,True,1.0,6.99,6,6,True,3,9,49.7901792356232,"[11.710831257135801, 13.772298115829916, 3.482792643977088, 4.825911601874534, 5.816463022002243, 10.181882594803621]",25.41816990189305,"[5.567224190282962, 6.371196265173667, 2.3582891311510643, 2.8821055247310685, 3.268420578580875, 4.970934211973413]",57.36408110132254,41.93614109701795,"[7.750591241433157, 16.683273988707693, 17.502275866877103]",28.37199162951579,19.355095027837002,22.37199162951579,16.355095027837002,"[5.38183325951871, 5.8834502282841905, 6.209070185198739, 3.8995803227158414, 2.4830137679961615, 4.515043865802149]","[4.022730584158931, 7.506476855596, 7.82588758808207]","[4.38183325951871, 4.8834502282841905, 5.209070185198739, 2.8995803227158414, 1.4830137679961617, 3.515043865802149]","[3.022730584158931, 6.506476855596, 6.82588758808207]","[11.23546989620182, 12.521667252010744, 13.356590218458303, 7.434821340297029, 3.802599405118363, 9.01293298923628]"
740,0,38,True,False,,0.0,3,3,,0,3,23.92947480861464,"[11.371232252863903, 7.55644080579195, 5.001801749958788]",12.332495175359709,"[5.434780578616922, 3.9470119142588604, 2.9507026824839273]",41.11552107468907,0.0,[],19.035053219128734,0.0,0.0,0.0,"[8.982366640677716, 2.9363576275550387, 7.116328950895982]",[],"[0.0, 0.0, 0.0]",[],"[20.4676067709685, 4.965019557833433, 15.682894745887133]"
740,0,39,True,True,1.0,6.99,7,7,True,4,11,60.006063854200235,"[2.6590604192525866, 9.483516623919675, 17.4293946511829, 9.302621422110663, 10.79475728864034, 2.971308149485856, 7.365405299608209]",30.402364903138093,"[2.037033563508509, 4.698571483328673, 7.797463913961331, 4.628022354623159, 5.209955342569733, 2.158810178299484, 3.872508066847202]",46.31680951975145,31.39093315938569,"[6.624837849475443, 14.818902374467854, 7.533407146057136, 2.413785789385253]",25.063555712703067,16.24246393216042,18.063555712703067,12.242463932160419,"[3.0595463059003722, 2.7141950212516024, 2.9024914482193873, 1.975, 4.049494248780733, 7.782261474756946, 2.580567213794026]","[3.583686761295423, 6.779371926042463, 3.938028786962283, 1.9413764578602488]","[2.0595463059003722, 1.7141950212516024, 1.902491448219387, 0.9750000000000001, 3.049494248780733, 6.782261474756946, 1.5805672137940259]","[2.583686761295423, 5.779371926042463, 2.938028786962283, 0.9413764578602487]","[5.280887963847108, 4.395371849363083, 4.878183200562531, 2.5, 7.819216022514699, 17.390414037838323, 4.052736445625707]"
740,0,40,True,False,,0.0,1,1,,0,1,4.368410039541439,[4.368410039541439],2.7036799154211613,[2.7036799154211613],8.945782678266308,0.0,[],4.48885524452386,0.0,0.0,0.0,[4.48885524452386],[],[0.0],[],[8.945782678266308]
740,0,41,True,False,,0.0,2,2,,0,2,22.138649436507258,"[11.049988358315314, 11.088661078191945]",10.634073280237832,"[5.309495459742973, 5.324577820494859]",21.000843068941627,0.0,[],10.190328796887234,0.0,0.0,0.0,"[4.526346852158694, 5.66398194472854]",[],"[0.0, 0.0]",[],"[9.041915005535113, 11.958928063406514]"
740,0,42,True,False,,0.0,1,1,,0,1,7.530733558469798,[7.530733558469798],3.9369860878032212,[3.9369860878032212],13.424339055488794,0.0,[],6.23549223164063,0.0,0.0,0.0,[6.23549223164063],[],[0.0],[],[13.424339055488794]
740,0,43,True,False,,0.0,1,1,,0,1,8.789481213082485,[8.789481213082485],4.427897673102169,[4.427897673102169],2.8077186808462935,0.0,[],2.0950102855300545,0.0,0.0,0.0,[2.0950102855300545],[],[0.0],[],[2.8077186808462935]
740,0,44,True,False,,0.0,2,2,,0,2,28.836410661059926,"[8.559860327735574, 20.27655033332435]",13.24620015781337,"[4.338345527816874, 8.907854629996496]",15.011019023739692,0.0,[],7.854297419258479,0.0,0.0,0.0,"[4.726762161899602, 3.1275352573588777]",[],"[0.0, 0.0]",[],"[9.555800415127186, 5.4552186086125065]"
740,0,45,True,False,,0.0,2,2,,0,2,27.714435698808288,"[2.5, 25.214435698808288]",12.808629922535232,"[1.975, 10.833629922535232]",12.816155229758227,0.0,[],6.998300539605709,0.0,0.0,0.0,"[3.1738914606028925, 3.8244090790028165]",[],"[0.0, 0.0]",[],"[5.574080668212544, 7.2420745615456825]"
740,0,46,True,False,,0.0,2,2,,0,2,10.736437520508725,"[2.5, 8.236437520508725]",6.1872106329984025,"[1.975, 4.212210632998403]",18.53173517114105,0.0,[],9.22737671674501,0.0,0.0,0.0,"[2.6124165955799294, 6.614960121165081]",[],"[0.0, 0.0]",[],"[4.134401527128024, 14.397333644013026]"
740,0,47,True,True,1.0,6.99,6,6,True,1,7,51.73659847910805,"[4.987486924480605, 2.978334590586752, 14.108039326811204, 10.437654499659146, 8.883528585193492, 10.341554552376861]",26.177273406852144,"[2.9451199005474358, 2.1615504903288336, 6.5021353374563695, 5.070685254867067, 4.464576148225461, 5.033206275426976]",48.715622644038184,5.584971251023337,[5.584971251023337],24.999092831174895,3.178138787899101,18.999092831174895,2.178138787899101,"[3.0593660596596597, 5.060456715688914, 2.4155211164359605, 6.187586216643989, 4.21429629582625, 4.061866426920123]",[3.178138787899101],"[2.0593660596596597, 4.060456715688914, 1.4155211164359605, 5.187586216643989, 3.21429629582625, 3.061866426920122]",[2.178138787899101],"[5.280425793999127, 10.41142747612542, 3.6295413241947703, 13.30150311959997, 8.241785373913462, 7.850939556205441]"
740,0,48,True,False,,0.0,2,2,,0,2,8.153132520627683,"[2.5, 5.6531325206276835]",5.1797216830447965,"[1.975, 3.2047216830447964]",13.545694741741546,0.0,[],7.282820949279204,0.0,0.0,0.0,"[5.307820949279203, 1.975]",[],"[0.0, 0.0]",[],"[11.045694741741546, 2.5]"
740,0,49,True,False,,0.0,2,2,,0,2,11.094467262839537,"[3.7130471726291905, 7.381420090210347]",6.3268422325074205,"[2.4480883973253844, 3.8787538351820356]",11.452378390290313,0.0,[],6.466427572213222,0.0,0.0,0.0,"[4.45226713437918, 2.0141604378340427]",[],"[0.0, 0.0]",[],"[8.851967011228666, 2.600411379061648]"
740,0,50,True,False,,0.0,2,2,,0,2,22.522396715725478,"[12.435940641046214, 10.086456074679262]",10.783734719132935,"[5.850016850008023, 4.933717869124912]",19.30771064099669,0.0,[],9.530007149988709,0.0,0.0,0.0,"[4.752481078060747, 4.777526071927962]",[],"[0.0, 0.0]",[],"[9.621746354001914, 9.685964286994773]"
740,0,51,True,False,,0.0,1,1,,0,1,5.010422877415838,[5.010422877415838],2.9540649221921766,[2.9540649221921766],6.241339101341903,0.0,[],3.4341222495233423,0.0,0.0,0.0,[3.4341222495233423],[],[0.0],[],[6.241339101341903]
740,0,52,True,False,,0.0,3,3,,0,3,19.597103836327832,"[3.662166160579655, 4.179412178076619, 11.755525497671558]",10.642870496167856,"[2.4282448026260655, 2.629970749449882, 5.584654944091907]",71.9775572584743,0.0,[],31.07124733080498,0.0,0.0,0.0,"[10.37359270779735, 3.6256825398875576, 17.071972083120073]",[],"[0.0, 0.0, 0.0]",[],"[24.034853096916283, 6.732519333045019, 41.21018482851301]"
740,0,53,True,False,,0.0,3,3,,0,3,37.69648539743277,"[6.547805741711449, 14.161041894501512, 16.987637761219805]",17.70162930499878,"[3.553644239267465, 6.52280633885559, 7.625178726875724]",27.730492447709,0.0,[],13.81489205460651,0.0,0.0,0.0,"[2.545759342580247, 5.555725207198506, 5.713407504827757]",[],"[0.0, 0.0, 0.0]",[],"[3.9634854937955057, 11.681346685124375, 12.08566026878912]"
740,0,54,True,False,,0.0,1,1,,0,1,8.997052057441222,[8.997052057441222],4.5088503024020765,[4.5088503024020765],2.8313745746824015,0.0,[],2.1042360841261365,0.0,0.0,0.0,[2.1042360841261365],[],[0.0],[],[2.8313745746824015]
740,0,55,True,False,,0.0,2,2,,0,2,14.037731932261034,"[6.588102428001069, 7.449629504259964]",7.474715453581803,"[3.569359946920417, 3.9053555066613863]",12.390103072996192,0.0,[],6.832140198468515,0.0,0.0,0.0,"[4.4220050460721225, 2.4101351523963928]",[],"[0.0, 0.0]",[],"[8.774371913005442, 3.6157311599907502]"
740,0,56,True,False,,0.0,4,4,,0,4,30.388331941899832,"[12.233939602565798, 8.870736541394947, 6.6323011752586885, 2.651354622680396]",15.851449457340934,"[5.771236445000661, 4.459587251144029, 3.5865974583508886, 2.0340283028453543]",65.8865410552761,0.0,[],29.695751011557675,0.0,0.0,0.0,"[2.608520851737452, 7.370504617543172, 8.510852597016767, 11.205872945260285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.124412440352441, 16.33462722446967, 19.258596402607093, 26.168904987846886]"
740,0,57,True,False,,0.0,4,4,,0,4,45.79262981414303,"[28.69036466642105, 9.177397112764373, 2.5, 5.424868034957604]",21.859125627515784,"[12.18924221990421, 4.579184873978106, 1.975, 3.1156985336334655]",19.569546693186396,0.0,[],11.632123210342694,0.0,0.0,0.0,"[2.101059861265947, 2.0777377970372672, 3.544794333360972, 3.9085312186785077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.823230413502428, 2.7634302488135063, 6.525113675284544, 7.457772355585917]"
740,0,58,True,False,,0.0,1,1,,0,1,14.34671198007596,[14.34671198007596],6.595217672229625,[6.595217672229625],5.831542234360248,0.0,[],3.2743014714004968,0.0,0.0,0.0,[3.2743014714004968],[],[0.0],[],[5.831542234360248]
740,0,59,True,False,,0.0,4,4,,0,4,31.919475467279216,"[2.5, 20.709191416082145, 2.5, 6.210284051197071]",16.448595432238896,"[1.975, 9.076584652272038, 1.975, 3.422010779966858]",32.32319985305133,0.0,[],16.60604794269002,0.0,0.0,0.0,"[3.3906762678888502, 2.2910196829707026, 3.9538986571858823, 6.970453334644583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.129939148432949, 3.3103068794120585, 7.574099120989441, 15.308854704216879]"
740,0,60,True,True,1.0,6.99,5,5,True,0,5,59.48757999768502,"[10.441927989062194, 6.055043194936992, 6.386294844227341, 19.383264090523557, 17.221049878934934]",28.200156199097158,"[5.072351915734256, 3.361466846025427, 3.490654989248663, 8.559472995304187, 7.716209452784625]",88.9947486471718,0.0,[],39.70795197239701,0.0,34.707951972397005,0.0,"[8.087289072725582, 4.752204711386233, 4.1044263842733795, 15.51702698493733, 7.247004819074482]",[],"[7.087289072725582, 3.7522047113862333, 3.1044263842733795, 14.51702698493733, 6.247004819074482]",[],"[18.172536083911748, 9.621037721503162, 7.9600676519830245, 37.22314611522392, 16.01796107454995]"
