iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
925,0,10,True,True,1.0,6.99,5,5,True,4,9,58.82478143325249,"[22.626152829651502, 9.890276950743996, 9.116253624465092, 7.6505746628401985, 9.541523365551702]",27.94166475896847,"[9.824199603564086, 4.857208010790158, 4.5553389135413855, 3.9837241185076775, 4.721194112565164]",56.65799209679582,28.499628610897386,"[6.548965267677404, 9.61943631843485, 3.591654328356952, 8.73957269642818]",27.09661691775037,15.11485515824998,22.09661691775037,11.11485515824998,"[2.3244685905779088, 5.340643402626946, 6.0364499029804595, 4.486809141568433, 8.908245879996624]","[3.5540964543941875, 4.751580164189592, 2.4007451880592114, 4.40843335160699]","[1.324468590577909, 4.340643402626946, 5.0364499029804595, 3.4868091415684326, 7.908245879996624]","[2.5540964543941875, 3.751580164189592, 1.4007451880592112, 3.4084333516069902]","[3.3960733091741258, 11.129854878530631, 12.913974110206306, 8.940536260431879, 20.27755353845288]"
925,0,11,True,False,,0.0,2,2,,0,2,20.586998454205947,"[6.384482699379085, 14.20251575482686]",10.028929397140319,"[3.489948252757843, 6.5389811443824755]",7.56314482268985,0.0,[],4.949626480849042,0.0,0.0,0.0,"[2.8180599372060158, 2.131566543643026]",[],"[0.0, 0.0]",[],"[4.661692146682092, 2.901452676007758]"
925,0,12,True,False,,0.0,2,2,,0,2,16.900237899748678,"[7.735052071788323, 9.165185827960356]",8.591092780901985,"[4.016670307997446, 4.574422472904539]",12.70218861177608,0.0,[],6.953853558592671,0.0,0.0,0.0,"[4.147417816694045, 2.8064357418986265]",[],"[0.0, 0.0]",[],"[8.070302094087294, 4.631886517688786]"
925,0,13,True,True,1.0,6.99,5,5,True,5,10,46.03723690398394,"[9.131044835510428, 5.84160750306098, 17.702794382887095, 2.5, 10.86179018252544]",22.954522392553738,"[4.5611074858490674, 3.278226926193782, 7.904089809325967, 1.975, 5.2360981711849215]",49.50402397473741,42.31787530963027,"[11.144100559168916, 5.478597923028761, 6.9696608984471204, 10.576659029734518, 8.148856899250951]",24.30656935014759,21.503971370755803,19.306569350147583,16.503971370755803,"[4.548988084707361, 5.163759505143349, 3.282339284173713, 7.032944169275336, 4.27853830684783]","[5.346199218075877, 3.136653189981217, 3.718167750394377, 5.124897021596462, 4.178054190707871]","[3.5489880847073603, 4.163759505143349, 2.282339284173713, 6.032944169275336, 3.2785383068478295]","[4.346199218075877, 2.136653189981217, 2.718167750394377, 4.124897021596462, 3.178054190707871]","[9.09996944796759, 10.676306423444485, 5.852152010701828, 15.4690876135265, 8.406508479096999]"
925,0,14,True,True,1.0,6.99,5,5,True,1,6,39.95718624866001,"[5.785575705889315, 17.395444003254617, 4.914059117315013, 8.272582691327703, 3.589524730873368]",20.583302636977407,"[3.256374525296833, 7.784223161269301, 2.916483055752855, 4.226307249617804, 2.3999146450406137]",51.362991901210606,4.401303326524312,[4.401303326524312],25.03156684147214,2.7165082973444816,20.03156684147214,1.7165082973444818,"[2.833184376278674, 2.7223371789730986, 4.053081250801968, 10.742924137640427, 4.680039897777972]",[2.7165082973444816],"[1.8331843762786741, 1.7223371789730986, 3.053081250801968, 9.742924137640427, 3.680039897777972]",[1.7165082973444818],"[4.700472759688908, 4.416249176854099, 7.828413463594789, 24.98185676318058, 9.435999737892235]"
925,0,15,True,False,,0.0,1,1,,0,1,9.709208355789087,[9.709208355789087],4.786591258757744,[4.786591258757744],6.868511425256961,0.0,[],3.678719455850215,0.0,0.0,0.0,[3.678719455850215],[],[0.0],[],[6.868511425256961]
925,0,16,True,False,,0.0,3,3,,0,3,28.65233041994158,"[5.050985999694372, 15.402480121267452, 8.198864298979757]",14.174408863777217,"[2.969884539880805, 7.006967247294306, 4.197557076602106]",37.573837885214374,0.0,[],17.65379677523361,0.0,0.0,0.0,"[6.380416734600787, 5.784438307789882, 5.488941732842938]",[],"[0.0, 0.0, 0.0]",[],"[13.795940345130223, 12.267790532794569, 11.510107007289584]"
925,0,17,True,False,,0.0,4,4,,0,4,52.17208283687012,"[14.873148300615156, 15.314924952258346, 9.759436439070939, 12.224573144925674]",24.347112306379344,"[6.800527837239911, 6.9728207313807555, 4.806180211237667, 5.767583526521014]",42.13055484681284,0.0,[],20.430916390257007,0.0,0.0,0.0,"[7.927568784935848, 4.293850247147097, 2.6779331288298236, 5.531564229344238]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.762996884450892, 8.445769864479736, 4.3023926380251885, 11.61939545985702]"
925,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.576324065895042,0.0,[],5.514766385699066,0.0,0.0,0.0,[5.514766385699066],[],[0.0],[],[11.576324065895042]
925,0,19,True,False,,0.0,3,3,,0,3,16.35389243361181,"[8.728853496054311, 4.725934192074649, 2.899104745482852]",9.378018049108608,"[4.404252863461181, 2.8431143349091132, 2.130650850738312]",30.91984955429132,0.0,[],15.058741326173616,0.0,0.0,0.0,"[4.577737639259981, 2.625679845707957, 7.855323841205678]",[],"[0.0, 0.0, 0.0]",[],"[9.173686254512772, 4.168409860789633, 17.577753438988918]"
925,0,20,True,True,1.0,6.99,6,4,,0,6,31.896818982086643,"[6.673835073359621, 9.004825547729618, 7.336800414274754, 8.88135794672265]",16.43975940301379,"[3.6027956786102524, 4.5118819636145515, 3.8613521615671544, 4.463729599221834]",28.650928231122897,0.0,[],15.173862010137928,0.0,11.17386201013793,0.0,"[3.50209604398944, 4.146325111482362, 3.2149432790313144, 4.310497575634813]",[],"[2.50209604398944, 3.1463251114823616, 2.2149432790313144, 3.3104975756348134]",[],"[6.415630882024205, 8.067500285852208, 5.679341741105934, 8.488455322140547]"
925,0,21,True,True,1.0,6.99,5,5,True,1,6,60.9993747635945,"[23.474584265376947, 3.6559871932014136, 2.5, 15.482611830476287, 15.886191474539856]",28.789756157801857,"[10.155087863497009, 2.425835005348551, 1.975, 7.0382186138857525, 7.195614675070544]",44.880175623715786,2.9679539072691927,[2.9679539072691927],22.50326849324916,2.157502023834985,17.50326849324916,1.1575020238349851,"[7.006655486622471, 1.983592490902946, 3.463713748945839, 4.683987399178916, 5.365319367598986]",[2.157502023834985],"[6.006655486622471, 0.983592490902946, 2.463713748945839, 3.6839873991789154, 4.365319367598986]",[1.1575020238349851],"[15.401680734929412, 2.522032027956272, 6.317214740886766, 9.446121536356193, 11.193126583587144]"
925,0,22,True,True,1.0,6.99,5,5,True,1,6,31.287529694952173,"[4.605139741078406, 12.644143766603976, 3.129271166148457, 2.5, 8.408975021121336]",17.202136581031347,"[2.7960044990205786, 5.931216068975551, 2.220415754797898, 1.975, 4.279500258237321]",33.14625516611377,2.2394723686905764,[2.2394723686905764],17.92703951478437,1.8733942237893249,12.927039514784369,0.8733942237893249,"[2.7789850869370007, 5.718799794314181, 3.183100778715851, 2.8918211704670145, 3.3543326843503216]",[1.8733942237893249],"[1.7789850869370007, 4.718799794314181, 2.183100778715851, 1.8918211704670145, 2.3543326843503216]",[0.8733942237893249],"[4.561500222915386, 12.099486652087645, 5.597694304399617, 4.850823514017986, 6.036750472693132]"
925,0,23,True,True,1.0,6.99,6,6,True,1,7,49.839927111512665,"[4.304307101746859, 13.903302864523404, 7.352253839428633, 4.680995970663747, 8.252497921434424, 11.346569413715601]",25.43757157348994,"[2.678679769681275, 6.422288117164128, 3.867378997377167, 2.825588428558861, 4.2184741893594255, 5.425162071349084]",81.03673105047899,4.831846954508815,[4.831846954508815],37.604325109686805,2.8844203122584378,31.604325109686812,1.8844203122584378,"[7.086329364775744, 5.8825388258988776, 2.221398292070432, 10.065250681729923, 8.657088084901908, 3.691719860309927]",[2.8844203122584378],"[6.086329364775744, 4.8825388258988776, 1.221398292070432, 9.065250681729923, 7.657088084901908, 2.691719860309927]",[1.8844203122584378],"[15.605972730194214, 12.519330322817634, 3.131790492488287, 23.24423251725621, 19.633559192056172, 6.901845795666478]"
925,0,24,True,True,1.0,6.99,7,7,True,1,8,70.85659070076055,"[11.724282617539139, 4.72140150985743, 6.652846772656251, 9.631593797202502, 9.410795417198667, 15.547859487031923, 13.167811099274639]",34.634070373296616,"[5.572470220840264, 2.841346588844398, 3.594610241335938, 4.756321580908976, 4.67021021270748, 7.0636651999424505, 6.1354463287171095]",52.92884564306716,2.248873868582961,[2.248873868582961],27.64224980079619,1.8770608087473546,20.642249800796193,0.8770608087473547,"[5.054176235597626, 4.7629000586756955, 1.975, 2.558128202321045, 3.805097084816659, 4.405458532384438, 5.0814896870007304]",[1.8770608087473546],"[4.054176235597626, 3.7629000586756955, 0.9750000000000001, 1.5581282023210454, 2.805097084816659, 3.4054585323844386, 4.0814896870007304]",[0.8770608087473547],"[10.395323681019553, 9.64846168891204, 2.5, 3.9952005187719113, 7.192556627735023, 8.731944954831894, 10.465358171796744]"
925,0,25,True,False,,0.0,2,2,,0,2,22.17869603324735,"[12.222848824722965, 9.955847208524382]",10.649691452966465,"[5.766911041641956, 4.882780411324509]",24.72602619390273,0.0,[],11.643150215622065,0.0,0.0,0.0,"[5.350418798104791, 6.292731417517274]",[],"[0.0, 0.0]",[],"[11.154919995140489, 13.57110619876224]"
925,0,26,True,True,1.0,6.99,7,2,,1,8,13.746779878082602,"[2.5, 11.246779878082602]",7.361244152452215,"[1.975, 5.386244152452215]",26.494461806317826,6.835488887177668,[6.835488887177668],12.332840104463953,3.6658406659992906,10.332840104463953,2.6658406659992906,"[3.74594986381051, 8.586890240653442]",[3.6658406659992906],"[2.74594986381051, 7.586890240653442]",[2.6658406659992906],"[7.040897086693616, 19.45356471962421]"
925,0,27,True,False,,0.0,4,4,,0,4,29.750841672131607,"[3.8583842353740283, 12.229367588401253, 8.571381963507715, 5.09170788484861]",15.602828252131328,"[2.504769851795871, 5.769453359476489, 4.342838965768009, 2.9857660750909583]",50.19003878889747,0.0,[],23.574115127670016,0.0,0.0,0.0,"[6.916429028885864, 4.0561350212345815, 8.677249464857258, 3.92430161269231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.170330843297087, 7.836243644191234, 19.68525503809553, 7.4982092633136155]"
925,0,28,True,False,,0.0,3,3,,0,3,21.57385643977456,"[4.014079457388126, 9.349912094170232, 8.2098648882162]",11.413804011512077,"[2.5654909883813692, 4.646465716726391, 4.201847306404318]",51.87606164647265,0.0,[],23.231664042124336,0.0,0.0,0.0,"[5.435491760842668, 13.438965609388058, 4.357206671893609]",[],"[0.0, 0.0, 0.0]",[],"[11.373055797032482, 31.894783613815534, 8.608222235624638]"
925,0,29,True,True,1.0,6.99,5,5,True,1,6,39.579552979220345,"[4.49853222065762, 6.027101239954729, 17.953293137045844, 8.456799083907898, 2.6438272976542536]",20.436025661895936,"[2.7544275660564717, 3.3505694835823445, 8.001784323447879, 4.29815164272408, 2.031092646085159]",34.77483517984968,12.032382241203445,[12.032382241203445],18.562185720141375,5.692629074069344,13.562185720141375,4.692629074069344,"[3.451696039885526, 4.245756269133542, 3.7858839634899155, 1.975, 5.103849447632393]",[5.692629074069344],"[2.451696039885526, 3.245756269133542, 2.7858839634899155, 0.9750000000000001, 4.103849447632393]",[4.692629074069344],"[6.28640010227058, 8.322451972137287, 7.143292214076706, 2.5, 10.522690891365109]"
925,0,30,True,False,,0.0,4,4,,0,4,29.557312438592067,"[7.342790587466597, 11.254713091500424, 5.251831603462135, 5.707977156162908]",15.527351851050906,"[3.863688329111973, 5.389338105685165, 3.0482143253502327, 3.226111090903534]",34.292764912905355,0.0,[],17.37417831603309,0.0,0.0,0.0,"[3.4657438169291233, 3.6968401436343052, 6.425144624679244, 3.7864497307904155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.322420043408008, 6.914974727267449, 13.91062724276729, 7.144742899462603]"
925,0,31,True,False,,0.0,4,4,,0,4,43.91482762193832,"[14.527084109208054, 11.645334669837908, 2.5, 15.242408842892358]",21.126782772555945,"[6.6655628025911415, 5.541680521236784, 1.975, 6.94453944872802]",54.6076274135054,0.0,[],25.296974691267103,0.0,0.0,0.0,"[4.913462596317975, 4.260035382223542, 6.954090387409937, 9.169386325315651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.0345194777384, 8.359065082624467, 15.266898429256248, 20.947144423886282]"
925,0,32,True,False,,0.0,2,2,,0,2,55.16341308074738,"[40.6650267234039, 14.498386357343485]",23.51373110149148,"[16.859360422127523, 6.654370679363959]",30.95249097083476,0.0,[],14.071471478625558,0.0,0.0,0.0,"[10.728897652408394, 3.3425738262171634]",[],"[0.0, 0.0]",[],"[24.945891416431778, 6.006599554402983]"
925,0,33,True,False,,0.0,4,4,,0,4,25.686570498884613,"[7.365775569074592, 4.190655410905767, 11.630139518904254, 2.5]",14.017762494565,"[3.872652471939091, 2.634355610253249, 5.535754412372659, 1.975]",42.532762533649084,0.0,[],20.587777388123143,0.0,0.0,0.0,"[7.9329116201324785, 4.305079016601081, 3.5855423492261873, 4.7642444021633965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.77669646187815, 8.47456158102841, 6.629595767246634, 9.651908723495888]"
925,0,34,True,True,1.0,6.99,5,5,True,1,6,62.12112597243625,"[18.818750116245024, 7.056987467964939, 14.252277240259984, 7.170002258208672, 14.823108889757629]",29.227239129250137,"[8.33931254533556, 3.752225112506326, 6.558388123701394, 3.7963008807013825, 6.781012467005476]",38.05322709013924,15.978829105291318,[15.978829105291318],19.840758565154303,7.231743351063614,14.840758565154301,6.231743351063614,"[4.130089481622044, 3.0225746492482637, 4.356825448428735, 2.6437003412664675, 5.687568644588792]",[7.231743351063614],"[3.1300894816220444, 2.0225746492482637, 3.3568254484287348, 1.6437003412664675, 4.687568644588792]",[6.231743351063614],"[8.02587046569755, 5.186088844226317, 8.607244739560858, 4.214616259657609, 12.019406780996901]"
925,0,35,True,False,,0.0,2,2,,0,2,26.785181743277874,"[4.195366788068643, 22.58981495520923]",12.446220879878371,"[2.636193047346771, 9.8100278325316]",17.704133242839838,0.0,[],8.904611964707536,0.0,0.0,0.0,"[5.67684792326764, 3.2277640414398965]",[],"[0.0, 0.0]",[],"[11.991917751968307, 5.712215490871529]"
925,0,36,True,False,,0.0,2,2,,0,2,37.195846077234656,"[13.723699676381115, 23.47214640085354]",16.506379970121515,"[6.352242873788635, 10.15413709633288]",10.567528545484663,0.0,[],6.121336132739018,0.0,0.0,0.0,"[4.023656389121459, 2.097679743617559]",[],"[0.0, 0.0]",[],"[7.752965100311434, 2.8145634451732278]"
925,0,37,True,True,1.0,6.99,5,5,True,2,7,56.228317126347235,"[14.874640049866475, 9.153414211538959, 3.7542533937573213, 24.945160252673475, 3.5008492185110094]",26.929043679275427,"[6.801109619447925, 4.569831542500194, 2.4641588235653553, 10.728612498542656, 2.3653311952192935]",61.213544625710895,16.896195844066092,"[9.89934641690945, 6.9968494271566435]",28.873282404027254,8.589516379185778,23.873282404027254,6.589516379185777,"[6.507114119837428, 4.872872009196364, 3.3905301038807347, 7.370210941748796, 6.7325552293639275]","[4.860745102594686, 3.728771276591091]","[5.507114119837428, 3.872872009196364, 2.3905301038807347, 6.370210941748796, 5.7325552293639275]","[3.8607451025946857, 2.728771276591091]","[14.120805435480584, 9.930441049221447, 6.129564368924961, 16.333874209612297, 14.69885956247161]"
925,0,38,True,False,,0.0,2,2,,0,2,19.994293225809436,"[12.717905463908114, 7.276387761901322]",9.79777435806568,"[5.959983130924164, 3.8377912271415155]",18.437865410336556,0.0,[],9.190767510031257,0.0,0.0,0.0,"[1.975, 7.215767510031257]",[],"[0.0, 0.0]",[],"[2.5, 15.937865410336554]"
925,0,39,True,False,,0.0,4,4,,0,4,35.324588928252425,"[16.123944860473056, 6.073226193936678, 8.395428861401676, 4.731989012441015]",17.776589682018447,"[7.288338495584492, 3.3685582156353044, 4.274217255946654, 2.845475714851996]",35.1335270949012,0.0,[],17.70207556701147,0.0,0.0,0.0,"[3.836418481830626, 5.316524724550383, 3.1672093748829657, 5.381922985747495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.272867902129811, 11.06801211423175, 5.556947115084528, 11.235699963455115]"
925,0,40,True,True,1.0,6.99,7,7,True,1,8,65.21462194213315,"[6.615970250537614, 12.167419225935653, 4.759260121899314, 4.605646447509133, 20.873895130065755, 12.210354659280505, 3.98207610690517]",32.43370255743193,"[3.5802283977096696, 5.745293498114905, 2.8561114475407328, 2.796202114528562, 9.140819100725645, 5.762038317119397, 2.553009681693016]",84.03659732064679,8.135823557257998,[8.135823557257998],39.77427295505225,4.172971187330619,32.77427295505225,3.1729711873306194,"[4.39872049852009, 10.9681137073134, 5.235420436549406, 3.6955543832554336, 4.0348637354935715, 3.6867485261576802, 7.754851667762668]",[4.172971187330619],"[3.3987204985200896, 9.9681137073134, 4.235420436549406, 2.6955543832554336, 3.034863735493572, 2.6867485261576802, 6.754851667762668]",[3.1729711873306194],"[8.714667944923306, 25.559265916188203, 10.860052401408732, 6.911677905783162, 7.7817018858809535, 6.8890987850196925, 17.320132481442737]"
925,0,41,True,False,,0.0,3,3,,0,3,37.18690489527485,"[15.615808969157875, 11.922409370744022, 9.648686555372958]",17.502892909157193,"[7.090165497971571, 5.649739654590169, 4.762987756595454]",30.80492684323857,0.0,[],15.013921468863042,0.0,0.0,0.0,"[3.67040489576827, 3.375182881311584, 7.968333691783189]",[],"[0.0, 0.0, 0.0]",[],"[6.847192040431461, 6.0902125161835485, 17.86752228662356]"
925,0,42,True,False,,0.0,3,3,,0,3,26.466985196329546,"[12.733863016526719, 8.035471463254925, 5.697650716547902]",13.322124226568524,"[5.966206576445421, 4.133833870669421, 3.222083779453682]",36.789855499279525,0.0,[],17.348043644719016,0.0,0.0,0.0,"[8.435941806739255, 4.999104121183345, 3.9129977167964167]",[],"[0.0, 0.0, 0.0]",[],"[19.066517453177575, 10.254113131239345, 7.469224914862607]"
925,0,43,True,True,1.0,6.99,5,5,True,1,6,53.53160924886275,"[14.23850206997908, 14.17439533925566, 8.090683360383016, 14.528028479244993, 2.5]",25.877327607056472,"[6.553015807291842, 6.5280141823097075, 4.155366510549376, 6.665931106905547, 1.975]",41.70425821150422,9.819832078879498,[9.819832078879498],21.264660702486644,4.8297345107630045,16.264660702486648,3.8297345107630045,"[6.725857308304765, 4.013277756754174, 2.924148627232462, 2.425942871116678, 5.175434139078566]",[4.8297345107630045],"[5.725857308304765, 3.013277756754175, 1.9241486272324622, 1.425942871116678, 4.175434139078566]",[3.8297345107630045],"[14.681685405909654, 7.726353222446602, 4.933714428801185, 3.656263772094046, 10.706241382252731]"
925,0,44,True,True,1.0,6.99,7,7,True,3,10,68.60905211331955,"[2.5, 10.846596900077625, 9.247446775697663, 4.415481264528322, 16.778502492922627, 18.375043076019224, 6.445981604074091]",33.757530324194626,"[1.975, 5.230172791030274, 4.606504242522089, 2.7220376931660457, 7.543615972239825, 8.166266799647499, 3.5139328255888955]",81.09856186539699,38.64322193043146,"[13.53787524230312, 14.910861171607102, 10.194485516521235]",38.62843912750482,18.07085655286827,31.628439127504823,15.07085655286827,"[4.536765936237233, 9.184919443233063, 4.834872319527105, 4.748271890557522, 8.067642462231252, 4.635820796560546, 2.6201462791581016]","[6.279771344498217, 6.81523585692677, 4.975849351443282]","[3.536765936237232, 8.184919443233063, 3.834872319527105, 3.7482718905575223, 7.067642462231252, 3.635820796560546, 1.6201462791581016]","[5.279771344498217, 5.81523585692677, 3.9758493514432818]","[9.068630605736493, 20.98697293136683, 9.833005947505397, 9.610953565532109, 18.12216015956731, 9.322617427078322, 4.154221228610517]"
925,0,45,True,False,,0.0,1,1,,0,1,11.132315633187572,[11.132315633187572],5.341603096943153,[5.341603096943153],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
925,0,46,True,False,,0.0,3,3,,0,3,24.8921684016929,"[7.977951231393179, 6.444128306713504, 10.470088863586216]",12.70794567666023,"[4.11140098024334, 3.5132100396182664, 5.083334656798624]",58.79917154498935,0.0,[],25.93167690254585,0.0,0.0,0.0,"[13.382993991787464, 3.112366201560857, 9.436316709197527]",[],"[0.0, 0.0, 0.0]",[],"[31.75126664560888, 5.416323593745787, 21.631581305634683]"
925,0,47,True,True,1.0,6.99,7,3,,3,10,19.26213332547088,"[11.250940183235146, 5.455814274413675, 2.555378867822062]",10.512231996933647,"[5.387866671461707, 3.1277675670213334, 1.996597758450604]",13.707206216350194,36.21086233873227,"[12.797773623244366, 19.28644741883166, 4.126641296656246]",8.345810424376575,17.12223631210559,5.345810424376576,14.122236312105588,"[3.0989521066773866, 2.1305384604958824, 3.116319857203307]","[5.991131713065303, 8.521714493344348, 2.609390105695936]","[2.0989521066773866, 1.1305384604958824, 2.116319857203307]","[4.991131713065303, 7.521714493344348, 1.6093901056959359]","[5.381928478659965, 2.8988165653740574, 5.426461172316171]"
925,0,48,True,False,,0.0,4,4,,0,4,39.25792848841814,"[6.640864344126752, 8.608138109649834, 12.337338712701492, 11.671587321940061]",19.310592110483075,"[3.589937094209433, 4.357173862763435, 5.811562097953582, 5.551919055556624]",26.875729030306797,0.0,[],14.481534321819652,0.0,0.0,0.0,"[2.213957587768557, 3.1701788967145177, 2.6515059215101227, 6.445891915826453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.11271176350912, 5.5645612736269685, 4.234630567974674, 13.963825425196035]"
925,0,49,True,False,,0.0,3,3,,0,3,32.41722303368935,"[8.695991318204134, 6.971980429585398, 16.74925128589982]",15.642716983138847,"[4.391436614099613, 3.7190723675383053, 7.53220800150093]",29.373749336769045,0.0,[],14.45576224133993,0.0,0.0,0.0,"[5.897442543170156, 4.138388575910622, 4.4199311222591495]",[],"[0.0, 0.0, 0.0]",[],"[12.55754498248758, 8.04715019464262, 8.769054159638845]"
925,0,50,True,False,,0.0,2,2,,0,2,18.67567167701909,"[2.772039376892743, 15.903632300126347]",9.283511954037445,"[2.08109535698817, 7.202416597049275]",23.485420617571975,0.0,[],11.15931404085307,0.0,0.0,0.0,"[2.214598864106162, 8.944715176746909]",[],"[0.0, 0.0]",[],"[3.114356061810671, 20.371064555761304]"
925,0,51,True,False,,0.0,1,1,,0,1,7.770203387575399,[7.770203387575399],4.030379321154406,[4.030379321154406],7.359911061645606,0.0,[],3.8703653140417864,0.0,0.0,0.0,[3.8703653140417864],[],[0.0],[],[7.359911061645606]
