iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
43,0,10,True,False,,0.0,4,4,,0,4,55.143559288498594,"[11.423202582029703, 10.116817034109594, 26.788051663408154, 6.815488008951139]",25.505988122514452,"[5.455049006991584, 4.945558643302742, 11.44734014872918, 3.658040323490944]",37.64410414233232,0.0,[],18.681200615509603,0.0,0.0,0.0,"[3.3380985918658994, 6.684588278202976, 3.6601690788678307, 4.998344666572898]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9951245945279465, 14.575867380007631, 6.82094635607136, 10.252165811725378]"
43,0,11,True,False,,0.0,4,4,,0,4,46.85758584165714,"[11.243796303862068, 4.783682838576715, 25.193360537138496, 5.636746162079863]",22.274458478246288,"[5.385080558506207, 2.865636307044919, 10.825410609484013, 3.1983310032111465]",58.79554590375291,0.0,[],26.930262902463635,0.0,0.0,0.0,"[4.433038249493233, 9.85724390843344, 5.3675753682339575, 7.2724053763030065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.802662178187777, 22.710881816495995, 11.198911200599891, 16.083090708469246]"
43,0,12,True,False,,0.0,2,2,,0,2,23.517006917036284,"[18.822911080038807, 4.694095836997475]",11.17163269764415,"[8.340935321215134, 2.8306973764290153]",24.26681889535419,0.0,[],11.464059369188135,0.0,0.0,0.0,"[4.306005788530616, 7.158053580657519]",[],"[0.0, 0.0]",[],"[8.47693791930927, 15.789880976044921]"
43,0,13,True,False,,0.0,3,3,,0,3,40.93171865302966,"[16.81579027661287, 17.504680863898706, 6.611247512518091]",18.963370274681573,"[7.5581582078790195, 7.826825536920496, 3.5783865298820556]",22.169997748254538,0.0,[],11.64629912181927,0.0,0.0,0.0,"[4.020504755716062, 2.986047344723757, 4.639747021379451]",[],"[0.0, 0.0, 0.0]",[],"[7.744883989015543, 5.092429089035274, 9.33268467020372]"
43,0,14,True,True,1.0,6.99,6,6,True,3,9,58.20900855822731,"[11.434924028055725, 5.922698035221457, 9.526064767664517, 14.461774762917798, 13.495528188583485, 3.368018775784327]",28.701513337708654,"[5.4596203709417335, 3.3098522337363683, 4.7151652593891615, 6.640092157537942, 6.263255993547559, 2.3135273225558874]",74.41722942491668,19.21352667812954,"[6.319320566844297, 4.924180904726161, 7.9700252065590815]",35.02271947571751,10.49327540447052,29.022719475717512,7.493275404470521,"[6.905800161374819, 6.91086414982505, 4.866696912575984, 2.932702764378715, 10.92377813583704, 2.4828773517259024]","[3.464535021069276, 2.920430552843203, 4.108309830558042]","[5.905800161374819, 5.91086414982505, 3.8666969125759834, 1.9327027643787151, 9.92377813583704, 1.4828773517259024]","[2.464535021069276, 1.920430552843203, 3.108309830558042]","[15.143077336858509, 15.156061922628334, 9.914607468143547, 4.955648113791577, 25.445584963684716, 3.8022496198100058]"
43,0,15,True,True,1.0,6.99,5,5,True,2,7,48.70537485496242,"[4.0598039471456815, 4.911896404109881, 11.817891409388286, 4.345433993942649, 23.57034910037592]",23.995096193435344,"[2.583323539386816, 2.915639597602854, 5.608977649661432, 2.694719257637633, 10.192436149146609]",31.539544194027265,31.70068910638549,"[13.47011789890813, 18.23057120747736]",17.300422235670634,14.363268751490342,12.300422235670634,12.363268751490342,"[3.586987537383367, 1.975, 4.27706913587135, 3.382893068562144, 4.0784724938537735]","[6.253345980574171, 8.109922770916171]","[2.586987537383367, 0.9750000000000001, 3.2770691358713497, 2.382893068562144, 3.0784724938537735]","[5.253345980574171, 7.109922770916171]","[6.6333013779060686, 2.5, 8.402741374029102, 6.109982227082421, 7.893519215009675]"
43,0,16,True,False,,0.0,4,4,,0,4,38.7488796359361,"[10.978263797784766, 6.338324157218867, 7.599701588145507, 13.832590092786957]",19.112063058015078,"[5.281522881136059, 3.471946421315358, 3.9638836193767477, 6.394710136186913]",68.37873030051254,0.0,[],30.66770481719989,0.0,0.0,0.0,"[11.789235369816371, 4.13439230559888, 11.455070425352195, 3.289006716432447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.66470607645223, 8.036903347689435, 26.80787288551845, 5.869247990852427]"
43,0,17,True,False,,0.0,2,2,,0,2,22.457644421204673,"[5.363082801930871, 17.0945616192738]",10.758481324269823,"[3.09160229275304, 7.666879031516783]",18.535231958107964,0.0,[],9.228740463662106,0.0,0.0,0.0,"[6.99216958505084, 2.236570878611267]",[],"[0.0, 0.0]",[],"[15.364537397566256, 3.1706945605417096]"
43,0,18,True,False,,0.0,2,2,,0,2,35.349063356227035,"[14.861334726334348, 20.48772862989269]",15.786134708928545,"[6.795920543270396, 8.990214165658148]",27.64792364631993,0.0,[],12.782690222064772,0.0,0.0,0.0,"[7.710955002302631, 5.071735219762142]",[],"[0.0, 0.0]",[],"[17.207576928981105, 10.440346717338825]"
43,0,19,True,False,,0.0,1,1,,0,1,8.096545042172014,[8.096545042172014],4.157652566447085,[4.157652566447085],12.215441739231643,0.0,[],5.764022278300341,0.0,0.0,0.0,[5.764022278300341],[],[0.0],[],[12.215441739231643]
43,0,20,True,False,,0.0,3,3,,0,3,18.16981375400551,"[2.756563447849114, 9.692945189245481, 5.720305116910916]",10.08622736406215,"[2.0750597446611545, 4.780248623805738, 3.2309189955952573]",37.99441580077863,0.0,[],17.817822162303667,0.0,0.0,0.0,"[6.716881117797767, 3.8751789882317134, 7.225762056274187]",[],"[0.0, 0.0, 0.0]",[],"[14.658669532814788, 7.372253815978752, 15.963492451985093]"
43,0,21,True,False,,0.0,1,1,,0,1,2.5180957632850203,[2.5180957632850203],1.9820573476811578,[1.9820573476811578],3.9000392562412203,0.0,[],2.521015309934076,0.0,0.0,0.0,[2.521015309934076],[],[0.0],[],[3.9000392562412203]
43,0,22,True,False,,0.0,4,4,,0,4,45.18598044163974,"[17.882449215130944, 12.106386588705165, 5.814291647955546, 9.382852989848093]",21.622532372239505,"[7.974155193901068, 5.721490769595015, 3.267573742702663, 4.659312666040757]",47.128995665334216,0.0,[],22.380308309480345,0.0,0.0,0.0,"[6.497157238034444, 2.2175232488574084, 7.242927924802563, 6.42269989778593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.095274969319087, 3.121854484249764, 16.00750749949375, 13.904358712271614]"
43,0,23,True,True,1.0,6.99,5,5,True,1,6,59.8880539374056,"[3.7664719363829806, 20.99631938112356, 9.9821244364151, 10.757978639133084, 14.385159544350877]",28.356341035588184,"[2.4689240551893628, 9.188564558638188, 4.893028530201889, 5.195611669261903, 6.610212222296842]",71.2532333226078,19.466941707499927,[19.466941707499927],32.78876099581704,8.592107265924973,27.788760995817047,7.592107265924972,"[8.695272790101562, 5.061983494014495, 8.774031286419481, 1.975, 8.282473425281506]",[8.592107265924973],"[7.695272790101562, 4.061983494014495, 7.774031286419481, 0.9750000000000001, 7.282473425281505]",[7.592107265924972],"[19.731468692568107, 10.415342292344858, 19.933413554921746, 2.5, 18.67300878277309]"
43,0,24,True,False,,0.0,3,3,,0,3,32.060683453642554,"[12.052564303671565, 15.380682594878738, 4.627436555092255]",15.503666546920599,"[5.700500078431911, 6.998466212002708, 2.8047002564859795]",18.37115200655839,0.0,[],10.164749282557771,0.0,0.0,0.0,"[2.1196799877944974, 3.2719384698471017, 4.773130824916173]",[],"[0.0, 0.0, 0.0]",[],"[2.8709743276781983, 5.8254832560182095, 9.67469442286198]"
43,0,25,True,False,,0.0,1,1,,0,1,15.310362356127374,[15.310362356127374],6.971041318889676,[6.971041318889676],16.115604090816642,0.0,[],7.285085595418491,0.0,0.0,0.0,[7.285085595418491],[],[0.0],[],[16.115604090816642]
43,0,26,True,False,,0.0,4,4,,0,4,67.7997735922857,"[21.808474802453205, 16.81962253753623, 14.52306354163277, 14.648612710663503]",30.441911700991426,"[9.50530517295675, 7.55965278963913, 6.66399478123678, 6.712958957158766]",37.59634352265803,0.0,[],18.66257397383663,0.0,0.0,0.0,"[2.9467456875317213, 2.554323583318906, 2.6024899209071837, 10.55901478207882]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.991655609055696, 3.985445085433093, 4.108948515146625, 24.510294313022616]"
43,0,27,True,True,1.0,6.99,5,5,True,1,6,39.305020967443085,"[11.133863952493602, 12.421997810137746, 2.5, 5.66574811668854, 7.583411088123194]",20.328958177302805,"[5.342206941472505, 5.8445791459537215, 1.975, 3.2096417655085308, 3.957530324368046]",55.62057045141307,3.6932205937639413,[3.6932205937639413],26.692022476051093,2.440356031567937,21.692022476051093,1.4403560315679371,"[6.462023648668915, 5.752524121975045, 2.801696603105456, 5.9392417018920485, 5.736536400409632]",[2.440356031567937],"[5.462023648668915, 4.752524121975045, 1.801696603105456, 4.9392417018920485, 4.736536400409632]",[1.4403560315679371],"[14.005188842740807, 12.1859592871155, 4.619734879757579, 12.664722312543715, 12.144965129255466]"
43,0,28,True,False,,0.0,2,2,,0,2,42.31814512107313,"[14.356466550112675, 27.961678570960455]",18.50407659721852,"[6.599021954543943, 11.905054642674578]",13.55924636825003,0.0,[],7.288106083617512,0.0,0.0,0.0,"[3.591479345885012, 3.6966267377325]",[],"[0.0, 0.0]",[],"[6.644818835602594, 6.914427532647436]"
43,0,29,True,False,,0.0,1,1,,0,1,3.9059796564954348,[3.9059796564954348],2.5233320660332197,[2.5233320660332197],9.188476407072566,0.0,[],4.583505798758301,0.0,0.0,0.0,[4.583505798758301],[],[0.0],[],[9.188476407072566]
43,0,30,True,False,,0.0,4,4,,0,4,45.09485356589796,"[18.848433692522725, 6.5487719087982175, 7.419792799187675, 12.277855165389338]",21.586992890700206,"[8.350889140083863, 3.554021044431305, 3.8937191916831937, 5.788363514501842]",32.42493635601584,0.0,[],16.645725178846178,0.0,0.0,0.0,"[3.9595349171902905, 3.1590687811872056, 3.508401036526876, 6.018720443941805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.588551069718694, 5.536073797915911, 6.431797529556092, 12.868513958825142]"
43,0,31,True,False,,0.0,2,2,,0,2,24.439947445772034,"[11.636962556101347, 12.80298488967069]",11.531579503851095,"[5.538415396879525, 5.993164106971569]",18.07940522298682,0.0,[],9.05096803696486,0.0,0.0,0.0,"[2.8478188307598358, 6.203149206205024]",[],"[0.0, 0.0]",[],"[4.737997001948297, 13.341408221038524]"
43,0,32,True,False,,0.0,3,3,,0,3,37.52817886888077,"[23.925692566241054, 6.928971357975056, 6.67351494466466]",17.635989758863502,"[10.331020100834012, 3.702298829610272, 3.6026708284192175]",12.647463690692803,0.0,[],7.9325108393701935,0.0,0.0,0.0,"[2.9043257065821195, 2.453309943819, 2.574875188969074]",[],"[0.0, 0.0, 0.0]",[],"[4.88288642713364, 3.7264357533820505, 4.038141510177113]"
43,0,33,True,False,,0.0,2,2,,0,2,22.440508523644297,"[8.586471304448352, 13.854037219195943]",10.751798324221276,"[4.348723808734857, 6.403074515486418]",20.899404409590346,0.0,[],10.150767719740236,0.0,0.0,0.0,"[5.322430426091618, 4.828337293648618]",[],"[0.0, 0.0]",[],"[11.083154938696456, 9.81624947089389]"
43,0,34,True,False,,0.0,1,1,,0,1,19.83490267814099,[19.83490267814099],8.735612044474987,[8.735612044474987],19.064407236893455,0.0,[],8.435118822388448,0.0,0.0,0.0,[8.435118822388448],[],[0.0],[],[19.064407236893455]
43,0,35,True,False,,0.0,3,3,,0,3,37.09987048088796,"[9.926698104361884, 16.818487602860948, 10.354684773665124]",17.468949487546304,"[4.871412260701135, 7.55921016511577, 5.038327061729398]",28.298654160519874,0.0,[],14.036475122602749,0.0,0.0,0.0,"[5.274637360314413, 4.784458348359909, 3.9773794139284275]",[],"[0.0, 0.0, 0.0]",[],"[10.960608616190804, 9.703739354768997, 7.63430618956007]"
43,0,36,True,True,1.0,6.99,5,5,True,1,6,76.28280030200467,"[46.95983443242647, 8.475175126031013, 4.876158464132101, 11.55381313192564, 4.4178191474894515]",34.75029211778182,"[19.314335428646324, 4.305318299152095, 2.9017018010115194, 5.505987121451, 2.722949467520886]",85.08262008972434,8.592974692949966,[8.592974692949966],38.1822218349925,4.351260130250487,33.1822218349925,3.3512601302504867,"[2.6167485410316558, 10.263418339912612, 9.222479660150215, 8.2778124015149, 7.801762892383114]",[4.351260130250487],"[1.6167485410316558, 9.263418339912612, 8.222479660150215, 7.2778124015148995, 6.801762892383114]",[3.3512601302504867],"[4.145509079568348, 23.752354717724646, 21.083281179872348, 18.661057439781793, 17.440417672777215]"
43,0,37,True,False,,0.0,4,4,,0,4,51.496644516581185,"[10.136995580595354, 9.330368471476039, 13.631851665616782, 18.39742879889301]",24.083691361466663,"[4.953428276432188, 4.638843703875655, 6.3164221495905455, 8.174997231568273]",32.56618071774846,0.0,[],16.7008104799219,0.0,0.0,0.0,"[5.514625436563136, 4.8743918864808355, 2.1708958719355973, 4.140897284942328]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.575962657854197, 9.93433817046368, 3.0022971075271716, 8.053582781903406]"
43,0,38,True,False,,0.0,2,2,,0,2,14.188552848313225,"[7.032522684212814, 7.156030164100411]",7.533535610842158,"[3.7426838468429975, 3.7908517639991604]",21.080237442786586,0.0,[],10.221292602686768,0.0,0.0,0.0,"[4.706924334347928, 5.51436826833884]",[],"[0.0, 0.0]",[],"[9.504934190635714, 11.575303252150873]"
43,0,39,True,False,,0.0,2,2,,0,2,7.990061791444432,"[4.919796980932773, 3.0702648105116586]",5.116124098663328,"[2.9187208225637815, 2.1974032760995468]",15.740948147161847,0.0,[],8.13896977739312,0.0,0.0,0.0,"[4.201328938357162, 3.9376408390359585]",[],"[0.0, 0.0]",[],"[8.208535739377337, 7.532412407784509]"
43,0,40,True,True,1.0,6.99,5,5,True,2,7,37.933640912921476,"[4.419694024884792, 4.248079632516161, 10.444197929606567, 12.493099851616378, 6.328569474297577]",19.794119956039378,"[2.723680669705069, 2.656751056681303, 5.073237192546562, 5.872308942130387, 3.4681420949760553]",29.336861371512914,9.899313502357463,"[6.794350414044395, 3.1049630883130686]",16.441375934890036,5.8607322659194105,11.441375934890036,3.8607322659194105,"[2.622064341164289, 3.7107575755442985, 2.4272432301317703, 3.5550222818897477, 4.126288506159931]","[3.649796661477314, 2.2109356044420965]","[1.6220643411642892, 2.7107575755442985, 1.4272432301317701, 2.5550222818897477, 3.1262885061599306]","[2.649796661477314, 1.2109356044420967]","[4.15913933631869, 6.950660450113586, 3.6595980259788976, 6.5513391843326865, 8.016124374769053]"
43,0,41,True,False,,0.0,1,1,,0,1,6.605272635366774,[6.605272635366774],3.576056327793042,[3.576056327793042],33.89619444737604,0.0,[],14.219515834476656,0.0,0.0,0.0,[14.219515834476656],[],[0.0],[],[33.89619444737604]
43,0,42,True,False,,0.0,2,2,,0,2,12.047332996312537,"[7.072601192935034, 4.974731803377504]",6.698459868561891,"[3.758314465244663, 2.940145403317227]",12.119315571524787,0.0,[],6.726533072894667,0.0,0.0,0.0,"[3.2522167756228915, 3.4743162972717756]",[],"[0.0, 0.0]",[],"[5.774914809289465, 6.344400762235321]"
43,0,43,True,False,,0.0,3,3,,0,3,21.542180688778622,"[5.025574650417802, 10.350351109049356, 6.1662549293114655]",11.401450468623663,"[2.959974113662943, 5.036636932529249, 3.4048394224314715]",26.343945957357978,0.0,[],13.27413892336961,0.0,0.0,0.0,"[4.01425234812783, 7.125986189733809, 2.133900385507973]",[],"[0.0, 0.0, 0.0]",[],"[7.728852174686742, 15.707656896753356, 2.9074368859178796]"
43,0,44,True,False,,0.0,3,3,,0,3,22.642205698531,"[3.5575800071960404, 7.265644294365123, 11.818981396969836]",11.830460222427089,"[2.387456202806456, 3.8336012748023984, 5.609402744818236]",31.64473789421542,0.0,[],15.341447778744014,0.0,0.0,0.0,"[7.856131442650317, 3.8568280558566346, 3.628488280237063]",[],"[0.0, 0.0, 0.0]",[],"[17.57982421192389, 7.32520014322214, 6.739713539069392]"
43,0,45,True,False,,0.0,2,2,,0,2,28.499891843032685,"[15.227721331306306, 13.272170511726381]",13.114957818782749,"[6.938811319209459, 6.176146499573289]",17.99020683296842,0.0,[],9.016180664857684,0.0,0.0,0.0,"[4.272694084933992, 4.743486579923692]",[],"[0.0, 0.0]",[],"[8.391523294702543, 9.598683538265876]"
43,0,46,True,True,1.0,6.99,6,6,True,2,8,53.616486971348316,"[5.98154152608478, 10.418549483513784, 12.494228193548164, 13.18958828282608, 7.255670860087169, 4.276908625288338]",26.91042991882584,"[3.3328011951730643, 5.063234298570376, 5.872748995483784, 6.143939430302171, 3.829711635433996, 2.667994363862452]",63.23050305928934,7.69671658369757,"[3.611807145133035, 4.084909438564535]",30.659896193122847,5.001719467642053,24.659896193122847,3.0017194676420527,"[3.3993662504814863, 5.140503317860186, 6.0519026769188144, 5.625648036701473, 8.36003757416162, 2.0824383369992665]","[2.4086047866018836, 2.5931146810401686]","[2.3993662504814863, 4.140503317860186, 5.0519026769188144, 4.625648036701473, 7.360037574161619, 1.0824383369992663]","[1.4086047866018838, 1.5931146810401686]","[6.152221155080734, 10.616675174000477, 12.953596607484139, 11.860635991542239, 18.87189121579902, 2.775482915382734]"
43,0,47,True,False,,0.0,3,3,,0,3,33.61565170966589,"[6.9101676752772425, 17.674339671650213, 9.031144362738436]",16.1101041667697,"[3.6949653933581246, 7.892992471943583, 4.52214630146799]",18.59218622329295,0.0,[],10.250952627084251,0.0,0.0,0.0,"[3.0904139027830984, 2.4687079480660876, 4.691830776235065]",[],"[0.0, 0.0, 0.0]",[],"[5.360035648161791, 3.7659178155540705, 9.466232759577089]"
43,0,48,True,False,,0.0,2,2,,0,2,12.600746768627081,"[7.902538145940368, 4.698208622686713]",6.914291239764562,"[4.081989876916744, 2.832301362847818]",18.573516369950426,0.0,[],9.243671384280665,0.0,0.0,0.0,"[3.2976485885654463, 5.946022795715219]",[],"[0.0, 0.0]",[],"[5.891406637347298, 12.682109732603125]"
43,0,49,True,False,,0.0,2,2,,0,2,20.81505888976369,"[14.908010878530389, 5.907048011233302]",10.11787296700784,"[6.814124242626852, 3.3037487243809878]",24.840458150939657,0.0,[],11.687778678866465,0.0,0.0,0.0,"[3.183370139711919, 8.504408539154547]",[],"[0.0, 0.0]",[],"[5.598384973620305, 19.24207317731935]"
43,0,50,True,True,1.0,6.99,5,5,True,3,8,35.91184044087983,"[4.241601651167075, 5.5755311629777715, 6.313795171137486, 12.837253229910656, 6.943659225686838]",19.005617771943136,"[2.6542246439551596, 3.174457153561331, 3.4623801167436197, 6.006528759665156, 3.708027098017867]",38.41101741083551,28.61551111266722,"[10.577883558100478, 8.069860390313094, 9.96776716425365]",19.98029679022585,14.160049333940217,14.980296790225852,11.160049333940217,"[3.677629190484796, 4.59849570697953, 1.975, 3.2049112691896218, 6.524260623571903]","[5.125374587659186, 4.147245552222107, 4.887429194058923]","[2.677629190484796, 3.59849570697953, 0.9750000000000001, 2.2049112691896218, 5.524260623571903]","[4.125374587659186, 3.147245552222107, 3.887429194058923]","[6.865715873037939, 9.226912069178281, 2.5, 5.653618638947748, 14.164770829671546]"
43,0,51,True,False,,0.0,2,2,,0,2,17.529531313782613,"[10.228926552732744, 7.30060476104987]",8.83651721237522,"[4.989281355565771, 3.8472358568094496]",66.19652760451359,0.0,[],27.8166457657603,0.0,0.0,0.0,"[10.19299156023848, 17.62365420552182]",[],"[0.0, 0.0]",[],"[23.571773231380718, 42.62475437313287]"
43,0,52,True,False,,0.0,1,1,,0,1,3.430648407158421,[3.430648407158421],2.3379528787917843,[2.3379528787917843],11.31297428029389,0.0,[],5.412059969314617,0.0,0.0,0.0,[5.412059969314617],[],[0.0],[],[11.31297428029389]
43,0,53,True,True,1.0,6.99,6,6,True,1,7,65.65783083463283,"[13.726423631997196, 15.167910591193834, 2.5, 9.88607155215779, 14.270621393666014, 10.106803665618001]",31.606554025506806,"[6.353305216478907, 6.915485130565596, 1.975, 4.855567905341538, 6.565542343529746, 4.941653429591021]",41.0008950492424,6.9382054734612435,[6.9382054734612435],21.990349069204534,3.705900134649885,15.990349069204537,2.705900134649885,"[6.536375623923786, 2.802407587701971, 1.975, 2.877626707500694, 4.789201242517965, 3.00973790756012]",[3.705900134649885],"[5.536375623923786, 1.802407587701971, 0.9750000000000001, 1.8776267075006936, 3.789201242517965, 2.00973790756012]",[2.705900134649885],"[14.195834933137911, 4.621557917184541, 2.5, 4.814427455129984, 9.715900621840936, 5.153174121949025]"
43,0,54,True,False,,0.0,3,3,,0,3,26.785118588349242,"[3.314647173117992, 4.940162158314955, 18.530309256916293]",13.446196249456204,"[2.292712397516017, 2.9266632417428324, 8.226820610197354]",28.45856903096074,0.0,[],14.098841922074687,0.0,0.0,0.0,"[6.276225822704774, 4.616497108098731, 3.2061189912711834]",[],"[0.0, 0.0, 0.0]",[],"[13.52878416078147, 9.273069507945463, 5.656715362233803]"
43,0,55,True,False,,0.0,4,4,,0,4,42.68768222077064,"[7.7824103197839465, 12.918848773257281, 11.538414450612319, 10.448008677117091]",20.648196066100553,"[4.035140024715739, 6.03835102157034, 5.499981635738805, 5.074723384075666]",35.798012857075186,0.0,[],17.961225014259323,0.0,0.0,0.0,"[7.372621358783471, 3.6665047116626464, 1.975, 4.947098943813206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.340054766111464, 6.83719156836576, 2.5, 10.120766522597963]"
43,0,56,True,False,,0.0,2,2,,0,2,21.324750692094725,"[6.7305010891449175, 14.594249602949805]",10.316652769916942,"[3.624895424766518, 6.691757345150425]",31.753910966260648,0.0,[],14.384025276841651,0.0,0.0,0.0,"[11.606214515161188, 2.777810761680464]",[],"[0.0, 0.0]",[],"[27.195421833746636, 4.558489132514011]"
