iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
829,0,10,True,True,1.0,6.99,7,7,True,4,11,71.96783365887804,"[11.743857022780151, 8.2954187277883, 13.719189392243573, 7.43128702359976, 15.512647657385992, 10.854807048779477, 4.410626786300796]",35.067455126962436,"[5.580104238884259, 4.235213303837437, 6.350483862974993, 3.8982019392039065, 7.049932586380537, 5.233374749023996, 2.7201444466573106]",77.66253394130273,40.962988552869085,"[11.984045413477352, 19.148718702848807, 3.6675153480685747, 6.162709088474353]",37.28838823710806,19.975565535618948,30.288388237108062,15.975565535618944,"[5.292291603715639, 4.581154731110381, 10.170519252605294, 3.9763588447176508, 4.499431463313351, 5.347688263950537, 3.4209440776952067]","[5.673777711256167, 8.468000294111036, 2.4303309857467443, 3.403456544504998]","[4.292291603715639, 3.5811547311103813, 9.170519252605294, 2.9763588447176508, 3.4994314633133508, 4.347688263950537, 2.4209440776952067]","[4.673777711256167, 7.468000294111035, 1.430330985746744, 2.403456544504998]","[11.005875906963176, 9.182448028488157, 23.514151929757162, 7.631689345429874, 8.97290118798295, 11.147918625514196, 6.2075489171671965]"
829,0,11,True,False,,0.0,3,3,,0,3,12.600930633432217,"[5.390922686931942, 4.006100766137305, 3.203907180362969]",7.9143629470385655,"[3.1024598479034577, 2.562379298793549, 2.2495238003415583]",43.209384987048885,0.0,[],19.85166014494907,0.0,0.0,0.0,"[5.588297458703026, 8.413844970654806, 5.849517715591236]",[],"[0.0, 0.0, 0.0]",[],"[11.764865278725706, 19.009858899114885, 12.434660809208296]"
829,0,12,True,False,,0.0,1,1,,0,1,6.106891232886339,[6.106891232886339],3.3816875808256723,[3.3816875808256723],7.826766732584628,0.0,[],4.052439025708004,0.0,0.0,0.0,[4.052439025708004],[],[0.0],[],[7.826766732584628]
829,0,13,True,False,,0.0,3,3,,0,3,26.138801610210642,"[4.7765168284988375, 12.965736156982246, 8.396548624729556]",13.194132627982148,"[2.8628415631145465, 6.0566371012230755, 4.274653963644527]",24.65562204126025,0.0,[],12.615692596091499,0.0,0.0,0.0,"[4.020203292914077, 3.6880498550294507, 4.90743944814797]",[],"[0.0, 0.0, 0.0]",[],"[7.744111007471995, 6.8924355257165395, 10.019075508071717]"
829,0,14,True,False,,0.0,3,3,,0,3,11.540408772501927,"[2.873626689234513, 5.31146442586229, 3.3553176574051236]",7.500759421275752,"[2.12071440880146, 3.0714711260862932, 2.3085738863879985]",35.70623367280792,0.0,[],16.92543113239509,0.0,0.0,0.0,"[4.872209557490843, 6.45140554784472, 5.601816027059527]",[],"[0.0, 0.0, 0.0]",[],"[9.928742455104723, 13.977962943191589, 11.799528274511609]"
829,0,15,True,True,1.0,6.99,5,5,True,3,8,38.55844606600792,"[3.3562496507491826, 3.2603131270430996, 11.073896281309864, 8.61616750791492, 12.25181949899085]",20.037793965743088,"[2.3089373637921815, 2.271522119546809, 5.318819549710847, 4.3603053280868185, 5.778209604606432]",64.33918804160993,27.652333684938764,"[3.2264693295270317, 10.187864677433115, 14.237999677978618]",30.092283336227872,13.78441013712612,25.092283336227872,10.784410137126118,"[4.012826138151519, 1.975, 8.256543587805147, 5.373701287397757, 10.474212322873448]","[2.2583230385155426, 4.973267224198915, 6.552819874411661]","[3.0128261381515196, 0.9750000000000001, 7.256543587805147, 4.373701287397757, 9.474212322873448]","[1.2583230385155424, 3.973267224198915, 5.552819874411661]","[7.725195226029538, 2.5, 18.606522020013198, 11.214618685635273, 24.292852109931918]"
829,0,16,True,False,,0.0,1,1,,0,1,4.779608343813748,[4.779608343813748],2.8640472540873616,[2.8640472540873616],11.291766205160233,0.0,[],5.403788820012491,0.0,0.0,0.0,[5.403788820012491],[],[0.0],[],[11.291766205160233]
829,0,17,True,False,,0.0,3,3,,0,3,27.82669336759856,"[3.2287128616691563, 8.143510062853077, 16.454470443076325]",13.852410413363437,"[2.259198016050971, 4.1759689245127, 7.4172434727997665]",15.558730266530684,0.0,[],9.067904803946966,0.0,0.0,0.0,"[2.1530890233400335, 3.700541365436994, 3.21427441516994]",[],"[0.0, 0.0, 0.0]",[],"[2.9566385213847006, 6.924465039582035, 5.677626705563949]"
829,0,18,True,False,,0.0,3,3,,0,3,35.86795044816611,"[6.097025344953444, 18.13028986583247, 11.640635237380195]",16.98850067478478,"[3.377839884531843, 8.070813047674664, 5.539847742578276]",20.191277645933788,0.0,[],10.874598281914178,0.0,0.0,0.0,"[3.5850171344119044, 4.6411531020180465, 2.648428045484226]",[],"[0.0, 0.0, 0.0]",[],"[6.628249062594627, 9.336290005174478, 4.226738578164682]"
829,0,19,True,False,,0.0,4,4,,0,4,36.966125036120125,"[2.9559282012213743, 23.822018289487318, 5.589960105204202, 4.598218440207228]",18.416788764086846,"[2.152811998476336, 10.290587132900054, 3.180084441029639, 2.793305191680819]",52.19035891876537,0.0,[],24.354239978318496,0.0,0.0,0.0,"[2.9748924571496844, 3.4327699786068218, 6.197658463136713, 11.748919079425276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.063826813204319, 6.237871740017491, 13.327329392658237, 27.561330972885322]"
829,0,20,True,True,1.0,6.99,7,7,True,4,11,76.11757599687893,"[11.131098407313956, 13.056965377332936, 7.744569930998395, 11.880664586934351, 14.354292313975698, 7.686983164070426, 10.263002216253156]",36.68585463878278,"[5.341128378852443, 6.092216497159845, 4.020382273089375, 5.633459188904397, 6.598174002450523, 3.9979234339874665, 5.002570864338731]",74.02471179771364,32.909209277586974,"[4.4567685250959945, 5.978903606314618, 17.92829819504149, 4.545238951134876]",35.86963760110832,16.834591618258923,28.869637601108323,12.834591618258923,"[2.9035301986092685, 2.7302939426871964, 6.128314262151473, 4.793049200414901, 11.887559498186965, 3.3639471213291583, 4.0629433777293595]","[2.738139724787438, 3.3317724064627012, 7.992036296066181, 2.7726431909426017]","[1.9035301986092685, 1.7302939426871964, 5.128314262151473, 3.793049200414901, 10.887559498186965, 2.3639471213291583, 3.0629433777293595]","[1.738139724787438, 2.3317724064627012, 6.992036296066181, 1.7726431909426017]","[4.880846663100688, 4.436651135095375, 13.14952374910634, 9.725767180551028, 27.91681922612042, 6.06140287520297, 7.8537009685368195]"
829,0,21,True,False,,0.0,2,2,,0,2,14.484644868231198,"[10.539951461724264, 3.9446934065069343]",7.649011498610168,"[5.110581070072463, 2.5384304285377044]",6.518692613146786,0.0,[],4.542290119127247,0.0,0.0,0.0,"[1.9804285673481914, 2.5618615517790557]",[],"[0.0, 0.0]",[],"[2.513919403456901, 4.004773209689886]"
829,0,22,True,False,,0.0,3,3,,0,3,25.820227980791046,"[10.605805819554902, 2.5, 12.714422161236142]",13.069888912508507,"[5.1362642696264125, 1.975, 5.9586246428820955]",31.52783432502669,0.0,[],15.295855386760408,0.0,0.0,0.0,"[7.536800818397736, 4.334905183046973, 3.4241493853156997]",[],"[0.0, 0.0, 0.0]",[],"[16.761027739481374, 8.551038930889675, 6.2157676546556395]"
829,0,23,True,False,,0.0,3,3,,0,3,32.599979862651324,"[10.902274820226571, 16.290985922366115, 5.406719120058636]",15.713992146434014,"[5.251887179888363, 7.353484509722785, 3.108620456822868]",20.322177889680738,0.0,[],10.925649376975489,0.0,0.0,0.0,"[3.709787115675144, 5.159119316709154, 2.0567429445911904]",[],"[0.0, 0.0, 0.0]",[],"[6.948172091474729, 10.664408504382445, 2.709597293823565]"
829,0,24,True,False,,0.0,3,3,,0,3,20.41310237414576,"[10.888106220487824, 3.04702008791939, 6.477976065738545]",10.961109925916846,"[5.246361425990251, 2.188337834288562, 3.5264106656380325]",32.584477387402345,0.0,[],15.707946181086912,0.0,0.0,0.0,"[7.179970004153147, 4.019043856151688, 4.508932320782078]",[],"[0.0, 0.0, 0.0]",[],"[15.846076933726017, 7.741138092696636, 8.997262360979688]"
829,0,25,True,False,,0.0,1,1,,0,1,8.886539326412871,[8.886539326412871],4.46575033730102,[4.46575033730102],13.24497180422396,0.0,[],6.1655390036473445,0.0,0.0,0.0,[6.1655390036473445],[],[0.0],[],[13.24497180422396]
829,0,26,True,False,,0.0,1,1,,0,1,10.941180175829349,[10.941180175829349],5.267060268573446,[5.267060268573446],13.903079466806037,0.0,[],6.422200992054354,0.0,0.0,0.0,[6.422200992054354],[],[0.0],[],[13.903079466806037]
829,0,27,True,False,,0.0,2,2,,0,2,20.18537747732369,"[10.520727063224857, 9.664650414098833]",9.872297216156241,"[5.103083554657695, 4.769213661498545]",13.764239308751922,0.0,[],7.368053330413249,0.0,0.0,0.0,"[4.542602029601175, 2.825451300812074]",[],"[0.0, 0.0]",[],"[9.083594947695321, 4.6806443610566]"
829,0,28,True,False,,0.0,3,3,,0,3,17.10640338717433,"[9.416091929833971, 5.190311457340356, 2.5]",9.671497320997988,"[4.672275852635249, 3.024221468362739, 1.975]",13.63112889656928,0.0,[],8.31614026966202,0.0,0.0,0.0,"[1.975, 3.8119451209900483, 2.5291951486719713]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.2101156948462775, 3.9210132017230026]"
829,0,29,True,False,,0.0,1,1,,0,1,23.217430294210097,[23.217430294210097],10.054797814741939,[10.054797814741939],5.654312262433522,0.0,[],3.2051817823490736,0.0,0.0,0.0,[3.2051817823490736],[],[0.0],[],[5.654312262433522]
829,0,30,True,False,,0.0,3,3,,0,3,34.61809478008285,"[20.054035803199206, 9.045768776431933, 5.518290200451706]",16.501056964232312,"[8.821073963247692, 4.527849822808454, 3.1521331781761655]",37.613457114886906,0.0,[],17.669248274805895,0.0,0.0,0.0,"[6.536198059572227, 7.0095117975762875, 4.123538417657379]",[],"[0.0, 0.0, 0.0]",[],"[14.195379639928786, 15.409004609169967, 8.00907286578815]"
829,0,31,True,False,,0.0,3,3,,0,3,21.81226080328672,"[5.061484103586918, 7.9888179139845255, 8.761958785715274]",11.50678171328182,"[2.973978800398898, 4.115638986453964, 4.417163926428957]",16.415786189202844,0.0,[],9.40215661378911,0.0,0.0,0.0,"[1.975, 3.0411310255596815, 4.386025588229428]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.233669296306876, 8.682116892895968]"
829,0,32,True,False,,0.0,1,1,,0,1,12.57555400110109,[12.57555400110109],5.904466060429425,[5.904466060429425],8.668054622548814,0.0,[],4.380541302794038,0.0,0.0,0.0,[4.380541302794038],[],[0.0],[],[8.668054622548814]
829,0,33,True,False,,0.0,4,4,,0,4,30.92004912397563,"[6.078628953822827, 7.755760985802327, 2.5, 14.585659184350476]",16.058819158350495,"[3.370665291990903, 4.0247467844629075, 1.975, 6.688407081896686]",39.483349016498934,0.0,[],19.398506116434582,0.0,0.0,0.0,"[3.62084264941821, 6.770821943618884, 5.498728530479103, 3.508112992918386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.720109357482589, 14.796979342612524, 11.535201360202828, 6.43105895620099]"
829,0,34,True,True,1.0,6.99,11,3,,2,13,31.274478810628942,"[7.394291844119914, 6.246960009896593, 17.633226956612436]",15.197046736145289,"[3.8837738192067666, 3.4363144038596714, 7.876958513078851]",26.833495189828266,29.703392477118022,"[10.085424513687395, 19.61796796343063]",13.465063124033023,13.58432306607603,10.465063124033023,11.58432306607603,"[3.7167939102462824, 6.852333162030399, 2.895936051756343]","[4.933315560338084, 8.651007505737946]","[2.7167939102462824, 5.852333162030399, 1.8959360517563428]","[3.933315560338084, 7.651007505737946]","[6.966138231400723, 15.005982466744612, 4.8613744916829305]"
829,0,35,True,True,1.0,6.99,6,6,True,0,6,67.54186566373647,"[7.436482140422851, 5.419685235723707, 8.207142615130781, 11.585365180358089, 15.073026203277346, 19.820164288823705]",32.34132760885723,"[3.900228034764912, 3.113677241932246, 4.200785619901005, 5.518292420339654, 6.878480219278165, 8.729864072641245]",84.11038186971939,0.0,[],38.80304892919057,0.0,32.80304892919057,0.0,"[7.563534313900394, 5.386691545552184, 2.318308034296828, 9.639178840395033, 3.838891629673098, 10.056444565373026]",[],"[6.563534313900394, 4.386691545552184, 1.318308034296828, 8.639178840395033, 2.838891629673098, 9.056444565373026]",[],"[16.829575163847164, 11.247927039877395, 3.3802770110175078, 22.151740616397518, 7.279209306854097, 23.221652731725705]"
829,0,36,True,False,,0.0,1,1,,0,1,6.577294963948129,[6.577294963948129],3.56514503593977,[3.56514503593977],5.558373024645817,0.0,[],3.167765479611869,0.0,0.0,0.0,[3.167765479611869],[],[0.0],[],[5.558373024645817]
829,0,37,True,False,,0.0,3,3,,0,3,28.11403901947058,"[7.4377656658955535, 13.960222002534671, 6.716051351040358]",13.964475217593527,"[3.900728609699266, 6.444486580988522, 3.6192600269057396]",35.41954814129625,0.0,[],16.813623775105533,0.0,0.0,0.0,"[4.518053371886072, 5.989735506775393, 6.30583489644407]",[],"[0.0, 0.0, 0.0]",[],"[9.020649671502749, 12.79419360711639, 13.604704862677103]"
829,0,38,True,False,,0.0,2,2,,0,2,36.183342341874756,"[19.011534941778997, 17.17180740009576]",16.111503513331158,"[8.41449862729381, 7.697004886037346]",15.422978729807625,0.0,[],8.014961704624973,0.0,0.0,0.0,"[4.084135021178459, 3.9308266834465146]",[],"[0.0, 0.0]",[],"[7.908038515842202, 7.514940213965422]"
829,0,39,True,True,1.0,6.99,7,7,True,5,12,61.24152518592197,"[5.083337518771482, 16.667279844053088, 2.6183768466242174, 11.391494516718316, 5.060706750694196, 10.860462280090495, 9.559867428970177]",30.88419482250957,"[2.982501632320878, 7.500239139180704, 2.0211669701834447, 5.442682861520144, 2.9736756327707363, 5.235580289235293, 4.7283482972983695]",59.106614006110874,32.052908601592634,"[5.706921121956184, 7.2275800815068445, 5.248202573233872, 6.85079665283324, 7.019408172062492]",30.051579462383238,17.500634354621127,23.05157946238324,12.500634354621127,"[5.520476195813334, 2.525322427712437, 3.455371005975021, 7.6715976128311025, 4.8756727830592546, 3.1896036416518334, 2.8135357953402593]","[3.225699237562912, 3.8187562317876695, 3.04679900356121, 3.6718106946049636, 3.7375691871043717]","[4.520476195813334, 1.5253224277124369, 2.455371005975021, 6.6715976128311025, 3.8756727830592546, 2.1896036416518334, 1.8135357953402595]","[2.225699237562912, 2.8187562317876695, 2.04679900356121, 2.6718106946049636, 2.7375691871043717]","[11.590964604649573, 3.911083147980607, 6.295823092243643, 17.106660545720775, 9.937622520664755, 5.614368311927778, 4.6500917829237425]"
829,0,40,True,False,,0.0,3,3,,0,3,43.2325271646299,"[16.56461270234422, 14.53717856365894, 12.130735898626739]",19.860685594205663,"[7.460198953914246, 6.669499639826987, 5.730987000464428]",42.408150482512056,0.0,[],19.539178688179703,0.0,0.0,0.0,"[6.884919285604101, 7.8741185473121, 4.7801408552635]",[],"[0.0, 0.0, 0.0]",[],"[15.089536629754106, 17.625944993107947, 9.692668859650002]"
829,0,41,True,False,,0.0,2,2,,0,2,20.277904414489722,"[7.4823867311492025, 12.795517683340519]",9.908382721650991,"[3.918130825148189, 5.990251896502802]",9.100916174305754,0.0,[],5.549357307979244,0.0,0.0,0.0,"[3.1467737089211227, 2.4025835990581212]",[],"[0.0, 0.0]",[],"[5.504547971592622, 3.596368202713132]"
829,0,42,True,False,,0.0,1,1,,0,1,3.799769419587766,[3.799769419587766],2.481910073639229,[2.481910073639229],9.025630405761873,0.0,[],4.519995858247131,0.0,0.0,0.0,[4.519995858247131],[],[0.0],[],[9.025630405761873]
829,0,43,True,False,,0.0,1,1,,0,1,14.594137935397185,[14.594137935397185],6.691713794804903,[6.691713794804903],2.710392025261277,0.0,[],2.057052889851898,0.0,0.0,0.0,[2.057052889851898],[],[0.0],[],[2.710392025261277]
829,0,44,True,False,,0.0,1,1,,0,1,14.424813292651454,[14.424813292651454],6.625677184134067,[6.625677184134067],11.841956075220454,0.0,[],5.618362869335977,0.0,0.0,0.0,[5.618362869335977],[],[0.0],[],[11.841956075220454]
829,0,45,True,False,,0.0,4,4,,0,4,20.897391737260524,"[3.469970305496935, 5.253184375625676, 8.614591910464842, 3.5596451456730684]",12.149982777531605,"[2.3532884191438046, 3.0487419064940138, 4.359690845081289, 2.3882616068124967]",61.93556918010076,0.0,[],28.1548719802393,0.0,0.0,0.0,"[6.105670177681618, 9.132199879940265, 1.975, 10.942001922617413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.09146199405543, 20.851794563949397, 2.5, 25.49231262209593]"
829,0,46,True,False,,0.0,4,4,,0,4,35.11522540561784,"[7.957216816441013, 8.392848630233283, 15.670158943992664, 3.095001014950881]",17.69493790819096,"[4.103314558411995, 4.27321096579098, 7.11136198815714, 2.2070503958308434]",11.664938878598186,0.0,[],8.549326162653292,0.0,0.0,0.0,"[2.0913422239200012, 1.975, 1.975, 2.5079839387332914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.79831339466667, 2.5, 2.5, 3.866625483931516]"
829,0,47,True,False,,0.0,4,4,,0,4,35.258371841177066,"[6.874185631142538, 5.9991675647200156, 16.0656513017943, 6.3193673435202165]",17.75076501805906,"[3.68093239614559, 3.3396753502408063, 7.265604007699777, 3.4645532639728844]",36.20448327310349,0.0,[],18.11974847651036,0.0,0.0,0.0,"[2.999754417353107, 5.74969065074457, 3.6488014375240114, 5.7215019708886725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.12757542911053, 12.178693976268129, 6.791798557753875, 12.106415309970956]"
829,0,48,True,False,,0.0,3,3,,0,3,38.41703984548807,"[8.811678569129183, 10.122520673520047, 19.48284060283884]",17.982645539740346,"[4.436554641960382, 4.947783062672818, 8.598307835107148]",21.10564823801915,0.0,[],11.231202812827469,0.0,0.0,0.0,"[4.206334574508579, 1.975, 5.04986823831889]",[],"[0.0, 0.0, 0.0]",[],"[8.221370703868152, 2.5, 10.384277534151]"
829,0,49,True,False,,0.0,3,3,,0,3,25.402429140728835,"[6.442270888224122, 6.133658859117957, 12.826499393386753]",12.906947364884244,"[3.512485646407408, 3.3921269550560034, 6.0023347634208335]",28.61188799140713,0.0,[],14.158636316648781,0.0,0.0,0.0,"[5.745280171541546, 5.203773396688903, 3.2095827484183332]",[],"[0.0, 0.0, 0.0]",[],"[12.167385055234732, 10.778906145356162, 5.665596790816239]"
829,0,50,True,False,,0.0,1,1,,0,1,9.456055261396655,[9.456055261396655],4.687861551944696,[4.687861551944696],7.5619450182936205,0.0,[],3.949158557134512,0.0,0.0,0.0,[3.949158557134512],[],[0.0],[],[7.5619450182936205]
829,0,51,True,False,,0.0,2,2,,0,2,28.955095293535607,"[12.022025268254046, 16.93307002528156]",13.292487164478885,"[5.688589854619078, 7.603897309859808]",21.63217676803075,0.0,[],10.436548939531992,0.0,0.0,0.0,"[4.3757730839227005, 6.060775855609292]",[],"[0.0, 0.0]",[],"[8.655828420314615, 12.976348347716135]"
829,0,52,True,False,,0.0,3,3,,0,3,32.19962116886901,"[7.324909690241714, 17.338604915480694, 7.536106563146598]",15.557852255858913,"[3.856714779194269, 7.762055917037471, 3.9390815596271733]",30.46814250469243,0.0,[],14.882575576830048,0.0,0.0,0.0,"[7.348472973986684, 2.306412603779547, 5.227689999063816]",[],"[0.0, 0.0, 0.0]",[],"[16.27813583073509, 3.349775907127044, 10.840230766830299]"
829,0,53,True,False,,0.0,1,1,,0,1,9.191129987584413,[9.191129987584413],4.584540695157921,[4.584540695157921],9.579801524120763,0.0,[],4.736122594407098,0.0,0.0,0.0,[4.736122594407098],[],[0.0],[],[9.579801524120763]
829,0,54,True,False,,0.0,4,4,,0,4,25.640642327776245,"[9.253040237213543, 7.4172156157550795, 4.627549328658649, 4.342837146148972]",13.999850507832736,"[4.608685692513282, 3.892714090144481, 2.8047442381768732, 2.6937064869980993]",26.66159133929572,0.0,[],14.39802062232533,0.0,0.0,0.0,"[2.9770943137436237, 7.114578761031095, 2.234507304569928, 2.071840242980684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.069472599342625, 15.67840707956691, 3.1654033450510983, 2.748308315335087]"
829,0,55,True,False,,0.0,2,2,,0,2,27.06522908374443,"[10.244932039032925, 16.820297044711506]",12.555439342660328,"[4.995523495222841, 7.5599158474374875]",41.91120043857435,0.0,[],18.345368171043994,0.0,0.0,0.0,"[5.328636372033317, 13.016731799010678]",[],"[0.0, 0.0]",[],"[11.09906762059825, 30.812132817976096]"
829,0,56,True,False,,0.0,2,2,,0,2,8.695831023138986,"[2.5, 6.195831023138985]",5.391374099024205,"[1.975, 3.416374099024204]",15.16521781512387,0.0,[],7.914434947898309,0.0,0.0,0.0,"[5.1373337122928815, 2.777101235605428]",[],"[0.0, 0.0]",[],"[10.608547980238157, 4.556669834885713]"
