iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
211,0,32,True,True,1.0,6.99,5,5,True,0,5,47.09296295499836,"[4.629877694199507, 7.883389848053318, 16.04399830146129, 10.172375790500354, 8.363321320783887]",23.36625555244936,"[2.805652300737808, 4.074522040740794, 7.257159337569903, 4.967226558295138, 4.261695315105716]",62.74159056231231,0.0,[],29.469220319301797,0.0,24.469220319301797,0.0,"[9.10448602750137, 2.2911600329686106, 5.715477736782158, 1.975, 10.38309652204966]",[],"[8.10448602750137, 1.2911600329686108, 4.715477736782158, 0.9750000000000001, 9.38309652204966]",[],"[20.780733403849666, 3.310666751201566, 12.090968555851687, 2.5, 24.059221851409387]"
211,0,33,True,False,,0.0,3,3,,0,3,27.522455958154183,"[10.615279476227958, 10.492360031398476, 6.414816450527747]",13.733757823680131,"[5.139958995728904, 5.092020412245406, 3.501778415705821]",27.55618985123577,0.0,[],13.74691404198195,0.0,0.0,0.0,"[3.4686336128666215, 3.1893907717639625, 7.088889657351366]",[],"[0.0, 0.0, 0.0]",[],"[6.3298297765810805, 5.613822491702468, 15.612537582952221]"
211,0,34,True,False,,0.0,1,1,,0,1,12.824321291080071,[12.824321291080071],6.001485303521228,[6.001485303521228],12.929952702860312,0.0,[],6.042681554115522,0.0,0.0,0.0,[6.042681554115522],[],[0.0],[],[12.929952702860312]
211,0,35,True,False,,0.0,4,4,,0,4,58.91608473772823,"[10.716642774522178, 23.756891445559226, 2.644777762778036, 21.797772754868785]",26.977273047714007,"[5.1794906820636495, 10.2651876637681, 2.0314633274834337, 9.501131374398826]",24.683978862328118,0.0,[],13.626751756307966,0.0,0.0,0.0,"[1.975, 1.975, 6.016366192845504, 3.6603855634624622]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 12.862477417552572, 6.821501444775544]"
211,0,36,True,False,,0.0,2,2,,0,2,15.632840054894501,"[9.066085824348908, 6.566754230545593]",8.096807621408857,"[4.535773471496075, 3.561034149912781]",22.687893423672364,0.0,[],10.848278435232222,0.0,0.0,0.0,"[3.849864750181889, 6.998413685050333]",[],"[0.0, 0.0]",[],"[7.3073455132868945, 15.380547910385468]"
211,0,37,True,True,1.0,6.99,6,6,True,2,8,70.60398540746806,"[18.699919024273587, 11.991780504632802, 11.021695270889401, 8.277874877173522, 4.972667543758688, 15.640048186740053]",33.535554308912545,"[8.2929684194667, 5.676794396806793, 5.298461155646867, 4.228371202097674, 2.9393403420658886, 7.099618792828621]",48.75144100520123,20.694322797449935,"[10.05718772271018, 10.637135074739753]",25.01306199202848,10.070785891005475,19.013061992028483,8.070785891005475,"[6.645176715777898, 2.0006610416886508, 4.805915763343892, 3.7859916710158723, 3.7009111412100015, 4.074405658992166]","[4.9223032118569705, 5.148482679148504]","[5.645176715777898, 1.0006610416886506, 3.805915763343892, 2.7859916710158723, 2.7009111412100015, 3.0744056589921662]","[3.9223032118569705, 4.148482679148504]","[14.4748120917382, 2.5657975427914117, 9.75875836754844, 7.143568387220185, 6.925413182589748, 7.883091433313246]"
211,0,38,True,True,1.0,6.99,6,6,True,3,9,52.24416092348598,"[11.318951771139947, 9.073744350063794, 16.374908266903397, 7.998334318925345, 3.3470231062706555, 4.1311991101828385]",26.375222760159527,"[5.414391190744579, 4.53876029652488, 7.386214224092325, 4.119350384380884, 2.3053390114455556, 2.6111676529713073]",65.29026699960743,21.127129310920587,"[2.4598330300253477, 10.472834352978033, 8.194461927917208]",31.463204129846897,11.23958043125903,25.463204129846897,8.23958043125903,"[7.144736258429695, 3.8347279439458046, 2.5895431648285214, 4.409669394007118, 8.111383890062548, 5.373143478573209]","[1.9593348817098857, 5.084405397661433, 4.195840151887712]","[6.144736258429695, 2.8347279439458046, 1.5895431648285216, 3.409669394007117, 7.111383890062548, 4.373143478573209]","[0.9593348817098857, 4.084405397661433, 3.1958401518877113]","[15.755733995973578, 7.268533189604627, 4.075751704688517, 8.742742035915684, 18.234317666827046, 11.213188406597972]"
211,0,39,True,False,,0.0,4,4,,0,4,43.88820316729242,"[13.225439063973074, 4.734080144946929, 7.974233082093412, 17.954450876279]",21.116399235244042,"[6.157921234949499, 2.8462912565293026, 4.109950902016431, 8.00223584174881]",24.333837690249112,0.0,[],13.490196699197156,0.0,0.0,0.0,"[2.6193437112388596, 5.655300020643493, 1.975, 3.2405529673148026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.152163362150922, 11.9366667195987, 2.5, 5.745007608499494]"
211,0,40,True,False,,0.0,4,4,,0,4,41.297734391978125,"[8.317259951849534, 10.41624896840452, 7.298496979034946, 15.265728492689124]",20.10611641287147,"[4.243731381221318, 5.062337097677763, 3.846413821823629, 6.953634112148759]",40.449225372786316,0.0,[],19.77519789538666,0.0,0.0,0.0,"[7.065608044452686, 3.769313137690156, 5.34828633203107, 3.59199038121275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.552841139622272, 7.100802917154247, 11.149452133413, 6.646129182596794]"
211,0,41,True,False,,0.0,2,2,,0,2,22.5889652804416,"[9.193388434607309, 13.395576845834292]",10.809696459372224,"[4.58542148949685, 6.224274969875374]",15.47759316118776,0.0,[],8.036261332863226,0.0,0.0,0.0,"[3.3677073114874077, 4.668554021375819]",[],"[0.0, 0.0]",[],"[6.07104438842925, 9.40654877275851]"
211,0,42,True,False,,0.0,3,3,,0,3,29.20508758907942,"[4.574864300933889, 10.626492572042611, 14.00373071610292]",14.389984159740976,"[2.784197077364217, 5.144332103096619, 6.4614549792801395]",40.39442925469973,0.0,[],18.753827409332896,0.0,0.0,0.0,"[7.456980451530788, 3.779928078872721, 7.516918878929386]",[],"[0.0, 0.0, 0.0]",[],"[16.556360132130223, 7.128020715058259, 16.710048407511245]"
211,0,43,True,False,,0.0,4,4,,0,4,25.41264553892123,"[8.602555552602544, 5.513824727122894, 7.7349823426606115, 3.56128291653518]",13.910931760179281,"[4.354996665514992, 3.1503916435779287, 4.016643113637638, 2.38890033744872]",53.21938702882346,0.0,[],24.755560941241146,0.0,0.0,0.0,"[5.863916746884054, 8.14306400918142, 7.168100658824764, 3.58047952635091]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.471581402266805, 18.315548741490822, 15.815642714935292, 6.616614170130538]"
211,0,44,True,False,,0.0,2,2,,0,2,17.19242240860887,"[11.317681985970259, 5.87474042263861]",8.70504473935746,"[5.413895974528401, 3.291148764829058]",16.92967436887624,0.0,[],8.602573003861734,0.0,0.0,0.0,"[3.0072385811610847, 5.595334422700649]",[],"[0.0, 0.0]",[],"[5.14676559272073, 11.782908776155509]"
211,0,45,True,False,,0.0,4,4,,0,4,19.93822115056722,"[3.368764102825029, 4.388964018793847, 9.680493028948344, 2.5]",11.775906248721215,"[2.3138180001017616, 2.7116959673296, 4.775392281289855, 1.975]",31.173346558268904,0.0,[],16.15760515772487,0.0,0.0,0.0,"[4.404502911633665, 2.6035894412982366, 4.408233610890031, 4.741279193902938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.729494645214528, 4.1117677982006064, 8.73906054074367, 9.593023574110097]"
211,0,46,True,False,,0.0,3,3,,0,3,35.09267214231956,"[6.6936772890383684, 6.140820844335687, 22.2581740089455]",16.686142135504625,"[3.6105341427249638, 3.3949201292909184, 9.680687863488744]",47.42274567276409,0.0,[],21.494870812377997,0.0,0.0,0.0,"[5.3401391788504355, 8.920710645675396, 7.234020987852165]",[],"[0.0, 0.0, 0.0]",[],"[11.1285619970524, 20.309514476090754, 15.984669199620933]"
211,0,47,True,True,1.0,6.99,5,5,True,5,10,62.62755066820628,"[8.613337430932406, 10.425809948149562, 27.77461719376691, 10.76853312754843, 5.045252967808974]",29.424744760600447,"[4.359201598063638, 5.066065879778329, 11.832100705569095, 5.1997279197438875, 2.9676486574455]",48.189258052327816,51.51712701751071,"[25.529342238670644, 8.663769178117537, 2.977823429051808, 8.501415795814212, 5.844776375856506]",23.793810640407848,25.09167953682918,18.793810640407848,20.091679536829176,"[5.6156149275979335, 1.975, 4.652707083308111, 4.470961100899587, 7.079527528602217]","[10.956443473081551, 4.37886997946584, 2.1613511373302052, 4.3155521603675435, 3.2794627865840376]","[4.6156149275979335, 0.9750000000000001, 3.652707083308111, 3.4709611008995873, 6.079527528602217]","[9.956443473081551, 3.3788699794658394, 1.1613511373302052, 3.315552160367543, 2.2794627865840376]","[11.834910070763932, 2.5, 9.365915598225925, 8.89990025871689, 15.588532124621068]"
211,0,48,True,False,,0.0,3,3,,0,3,11.298037995700955,"[2.5, 5.674278475448527, 3.1237595202524284]",7.406234818323373,"[1.975, 3.212968605424926, 2.218266212898447]",19.319657531640317,0.0,[],10.534666437339723,0.0,0.0,0.0,"[3.2193232175036903, 4.463668829676759, 2.8516743901592756]",[],"[0.0, 0.0, 0.0]",[],"[5.6905723525735645, 8.881202127376303, 4.747883051690451]"
211,0,49,True,False,,0.0,1,1,,0,1,7.3546765463317,[7.3546765463317],3.8683238530693633,[3.8683238530693633],13.282694066262625,0.0,[],6.180250685842424,0.0,0.0,0.0,[6.180250685842424],[],[0.0],[],[13.282694066262625]
211,0,50,True,False,,0.0,4,4,,0,4,32.265337211369825,"[10.561095557165592, 15.191128203095872, 3.8061474137007574, 2.706966037407604]",16.583481512434233,"[5.118827267294581, 6.92453999920739, 2.4843974913432953, 2.055716754588966]",15.583237376344556,0.0,[],10.077462576774376,0.0,0.0,0.0,"[1.975, 1.975, 3.543525200476382, 2.5839373762979947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 6.521859488400979, 4.061377887943576]"
211,0,51,True,False,,0.0,2,2,,0,2,28.39199695300665,"[10.072975610120384, 18.319021342886266]",13.072878811672595,"[4.92846048794695, 8.144418323725645]",11.078449921931314,0.0,[],6.320595469553213,0.0,0.0,0.0,"[3.8779873397224534, 2.4426081298307594]",[],"[0.0, 0.0]",[],"[7.37945471723706, 3.698995204694255]"
211,0,52,True,True,1.0,6.99,6,6,True,2,8,63.562106431068834,"[2.8516866661724154, 10.838540020691088, 10.148914882413285, 5.411189361047618, 7.308076988956273, 27.00369851178815]",30.789221508116846,"[2.112157799807242, 5.227030608069525, 4.958076804141181, 3.110363850808571, 3.8501500256929466, 11.53144241959738]",55.29779645213022,11.657323883659533,"[6.236461402614887, 5.420862481044647]",27.566140616330788,6.546356314627218,21.566140616330788,4.546356314627218,"[5.56744575529149, 8.556209510132682, 5.096222112946357, 2.4792435345705233, 3.8532090445823997, 2.0138106588073326]","[3.432219947019806, 3.1141363676074123]","[4.56744575529149, 7.556209510132682, 4.096222112946357, 1.4792435345705235, 2.8532090445823997, 1.0138106588073328]","[2.432219947019806, 2.1141363676074123]","[11.711399372542282, 19.374896179827388, 10.503133622939377, 3.792932139924419, 7.315920627134358, 2.599514509762392]"
211,0,53,True,True,1.0,6.99,5,5,True,3,8,57.68040285269668,"[15.221126873409773, 16.442969037645696, 8.404969686747428, 4.868263817812096, 12.743073437081685]",27.495357112551705,"[6.936239480629812, 7.412757924681822, 4.277938177831497, 2.8986228889467176, 5.969798640461858]",47.124571809475,21.022335892885806,"[2.8663789392087726, 3.17928467661572, 14.976672277061313]",23.37858300569525,11.198710998225465,18.37858300569525,8.198710998225465,"[2.8526025554374, 7.248467655774964, 2.9717240918903873, 4.86938737371918, 5.43640132887332]","[2.1178877862914214, 2.2399210238801306, 6.840902188053913]","[1.8526025554374004, 6.248467655774964, 1.9717240918903873, 3.8693873737191793, 4.43640132887332]","[1.1178877862914214, 1.2399210238801308, 5.840902188053913]","[4.750262962660001, 16.021711937884522, 5.055702799718942, 9.921506086459434, 11.375388022752102]"
211,0,54,True,False,,0.0,3,3,,0,3,32.55662701095562,"[5.917800359665242, 7.885987707398589, 18.75283894389179]",15.697084534272692,"[3.3079421402694447, 4.0755352058854495, 8.313607188117798]",16.146969852950164,0.0,[],9.297318242650563,0.0,0.0,0.0,"[5.347318242650564, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.146969852950164, 2.5, 2.5]"
