iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
183,0,394,True,False,,0.0,2,2,,0,2,17.2296851824458,"[11.695254713604214, 5.534430468841585]",8.719577221153862,"[5.561149338305643, 3.158427882848218]",19.831529866855966,0.0,[],9.734296648073826,0.0,0.0,0.0,"[2.2386443573774804, 7.495652290696347]",[],"[0.0, 0.0]",[],"[3.17601117276277, 16.655518694093196]"
183,0,395,True,False,,0.0,3,3,,0,3,44.12786660884521,"[12.99425566624896, 28.63361094259625, 2.5]",20.209867977449633,"[6.067759709837095, 12.167108267612537, 1.975]",49.43008467440075,0.0,[],22.277733023016296,0.0,0.0,0.0,"[5.315240424408337, 6.088203909099121, 10.874288689508836]",[],"[0.0, 0.0, 0.0]",[],"[11.064719036944453, 13.046676689997746, 25.318688947458554]"
183,0,396,True,True,1.0,6.99,6,2,,2,8,15.29952191792156,"[10.196812927636195, 5.1027089902853655]",7.966813547989409,"[4.976757041778116, 2.9900565062112925]",15.342264686603563,14.964694663207062,"[10.032668817945515, 4.932025845261546]",7.983483227775389,7.836230918650754,5.983483227775389,5.836230918650754,"[1.975, 6.00848322777539]","[4.912740838998751, 2.9234900796520034]","[0.9750000000000001, 5.00848322777539]","[3.912740838998751, 1.9234900796520031]","[2.5, 12.842264686603563]"
183,0,397,True,True,1.0,6.99,6,1,,2,8,5.266791982212093,[5.266791982212093],3.0540488730627167,[3.0540488730627167],8.320714210972431,16.54842056333426,"[13.713375191661326, 2.8350453716729365]",4.2450785422792485,8.453884019700363,3.245078542279248,6.453884019700363,[4.2450785422792485],"[6.348216324747917, 2.1056676949524453]",[3.245078542279248],"[5.348216324747917, 1.1056676949524453]",[8.320714210972431]
183,0,398,True,True,1.0,6.99,6,6,True,4,10,60.670723669871066,"[11.990514916773257, 7.922316650622815, 13.787520914294056, 14.592828466305907, 7.083247464759696, 5.2942952571153405]",29.66158223124972,"[5.676300817541571, 4.089703493742897, 6.377133156574682, 6.691203101859304, 3.7624665112562816, 3.0647751502749827]",40.17909303803896,26.20362207856691,"[13.125131827952421, 2.0281206784604757, 7.037396111809443, 4.01297346034457]",21.669846284835195,14.219412610641093,15.669846284835195,10.219412610641093,"[3.647131346578979, 3.072715722011475, 2.857002275500324, 1.975, 4.845028802555843, 5.272968138188573]","[6.118801412901444, 1.7909670645995854, 3.7445844836056827, 2.5650596495343825]","[2.647131346578979, 2.072715722011475, 1.857002275500324, 0.9750000000000001, 3.8450288025558437, 4.272968138188573]","[5.118801412901444, 0.7909670645995855, 2.7445844836056827, 1.5650596495343825]","[6.787516273279434, 5.314655697465321, 4.761544296154677, 2.5, 9.85904821168165, 10.956328559457878]"
183,0,399,True,False,,0.0,1,1,,0,1,22.017040993993238,[22.017040993993238],9.586645987657363,[9.586645987657363],2.797391393349937,0.0,[],2.090982643406475,0.0,0.0,0.0,[2.090982643406475],[],[0.0],[],[2.797391393349937]
183,0,400,True,False,,0.0,1,1,,0,1,18.42219922317417,[18.42219922317417],8.184657697037927,[8.184657697037927],3.6250249987668264,0.0,[],2.4137597495190626,0.0,0.0,0.0,[2.4137597495190626],[],[0.0],[],[3.6250249987668264]
183,0,401,True,False,,0.0,4,4,,0,4,34.54801075575863,"[4.379302419760815, 7.2360320257684725, 10.920099924134329, 12.012576386095017]",17.473724194745866,"[2.707927943706718, 3.822052490049704, 5.258838970412389, 5.684904790577057]",32.28812764422136,0.0,[],16.592369781246333,0.0,0.0,0.0,"[3.2148696313002, 2.7795916445137188, 5.14927912973093, 5.448629375701484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6791529007697426, 4.563055498753125, 10.639177255720334, 11.406741988978162]"
183,0,402,True,False,,0.0,4,4,,0,4,28.336167101405614,"[9.067472640520347, 8.788365156526927, 3.816496316162284, 6.66383298819606]",15.051105169548192,"[4.536314329802935, 4.427462411045502, 2.488433563303291, 3.5988948653964634]",54.419555806399394,0.0,[],25.223626764495766,0.0,0.0,0.0,"[2.829746446821513, 5.987769370066899, 3.6892647290679235, 12.716846218539429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.691657555952598, 12.789152230940767, 6.89555058735365, 30.04319543215238]"
183,0,403,True,False,,0.0,3,3,,0,3,37.47673878558701,"[19.011050456369453, 13.082560539079418, 5.3831277901381425]",17.615928126378936,"[8.414309677984086, 6.102198610240974, 3.099419838153876]",36.19017667581903,0.0,[],17.114168903569425,0.0,0.0,0.0,"[5.53737094044577, 9.546110078774502, 2.0306878843491516]",[],"[0.0, 0.0, 0.0]",[],"[11.634284462681462, 21.913102766088464, 2.6427894470491062]"
183,0,404,True,False,,0.0,2,2,,0,2,19.711548724552433,"[9.461518803545346, 10.250029921007087]",9.68750400257545,"[4.689992333382685, 4.997511669192765]",47.705262237103184,0.0,[],20.60505227247024,0.0,0.0,0.0,"[12.565927481956072, 8.039124790514169]",[],"[0.0, 0.0]",[],"[29.656224312707877, 18.049037924395304]"
183,0,405,True,False,,0.0,3,3,,0,3,38.14983636527192,"[8.584445199956068, 21.326693505628434, 8.238697659687423]",17.878436182456053,"[4.347933627982867, 9.31741046719509, 4.2130920872780955]",17.755081610160925,0.0,[],9.92448182796276,0.0,0.0,0.0,"[1.975, 4.544129459278947, 3.4053523686838134]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.087511434048583, 6.167570176112342]"
183,0,406,True,True,1.0,6.99,6,6,True,2,8,30.836950930349005,"[2.5, 3.991280592732622, 8.218679810002198, 6.756907694445363, 4.662691039599468, 4.707391793569352]",18.026410862836116,"[1.975, 2.5565994311657225, 4.205285125900858, 3.635194000833692, 2.818449505443793, 2.8358827994920475]",55.77186486359567,32.61847412667876,"[11.85850721442818, 20.75996691225058]",27.751027296802306,14.721204909404717,21.751027296802313,12.721204909404717,"[4.710620432430115, 6.0261504038882405, 4.31998802829038, 2.176121686183584, 5.820518720727549, 4.697628025282439]","[5.62481781362699, 9.096387095777727]","[3.7106204324301153, 5.0261504038882405, 3.31998802829038, 1.1761216861835841, 4.820518720727549, 3.6976280252824396]","[4.62481781362699, 8.096387095777727]","[9.514411365205424, 12.887565138174976, 8.51278981612918, 3.015696631239959, 12.36030441212192, 9.481097500724204]"
183,0,407,True,False,,0.0,4,4,,0,4,42.309235236074144,"[9.932590967388338, 12.92231226646766, 7.87861443853563, 11.575717563682517]",20.500601742068916,"[4.873710477281452, 6.039701783922387, 4.072659631028896, 5.514529849836181]",38.132315509776376,0.0,[],18.871603048812787,0.0,0.0,0.0,"[3.6388707960873092, 3.9074999495642824, 7.832783448121182, 3.492448855040013]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.7663353745828445, 7.455128075805852, 17.519957559285082, 6.390894500102597]"
183,0,408,True,True,1.0,6.99,5,5,True,1,6,42.29810456713655,"[11.024515240587354, 9.35860489008877, 7.726781016141381, 3.798355617455954, 10.389847802863088]",21.496260781183253,"[5.299560943829068, 4.64985590713462, 4.013444596295138, 2.481358690807822, 5.052040643116604]",38.6157324182212,7.10395314635913,[7.10395314635913],20.06013564310627,3.7705417270800607,15.06013564310627,2.7705417270800607,"[3.3113784939282254, 3.7278607628254012, 4.36272035853564, 4.3400131106046045, 4.318162917212399]",[3.7705417270800607],"[2.3113784939282254, 2.7278607628254012, 3.3627203585356393, 3.3400131106046045, 3.3181629172124]",[2.7705417270800607],"[5.926611522892885, 6.994514776475388, 8.622359893681127, 8.564136181037448, 8.508110044134359]"
183,0,409,True,False,,0.0,3,3,,0,3,48.539806024714956,"[26.37758290685548, 13.224632648027574, 8.937590469831903]",21.930524349638834,"[11.287257333673638, 6.157606732730754, 4.485660283234442]",14.54475368952999,0.0,[],8.672453938916696,0.0,0.0,0.0,"[3.3205120479748915, 2.24449306360519, 3.1074488273366154]",[],"[0.0, 0.0, 0.0]",[],"[5.950030892243311, 3.1910078553979226, 5.403714941888757]"
183,0,410,True,False,,0.0,2,2,,0,2,28.62303532827776,"[4.387778396650868, 24.235256931626893]",13.162983778028327,"[2.7112335746938383, 10.45175020333449]",18.130119500641634,0.0,[],9.070746605250237,0.0,0.0,0.0,"[4.121658737421428, 4.949087867828809]",[],"[0.0, 0.0]",[],"[8.004253172875456, 10.125866327766177]"
183,0,411,True,False,,0.0,2,2,,0,2,19.776487003922472,"[8.17276002305707, 11.603726980865403]",9.712829931529765,"[4.187376408992257, 5.525453522537507]",21.006606115020652,0.0,[],10.192576384858054,0.0,0.0,0.0,"[5.807199372287066, 4.385377012570988]",[],"[0.0, 0.0]",[],"[12.326152236633503, 8.68045387838715]"
183,0,412,True,True,1.0,6.99,6,6,True,3,9,67.11535267810979,"[5.605665689445577, 20.415923029138803, 18.185115410556758, 9.501337641457999, 4.510672257688385, 8.896638649822258]",32.174987544462816,"[3.186209618883775, 8.962209981364133, 8.092195010117136, 4.705521680168619, 2.7591621804984703, 4.469689073430681]",74.44792553985923,35.702030576707685,"[15.846683229530864, 14.796615065585682, 5.058732281591138]",35.0346909605451,16.923791924916,29.034690960545102,13.923791924915998,"[7.560610924600267, 3.520606495555659, 3.3709634131011916, 3.073480648108333, 10.767369102477817, 6.741660376701833]","[7.180206459517037, 6.770679875578416, 2.972905589820544]","[6.560610924600267, 2.520606495555659, 2.3709634131011916, 2.073480648108333, 9.767369102477817, 5.741660376701833]","[6.180206459517037, 5.770679875578416, 1.9729055898205439]","[16.822079293846837, 6.463093578347844, 6.079393366926133, 5.316617046431624, 25.044536160199527, 14.722206094107264]"
183,0,413,True,True,1.0,6.99,8,8,True,2,10,117.16756853881148,"[12.724445231757294, 23.032373062573306, 16.900731476111492, 7.628551764914892, 11.889825056917381, 23.5979083708721, 12.940152282610615, 8.453581293054391]",53.69535173013648,"[5.962533640385344, 9.98262549440359, 7.591285275683482, 3.9751351883168082, 5.637031772197779, 10.20318426464012, 6.0466593902181405, 4.296896704291212]",59.17157386816778,17.018666984607673,"[12.81554921675931, 4.203117767848364]",31.07691380858544,8.637280123996993,23.076913808585438,6.637280123996993,"[6.478044542063874, 4.47311634939524, 3.366467892448702, 3.784715312675355, 1.975, 2.2277098542959513, 5.20227528015923, 3.569584577547085]","[5.998064194536131, 2.639215929460862]","[5.478044542063874, 3.47311634939524, 2.366467892448702, 2.784715312675355, 0.9750000000000001, 1.2277098542959515, 4.20227528015923, 2.569584577547085]","[4.998064194536131, 1.6392159294608621]","[14.046268056574036, 8.905426536910872, 6.067866390894108, 7.140295673526551, 2.5, 3.1479739853742346, 10.775064820921102, 6.588678403966885]"
183,0,414,True,False,,0.0,4,4,,0,4,31.1580771511569,"[13.410582803810597, 4.154989435159677, 5.023904724994882, 8.568600187191745]",16.151650088951193,"[6.230127293486133, 2.620445879712274, 2.959322842748004, 4.341754073004781]",33.191403645689725,0.0,[],16.944647421818992,0.0,0.0,0.0,"[6.1832843469248955, 3.4700092119854715, 4.7104706507719944, 2.5808832121366305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.29047268442281, 6.333356953808901, 9.51402730967178, 4.053546697786232]"
183,0,415,True,True,1.0,6.99,7,7,True,1,8,59.63686041592973,"[9.930264663645032, 10.325745113724073, 7.847771874334004, 17.069318966773746, 5.569819614184512, 4.20793876930063, 4.686001413967737]",30.2583755622126,"[4.872803218821563, 5.027040594352389, 4.060631030990262, 7.657034397041762, 3.17222964953196, 2.6410961200272456, 2.8275405514474174]",50.35270274704382,9.55494087479395,[9.55494087479395],26.63755407134709,4.72642694116964,19.63755407134709,3.7264269411696405,"[3.9149708334830295, 2.7655766020640424, 3.4366376185839664, 1.975, 2.6843663203534076, 6.547016903252098, 5.313985793610547]",[4.72642694116964],"[2.9149708334830295, 1.7655766020640427, 2.4366376185839664, 0.9750000000000001, 1.6843663203534076, 5.547016903252098, 4.313985793610547]",[3.7264269411696405],"[7.474284188418024, 4.527119492471904, 6.247788765599914, 2.5, 4.318888000906173, 14.22312026474897, 11.061502034898837]"
183,0,416,True,False,,0.0,2,2,,0,2,31.613531555807327,"[18.498068351245088, 13.115463204562241]",14.329277306764858,"[8.214246656985583, 6.115030649779274]",20.059096551720234,0.0,[],9.823047655170893,0.0,0.0,0.0,"[7.848047655170892, 1.975]",[],"[0.0, 0.0]",[],"[17.559096551720234, 2.5]"
183,0,417,True,False,,0.0,1,1,,0,1,4.020994725655116,[4.020994725655116],2.5681879430054955,[2.5681879430054955],6.98504897313693,0.0,[],3.7241690995234027,0.0,0.0,0.0,[3.7241690995234027],[],[0.0],[],[6.98504897313693]
183,0,418,True,False,,0.0,3,3,,0,3,15.861003318428,"[2.5, 4.784236968115237, 8.576766350312765]",9.18579129418692,"[1.975, 2.8658524175649425, 4.3449388766219785]",30.354027452382013,0.0,[],14.838070706428985,0.0,0.0,0.0,"[6.364737644244186, 2.9198485887172065, 5.553484473467593]",[],"[0.0, 0.0, 0.0]",[],"[13.755737549344065, 4.922688689018478, 11.67560121401947]"
183,0,419,True,False,,0.0,1,1,,0,1,9.08883831518286,[9.08883831518286],4.544646942921315,[4.544646942921315],17.93700272787352,0.0,[],7.995431063870673,0.0,0.0,0.0,[7.995431063870673],[],[0.0],[],[17.93700272787352]
183,0,420,True,False,,0.0,4,4,,0,4,45.0329825675102,"[20.18147104728655, 10.055111439684387, 5.186676074311209, 9.609724006228053]",21.56286320132898,"[8.870773708441755, 4.921493461476911, 3.0228036689813718, 4.747792362428941]",32.008685314468266,0.0,[],16.483387272642624,0.0,0.0,0.0,"[4.327593528760392, 4.698685847733541, 4.950537948922507, 2.5065699472261813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.53229109938562, 9.48380986598344, 10.129584484416686, 3.862999864682516]"
183,0,421,True,False,,0.0,3,3,,0,3,32.853190458426276,"[10.748287089104151, 16.796761105295896, 5.308142264026232]",15.812744278786251,"[5.1918319647506195, 7.5507368310654, 3.070175482970231]",21.00085365479167,0.0,[],11.190332925368752,0.0,0.0,0.0,"[2.2674065491508366, 4.650625450771545, 4.27230092544637]",[],"[0.0, 0.0, 0.0]",[],"[3.2497603824380423, 9.360578078901398, 8.390515193452229]"
183,0,422,True,False,,0.0,3,3,,0,3,28.798931023062522,"[6.93400354367048, 11.78586304658274, 10.079064432809306]",14.231583098994385,"[3.704261382031487, 5.596486588167269, 4.930835128795629]",31.076412073290054,0.0,[],15.11980070858312,0.0,0.0,0.0,"[4.440790872529535, 5.926923545153356, 4.752086290900231]",[],"[0.0, 0.0, 0.0]",[],"[8.822540698793679, 12.633137295265014, 9.620734079231362]"
183,0,423,True,False,,0.0,2,2,,0,2,14.921704565924745,"[7.47143158612293, 7.450272979801816]",7.819464780710651,"[3.9138583185879425, 3.9056064621227082]",9.989273218762783,0.0,[],5.895816555317485,0.0,0.0,0.0,"[2.7433590131250383, 3.152457542192447]",[],"[0.0, 0.0]",[],"[4.470151315705226, 5.519121903057556]"
183,0,424,True,False,,0.0,2,2,,0,2,8.96532363739604,"[2.5, 6.46532363739604]",5.496476218584456,"[1.975, 3.5214762185844557]",10.505115896165009,0.0,[],6.096995199504354,0.0,0.0,0.0,"[2.764365993357138, 3.332629206147216]",[],"[0.0, 0.0]",[],"[4.524015367582405, 5.981100528582605]"
183,0,425,True,False,,0.0,3,3,,0,3,23.812703230814257,"[7.986680215458671, 10.241579121765861, 5.584443893589725]",12.286954260017561,"[4.114805284028882, 4.994215857488686, 3.177933118499993]",18.887074442913608,0.0,[],10.365959032736306,0.0,0.0,0.0,"[3.1045242573576495, 2.693616227907901, 4.567818547470757]",[],"[0.0, 0.0, 0.0]",[],"[5.396216044506794, 4.342605712584361, 9.148252685822452]"
183,0,426,True,False,,0.0,4,4,,0,4,37.489920856958285,"[6.39430445167544, 6.8811020640311815, 18.24396637953663, 5.9705479617150345]",18.621069134213734,"[3.4937787361534216, 3.6836298049721607, 8.115146888019286, 3.3285137050688633]",54.68770045106932,0.0,[],25.328203175917036,0.0,0.0,0.0,"[4.130877692505647, 6.751817569900754, 6.410942012023441, 8.034565901487195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.02789151924525, 14.748250179232702, 13.874210287239592, 18.03734846535178]"
183,0,427,True,False,,0.0,2,2,,0,2,25.788971343201162,"[7.461746596472989, 18.327224746728174]",12.057698823848455,"[3.9100811726244658, 8.147617651223989]",19.49232966662904,0.0,[],9.602008569985326,0.0,0.0,0.0,"[3.0035223560300546, 6.598486213955272]",[],"[0.0, 0.0]",[],"[5.137236810333473, 14.355092856295569]"
183,0,428,True,False,,0.0,1,1,,0,1,19.589444489356595,[19.589444489356595],8.639883350849072,[8.639883350849072],13.471679672349513,0.0,[],6.253955072216311,0.0,0.0,0.0,[6.253955072216311],[],[0.0],[],[13.471679672349513]
183,0,429,True,False,,0.0,4,4,,0,4,64.00086905734437,"[16.239287461462716, 26.284705965719787, 13.196538588814708, 8.280337041347167]",28.96033893236431,"[7.333322109970459, 11.251035326630717, 6.146650049637736, 4.229331446125395]",36.829886453147886,0.0,[],18.363655716727674,0.0,0.0,0.0,"[3.8959790736379616, 1.975, 5.657993940699386, 6.834682702390327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.425587368302465, 2.5, 11.943574206921504, 14.960724877923916]"
183,0,430,True,False,,0.0,3,3,,0,3,28.71699054036838,"[10.53395063767381, 8.683794618181027, 9.49924528451354]",14.199626310743668,"[5.108240748692786, 4.3866799010906, 4.704705660960281]",18.822272127614976,0.0,[],10.340686129769841,0.0,0.0,0.0,"[3.5318565196159812, 3.9032473500454685, 2.905582260108391]",[],"[0.0, 0.0, 0.0]",[],"[6.4919397938871315, 7.44422397447556, 4.886108359252285]"
183,0,431,True,False,,0.0,1,1,,0,1,18.921424533573315,[18.921424533573315],8.379355568093594,[8.379355568093594],2.7938818385507957,0.0,[],2.0896139170348107,0.0,0.0,0.0,[2.0896139170348107],[],[0.0],[],[2.7938818385507957]
183,0,432,True,False,,0.0,3,3,,0,3,32.41115746777921,"[13.857914167759947, 8.60910399974833, 9.944139300270933]",15.640351412433894,"[6.40458652542638, 4.357550559901849, 4.878214327105664]",35.54629970006036,0.0,[],16.863056883023543,0.0,0.0,0.0,"[8.31640793075811, 6.571648952265432, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.760020335277204, 14.286279364783159, 2.5]"
183,0,433,True,False,,0.0,4,4,,0,4,35.05629753583081,"[5.673550225926662, 16.51670482881236, 3.1332119523391024, 9.732830528752686]",17.671956038974017,"[3.212684588111398, 7.441514883236821, 2.2219526614122502, 4.795803906213548]",31.294329262605004,0.0,[],16.20478841241595,0.0,0.0,0.0,"[3.3172538669155243, 4.433472224646738, 3.4308353775057636, 5.023226943347927]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9416765818346775, 8.803774934991635, 6.232911224373753, 10.31596652140494]"
183,0,434,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.110597025633925,0.0,[],5.723132839997231,0.0,0.0,0.0,[5.723132839997231],[],[0.0],[],[12.110597025633925]
183,0,435,True,False,,0.0,1,1,,0,1,7.615519106235687,[7.615519106235687],3.970052451431918,[3.970052451431918],9.3748849444668,0.0,[],4.656205128342052,0.0,0.0,0.0,[4.656205128342052],[],[0.0],[],[9.3748849444668]
183,0,436,True,False,,0.0,2,2,,0,2,16.940131610943773,"[2.5, 14.440131610943775]",8.606651328268072,"[1.975, 6.631651328268072]",36.81462939959102,0.0,[],16.3577054658405,0.0,0.0,0.0,"[11.005728824206747, 5.351976641633752]",[],"[0.0, 0.0]",[],"[25.65571493386345, 11.158914465727568]"
183,0,437,True,True,1.0,6.99,5,5,True,1,6,71.24471516772094,"[9.57494237166373, 21.96307149565211, 5.275178147984559, 12.692635471734892, 21.738887680685647]",32.78543891541116,"[4.734227524948855, 9.565597883304322, 3.0573194777139783, 5.950127833976608, 9.478166195467402]",42.722499113976795,3.324790615423647,[3.324790615423647],21.66177465445095,2.2966683400152226,16.661774654450955,1.2966683400152224,"[3.8015759710982016, 5.243692235572512, 7.066492754363863, 3.271302547223202, 2.278711146193175]",[2.2966683400152226],"[2.8015759710982016, 4.243692235572512, 6.066492754363863, 2.271302547223202, 1.2787111461931748]",[1.2966683400152224],"[7.1835281310210295, 10.88126214249362, 15.555109626574009, 5.823852685187697, 3.2787465287004482]"
183,0,438,True,False,,0.0,2,2,,0,2,21.46238440915853,"[10.099217508372181, 11.36316690078635]",10.370329919571827,"[4.938694828265151, 5.431635091306677]",15.013894265017523,0.0,[],7.855418763356834,0.0,0.0,0.0,"[3.13403339339338, 4.721385369963454]",[],"[0.0, 0.0]",[],"[5.471880495880462, 9.542013769137062]"
183,0,439,True,False,,0.0,2,2,,0,2,21.25125837631669,"[15.94306954186919, 5.308188834447499]",10.287990766763508,"[7.217797121328984, 3.0701936454345247]",10.377649546247373,0.0,[],6.047283323036475,0.0,0.0,0.0,"[2.6656115118467176, 3.3816718111897575]",[],"[0.0, 0.0]",[],"[4.270798748324917, 6.106850797922455]"
183,0,440,True,False,,0.0,1,1,,0,1,11.594022850500286,[11.594022850500286],5.521668911695111,[5.521668911695111],15.393475949510918,0.0,[],7.003455620309258,0.0,0.0,0.0,[7.003455620309258],[],[0.0],[],[15.393475949510918]
183,0,441,True,False,,0.0,1,1,,0,1,18.644921872438147,[18.644921872438147],8.271519530250877,[8.271519530250877],13.971300700976741,0.0,[],6.448807273380929,0.0,0.0,0.0,[6.448807273380929],[],[0.0],[],[13.971300700976741]
183,0,442,True,False,,0.0,1,1,,0,1,7.441118212065175,[7.441118212065175],3.9020361027054182,[3.9020361027054182],18.328266866262044,0.0,[],8.148024077842198,0.0,0.0,0.0,[8.148024077842198],[],[0.0],[],[18.328266866262044]
183,0,443,True,False,,0.0,3,3,,0,3,21.348867136430023,"[4.643498986428535, 3.3936702551999818, 13.311697894801506]",11.32605818320771,"[2.810964604707129, 2.323531399527993, 6.191562178972587]",34.027876987644206,0.0,[],16.27087202518124,0.0,0.0,0.0,"[4.946451231383879, 5.525936621126956, 5.798484172670405]",[],"[0.0, 0.0, 0.0]",[],"[10.119105721497125, 11.604965695197322, 12.303805570949756]"
183,0,444,True,False,,0.0,2,2,,0,2,16.5719041069281,"[6.568553120972435, 10.003350985955663]",8.463042601701959,"[3.56173571717925, 4.901306884522709]",9.14924203094134,0.0,[],5.5682043920671225,0.0,0.0,0.0,"[3.1044370642178567, 2.4637673278492658]",[],"[0.0, 0.0]",[],"[5.395992472353479, 3.7532495585878607]"
183,0,445,True,False,,0.0,2,2,,0,2,19.658138677441364,"[7.441125410464756, 12.217013266976608]",9.666674084202132,"[3.902038910081255, 5.764635174120877]",21.768639580673355,0.0,[],10.489769436462609,0.0,0.0,0.0,"[6.852868624505197, 3.636900811957412]",[],"[0.0, 0.0]",[],"[15.007355447449221, 6.761284133224134]"
183,0,446,True,False,,0.0,4,4,,0,4,45.87584750983732,"[10.69693533824085, 9.146829760874892, 14.444693215237464, 11.587389195484116]",21.891580528836556,"[5.171804781913932, 4.567263606741208, 6.633430353942611, 5.5190817862388055]",29.864230408464497,0.0,[],15.647049859301154,0.0,0.0,0.0,"[4.68499916387518, 6.228191383704974, 1.975, 2.758859311721]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.44871580480815, 13.405618932576857, 2.5, 4.509895671079486]"
183,0,447,True,False,,0.0,1,1,,0,1,13.509244621981175,[13.509244621981175],6.268605402572659,[6.268605402572659],7.552196046064566,0.0,[],3.9453564579651808,0.0,0.0,0.0,[3.9453564579651808],[],[0.0],[],[7.552196046064566]
183,0,448,True,False,,0.0,2,2,,0,2,24.0096403897211,"[14.039561641740088, 9.970078747981013]",11.36375975199123,"[6.475429040278635, 4.888330711712595]",15.644999394866145,0.0,[],8.101549763997797,0.0,0.0,0.0,"[3.9833583069547664, 4.1181914570430305]",[],"[0.0, 0.0]",[],"[7.6496366844994, 7.995362710366745]"
183,0,449,True,False,,0.0,4,4,,0,4,37.10238701820472,"[9.80695922007119, 18.135661620819704, 2.995289434343122, 6.164476742970705]",18.469930937099843,"[4.824714095827765, 8.072908032119685, 2.168162879393818, 3.404145929758575]",40.358668672356295,0.0,[],19.739880782218954,0.0,0.0,0.0,"[5.300119953469372, 4.645045874926479, 2.821774405123464, 6.97294054869964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.025948598639417, 9.34627147417046, 4.671216423393498, 15.315232176152922]"
183,0,450,True,False,,0.0,3,3,,0,3,15.676300774719241,"[10.165460564771188, 2.5, 3.0108402099480545]",9.113757302140506,"[4.964529620260763, 1.975, 2.1742276818797412]",22.367617029150857,0.0,[],11.723370641368835,0.0,0.0,0.0,"[2.6421221536033257, 4.846223606410784, 4.235024881354725]",[],"[0.0, 0.0, 0.0]",[],"[4.210569624623912, 9.862111811309703, 8.294935593217245]"
183,0,451,True,False,,0.0,4,4,,0,4,41.710747735725505,"[7.388823924440217, 6.850150638684029, 11.195467642474302, 16.276305530126958]",20.267191616932948,"[3.881641330531685, 3.6715587490867714, 5.366232380564978, 7.347759156749514]",34.598255294278744,0.0,[],17.49331956476871,0.0,0.0,0.0,"[4.484599920822274, 5.283006095243757, 4.512565710223165, 3.2131478384795145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.934871591851984, 10.982066910881429, 9.006578744161962, 5.674738047383371]"
183,0,452,True,False,,0.0,4,4,,0,4,43.17257287396335,"[10.32817187765689, 10.040373649235997, 4.821783096207835, 17.98224425086262]",20.837303420845707,"[5.0279870322861875, 4.915745723202039, 2.880495407521056, 8.013075257836423]",31.01750517317909,0.0,[],16.096827017539844,0.0,0.0,0.0,"[3.3134315251312505, 3.465391993215039, 6.51559515777577, 2.8024083414177863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.931875705464745, 6.321517931320613, 14.142551686604538, 4.621559849789195]"
183,0,453,True,False,,0.0,4,4,,0,4,40.031868061699726,"[3.936220902463079, 17.364052250874696, 8.68103132042423, 10.050563587937717]",19.612428544062894,"[2.5351261519606005, 7.771980377841132, 4.38560221496545, 4.919719799295709]",32.35279429475786,0.0,[],16.61758977495556,0.0,0.0,0.0,"[2.431409757467417, 3.195861449373351, 4.381074859701281, 6.609243708413514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6702814294036332, 5.630413972752182, 8.66942271718277, 14.382676175419267]"
183,0,454,True,True,1.0,6.99,5,5,True,1,6,38.65621333909431,"[3.18251865565243, 8.394192711979944, 8.628874346962986, 14.476064187418126, 3.9745634370808234]",20.07592320224678,"[2.241182275704448, 4.273735157672178, 4.365260995315564, 6.64566503309307, 2.550079740461521]",40.91473779394626,16.275851591830776,[16.275851591830776],20.956747739639038,7.347582120814002,15.956747739639038,6.347582120814002,"[3.859309316496585, 6.064197473433172, 3.6925373105422183, 3.6299619643893872, 3.710741674777676]",[7.347582120814002],"[2.859309316496585, 5.064197473433172, 2.6925373105422183, 2.6299619643893872, 2.710741674777676]",[6.347582120814002],"[7.331562349991244, 12.985121726751721, 6.903941821903124, 6.743492216383044, 6.950619678917118]"
