iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
30,0,10,True,False,,0.0,3,3,,0,3,32.15344868983033,"[14.348707845933328, 10.606689149328739, 7.198051694568258]",15.539844989033826,"[6.595996059913998, 5.136608768238208, 3.807240160881621]",27.849171371630277,0.0,[],13.861176834935808,0.0,0.0,0.0,"[3.1054702094709503, 4.348597667561132, 6.407108957903725]",[],"[0.0, 0.0, 0.0]",[],"[5.398641562746026, 8.586147865541365, 13.864381943342885]"
30,0,11,True,True,1.0,6.99,5,5,True,0,5,42.189745162170986,"[7.389117467988914, 10.296311909614216, 9.529218913901913, 7.433612416552105, 7.541484454113837]",21.454000613246684,"[3.8817558125156766, 5.015561644749544, 4.716395376421746, 3.899108842455321, 3.9411789371043966]",51.965180664808415,0.0,[],25.26642045927528,0.0,20.266420459275285,0.0,"[4.422707071598531, 5.324252758166414, 2.858719623958753, 7.674106957901483, 4.986634047650103]",[],"[3.422707071598531, 4.324252758166414, 1.8587196239587531, 6.674106957901483, 3.986634047650103]",[],"[8.776171978457771, 11.087827585042085, 4.7659477537403925, 17.113094763849954, 10.222138583718213]"
30,0,12,True,False,,0.0,1,1,,0,1,7.540092119447386,[7.540092119447386],3.9406359265844806,[3.9406359265844806],5.073480181913516,0.0,[],2.9786572709462713,0.0,0.0,0.0,[2.9786572709462713],[],[0.0],[],[5.073480181913516]
30,0,13,True,True,1.0,6.99,5,5,True,0,5,38.97381508247727,"[5.236955073646659, 15.805814170088098, 6.107422578356432, 3.245585802032652, 8.578037458353439]",20.19978788216614,"[3.042412478722197, 7.164267526334358, 3.3818948055590083, 2.2657784627927344, 4.3454346087578415]",25.520681922066757,0.0,[],14.953065949606035,0.0,9.953065949606035,0.0,"[3.402240436193944, 2.8625417505057555, 2.143601514873875, 3.2595381955435667, 3.2851440524888944]",[],"[2.402240436193944, 1.8625417505057555, 1.143601514873875, 2.2595381955435667, 2.2851440524888944]",[],"[6.159590862035754, 4.775748078219886, 2.932311576599679, 5.79368768088094, 5.859343724330498]"
30,0,14,True,False,,0.0,4,4,,0,4,40.73767854640493,"[10.089171589785733, 10.39314186192421, 9.902001998969732, 10.353363095725257]",19.887694633097922,"[4.934776920016436, 5.053325326150442, 4.861780779598195, 5.03781160733285]",40.970317303058614,0.0,[],19.97842374819286,0.0,0.0,0.0,"[8.49572886298909, 5.240484554561796, 3.8261016002792707, 2.416108730362703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.219817597407925, 10.87303731938922, 7.246414359690437, 3.6310480265710328]"
30,0,15,True,False,,0.0,4,4,,0,4,37.59390821903049,"[22.80353957638081, 2.5, 5.688771450567743, 6.601597192081934]",18.66162420542189,"[9.893380434788517, 1.975, 3.21862086572142, 3.5746229049119544]",27.083430826476224,0.0,[],14.562538022325729,0.0,0.0,0.0,"[3.0294520897150967, 3.4716347914020615, 4.815889405992145, 3.2455617352164254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.203723306961787, 6.3375251061591324, 9.784331810236269, 5.7578506031190395]"
30,0,16,True,True,1.0,6.99,5,5,True,2,7,34.5985007726854,"[6.365366635752693, 9.267390591435436, 2.5, 10.077697650417779, 6.388045895079493]",18.493415301347305,"[3.4824929879435502, 4.614282330659821, 1.975, 4.930302083662934, 3.4913378990810022]",48.81752812384172,15.589023756148206,"[3.4911795443040714, 12.097844211844135]",24.03883596829827,8.0797192648978,19.03883596829827,6.0797192648978005,"[5.1934326287506245, 4.857119789280825, 5.601160842267964, 5.218467098236726, 3.1686556097621312]","[2.3615600222785877, 5.718159242619213]","[4.1934326287506245, 3.857119789280825, 4.601160842267964, 4.218467098236726, 2.1686556097621312]","[1.361560022278588, 4.718159242619213]","[10.75239135577083, 9.890050741745705, 11.797848313507599, 10.816582303171092, 5.560655409646491]"
30,0,17,True,False,,0.0,3,3,,0,3,26.36186153913567,"[5.289779469777466, 14.456451180559043, 6.615630888799164]",13.281126000262912,"[3.063013993213212, 6.638015960418027, 3.5800960466316742]",28.080218755098457,0.0,[],13.951285314488398,0.0,0.0,0.0,"[5.413542521114484, 4.171151366863668, 4.366591426510248]",[],"[0.0, 0.0, 0.0]",[],"[11.316775695165342, 8.131157350932481, 8.632285709000636]"
30,0,18,True,False,,0.0,1,1,,0,1,9.35136187219762,[9.35136187219762],4.647031130157072,[4.647031130157072],10.562400439144847,0.0,[],5.11933617126649,0.0,0.0,0.0,[5.11933617126649],[],[0.0],[],[10.562400439144847]
30,0,19,True,False,,0.0,2,2,,0,2,14.778281256997154,"[2.9925027975898706, 11.785778459407284]",7.763529690228891,"[2.1670760910600495, 5.596453599168841]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
30,0,20,True,False,,0.0,2,2,,0,2,20.079892694468537,"[12.541413350667991, 7.538479343800546]",9.83115815084273,"[5.891151206760517, 3.940006944082213]",26.895182441921012,0.0,[],12.489121152349195,0.0,0.0,0.0,"[7.703874341518566, 4.785246810830629]",[],"[0.0, 0.0]",[],"[17.189421388509142, 9.70576105341187]"
30,0,21,True,False,,0.0,4,4,,0,4,56.98579197655305,"[12.114831054036612, 7.573766563293754, 18.845272813494116, 18.451921545728574]",26.224458870855695,"[5.724784111074279, 3.953768959684564, 8.349656397262706, 8.196249402834145]",39.66346442896877,0.0,[],19.46875112729782,0.0,0.0,0.0,"[6.606296091832037, 5.8190606373873255, 4.623645778033668, 2.419748620044789]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.375118184184709, 12.356565736890577, 9.29139943085556, 3.640381077037921]"
30,0,22,True,False,,0.0,4,4,,0,4,36.16468115129366,"[4.514387647633533, 4.494058772851143, 15.500869850499805, 11.655364880309175]",18.104225649004526,"[2.760611182577078, 2.752682921411946, 7.045339241694925, 5.5455923033205785]",14.893024925842747,0.0,[],9.808279721078671,0.0,0.0,0.0,"[3.044844070753206, 1.975, 2.4200986096351627, 2.3683370406903026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.24318992500822, 2.5, 3.6412784862440066, 3.5085565145905195]"
30,0,23,True,False,,0.0,2,2,,0,2,17.78665399872902,"[4.86773092010969, 12.91892307861933]",8.936795059504318,"[2.898415058842779, 6.0383800006615385]",10.987502884824352,0.0,[],6.285126125081497,0.0,0.0,0.0,"[3.3848692558994435, 2.900256869182054]",[],"[0.0, 0.0]",[],"[6.115049374101137, 4.872453510723215]"
30,0,24,True,False,,0.0,2,2,,0,2,10.936200399815611,"[2.5, 8.436200399815611]",6.2651181559280875,"[1.975, 4.290118155928088]",12.067767966055534,0.0,[],6.706429506761658,0.0,0.0,0.0,"[3.754822253788307, 2.9516072529733512]",[],"[0.0, 0.0]",[],"[7.063646804585402, 5.004121161470131]"
30,0,25,True,True,1.0,6.99,5,5,True,1,6,54.911238327068254,"[6.4411198820136155, 18.58304645219701, 5.083060893252743, 12.253955635702708, 12.550055463902176]",26.415382947556616,"[3.5120367539853103, 8.247388116356834, 2.98239374836857, 5.779042697924056, 5.894521630921849]",58.971080725926555,16.15876094488977,[16.15876094488977],27.99872148311136,7.301916768507011,22.99872148311136,6.301916768507011,"[9.815177498636242, 4.379242818087265, 4.079734622618014, 3.8780286235864163, 5.8465379201834216]",[7.301916768507011],"[8.815177498636242, 3.379242818087265, 3.079734622618014, 2.8780286235864163, 4.8465379201834216]",[6.301916768507011],"[22.603019227272412, 8.664725174582731, 7.896755442610291, 7.379560573298503, 12.42702030816262]"
30,0,26,True,False,,0.0,4,4,,0,4,35.50631924477494,"[5.931162998032619, 2.5, 13.448902185330486, 13.626254061411835]",17.847464505462227,"[3.313153569232721, 1.975, 6.2450718522788895, 6.314239083950616]",39.76226263348467,0.0,[],19.50728242705902,0.0,0.0,0.0,"[4.838718154782736, 3.19077475228658, 5.936918367027564, 5.540871152962141]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.842867063545476, 5.617371159709179, 12.65876504366042, 11.643259366569591]"
30,0,27,True,True,1.0,6.99,5,5,True,7,12,45.60930164002559,"[6.464953018317965, 5.8441441119622555, 7.612371383209027, 5.968295162238824, 19.719537964297515]",22.78762763960998,"[3.5213316771440066, 3.2792162036652797, 3.9688248394515204, 3.3276351132731414, 8.690619806076032]",74.04051959918027,72.27600605789802,"[6.407649463416626, 9.193870064442876, 18.662884248860003, 6.992031535032672, 4.975335425085724, 8.548278662170638, 17.49595665888948]",33.87580264368031,35.18764236258023,28.87580264368031,28.187642362580227,"[11.085973606254301, 4.619021034824403, 10.606580545745505, 3.5615135983301687, 4.002713858525931]","[3.4989832907324843, 4.585609325132722, 8.278524857055402, 3.7268922986627424, 2.9403808157834326, 4.333828678246549, 7.823423096966898]","[10.085973606254301, 3.619021034824403, 9.606580545745505, 2.5615135983301687, 3.002713858525931]","[2.4989832907324843, 3.585609325132722, 7.278524857055402, 2.7268922986627424, 1.9403808157834326, 3.333828678246549, 6.823423096966898]","[25.86147078526744, 9.279541114934366, 24.632257809603857, 6.56798358546197, 7.699266303912644]"
30,0,28,True,False,,0.0,3,3,,0,3,24.350713792776105,"[4.126890660310825, 6.6986480953595535, 13.525175037105726]",12.496778379182683,"[2.609487357521222, 3.612472757190226, 6.274818264471233]",19.76179596725885,0.0,[],10.707100427230952,0.0,0.0,0.0,"[1.975, 6.076985973666184, 2.655114453564768]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.017912752990213, 4.243883214268636]"
30,0,29,True,False,,0.0,2,2,,0,2,6.775071467858412,"[3.3841616080490016, 3.3909098598094105]",4.642277872464781,"[2.319823027139111, 2.3224548453256704]",29.290831059430026,0.0,[],13.42342411317771,0.0,0.0,0.0,"[8.661280238671583, 4.762143874506126]",[],"[0.0, 0.0]",[],"[19.644308304286113, 9.646522755143915]"
30,0,30,True,False,,0.0,3,3,,0,3,15.314405870244734,"[5.8684360424001385, 6.161040253655378, 3.284929574189218]",8.972618289395447,"[3.288690056536054, 3.4028056989255977, 2.281122533933795]",34.600117177324904,0.0,[],16.494045699156715,0.0,0.0,0.0,"[3.2248466780118545, 6.374119106322179, 6.89507991482268]",[],"[0.0, 0.0, 0.0]",[],"[5.704735071825268, 13.779792580313279, 15.115589525186358]"
30,0,31,True,True,1.0,6.99,5,5,True,4,9,47.50268298432784,"[9.276985672530822, 9.977786725584085, 2.5, 15.72829004366951, 10.019620542543421]",23.526046363887858,"[4.618024412287021, 4.891336822977793, 1.975, 7.134033117031109, 4.907652011591935]",35.376374706423384,46.942889454499976,"[5.030489734128338, 13.063161243378044, 4.411769719369705, 24.43746875762389]",18.79678613550512,22.30772688725499,13.796786135505121,18.30772688725499,"[4.576178089316716, 4.791221906042425, 1.975, 3.510429167053882, 3.943956973092097]","[2.9618909963100517, 6.094632884917437, 2.720590190554185, 10.530612815473317]","[3.5761780893167168, 3.791221906042425, 0.9750000000000001, 2.510429167053882, 2.943956973092097]","[1.961890996310052, 5.094632884917437, 1.720590190554185, 9.530612815473317]","[9.169687408504402, 9.721081810365192, 2.5, 6.436997864240723, 7.548607623313069]"
30,0,32,True,False,,0.0,4,4,,0,4,55.699195152207224,"[18.639047841922757, 17.101528942126624, 9.79891112592273, 10.159707242235118]",25.72268610936082,"[8.269228658349874, 7.669596287429384, 4.821575339109865, 4.962285824471696]",37.626788443408756,0.0,[],18.674447492929417,0.0,0.0,0.0,"[4.955353149097646, 2.1303245697164432, 5.256982825593365, 6.3317869485219616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.141931151532425, 2.8982681274780595, 10.915340578444525, 13.671248585953746]"
30,0,33,True,False,,0.0,4,4,,0,4,18.41432012213413,"[4.3102095331045644, 4.85304994145445, 6.751060647575116, 2.5]",11.18158484763231,"[2.68098171791078, 2.8926894771672353, 3.6329136525542953, 1.975]",52.70741392730566,0.0,[],24.555891431649204,0.0,0.0,0.0,"[11.87006840865597, 7.8436787294769355, 2.6210564679497645, 2.221087825566536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.871970278605048, 17.547894178145988, 4.156555046025037, 3.1309944245295798]"
30,0,34,True,False,,0.0,2,2,,0,2,27.956355232194873,"[17.077823691682678, 10.878531540512196]",12.902978540556001,"[7.6603512397562445, 5.242627300799756]",14.18469686293011,0.0,[],7.532031776542743,0.0,0.0,0.0,"[3.667987460899264, 3.8640443156434787]",[],"[0.0, 0.0]",[],"[6.840993489485292, 7.343703373444817]"
30,0,35,True,False,,0.0,2,2,,0,2,18.623548056497935,"[16.123548056497935, 2.5]",9.263183742034196,"[7.288183742034195, 1.975]",25.154690368616123,0.0,[],11.810329243760288,0.0,0.0,0.0,"[3.8890788438224164, 7.921250399937872]",[],"[0.0, 0.0]",[],"[7.407894471339529, 17.746795897276595]"
30,0,36,True,False,,0.0,2,2,,0,2,31.68098767920401,"[20.432016382160036, 11.248971297043973]",14.355585194889564,"[8.968486389042415, 5.38709880584715]",22.887629429154742,0.0,[],10.92617547737035,0.0,0.0,0.0,"[6.250071191062744, 4.676104286307606]",[],"[0.0, 0.0]",[],"[13.461721002724984, 9.425908426429757]"
30,0,37,True,False,,0.0,2,2,,0,2,19.292239429541283,"[8.019667919039017, 11.272571510502267]",9.523973377521102,"[4.127670488425217, 5.396302889095884]",22.02804155441977,0.0,[],10.59093620622371,0.0,0.0,0.0,"[6.6378384036647615, 3.9530978025589487]",[],"[0.0, 0.0]",[],"[14.45599590683272, 7.572045647587048]"
30,0,38,True,True,1.0,6.99,5,5,True,3,8,43.323876021758906,"[9.335505128410643, 5.039918164261453, 2.6636393954125506, 10.054997044966825, 16.229816288707436]",21.896311648485977,"[4.640847000080151, 2.9655680840619665, 2.0388193642108945, 4.921448847537063, 7.3296283525959005]",42.981084411029165,35.56036925815073,"[15.57893814244345, 11.800615331531164, 8.180815784176115]",21.76262292030137,16.868544010678786,16.76262292030137,13.868544010678786,"[3.8001037522428014, 5.482199077259729, 3.942356390055293, 4.040603951400409, 4.49735974934314]","[7.0757858755529455, 5.6022399792971544, 4.190518155828685]","[2.8001037522428014, 4.482199077259729, 2.942356390055293, 3.040603951400409, 3.4973597493431403]","[6.0757858755529455, 4.6022399792971544, 3.190518155828685]","[7.179753210878977, 11.492818146819818, 7.544503564244341, 7.796420388206177, 8.967589100879847]"
30,0,39,True,False,,0.0,4,4,,0,4,49.05234096878996,"[28.39384708180502, 7.513711076398517, 8.790886744453022, 4.3538960661334025]",23.130412977828083,"[12.073600361903958, 3.9303473197954215, 4.428445830336679, 2.698019465792027]",21.74860143249495,0.0,[],12.48195455867303,0.0,0.0,0.0,"[3.910393082626877, 2.5099267558061666, 3.5481344432312523, 2.513500277008735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.46254636570994, 3.8716070661696578, 6.533678059567314, 3.8807699410480385]"
30,0,40,True,True,1.0,6.99,6,6,True,4,10,32.779089700969465,"[4.012576484242981, 9.013896249055673, 4.498033323650655, 5.26924685343999, 7.485336790580167, 2.5]",18.783844983378096,"[2.564904828854763, 4.515419537131713, 2.7542329962237555, 3.055006272841596, 3.9192813483262654, 1.975]",43.30978889430324,25.000821009079793,"[9.327810917894336, 2.446308254578207, 7.002591608581408, 6.224110228025841]",22.89081766877826,13.75032019354112,16.89081766877826,9.75032019354112,"[4.078241535006891, 2.9482644983153516, 4.508055675540917, 2.8715529439705687, 4.618773374797202, 3.865929641147332]","[4.637846257978792, 1.9540602192855008, 3.7310107273467494, 3.427402988930078]","[3.078241535006891, 1.9482644983153519, 3.508055675540917, 1.871552943970569, 3.6187733747972026, 2.865929641147332]","[3.6378462579787914, 0.9540602192855008, 2.7310107273467494, 2.427402988930078]","[7.892927012838182, 4.995549995680389, 8.995014552669018, 4.798853702488638, 9.278906089223597, 7.348537541403416]"
30,0,41,True,False,,0.0,2,2,,0,2,18.61785935811872,"[9.98347104325418, 8.63438831486454]",9.260965149666301,"[4.893553706869131, 4.36741144279717]",17.011387121318993,0.0,[],8.634440977314409,0.0,0.0,0.0,"[4.605977560896781, 4.028463416417628]",[],"[0.0, 0.0]",[],"[9.246096309991744, 7.765290811327249]"
30,0,42,True,False,,0.0,4,4,,0,4,37.771002128820705,"[3.9330016160610506, 14.589140137116866, 15.101023288651948, 4.147837086990839]",18.730690830240075,"[2.53387063026381, 6.689764653475578, 6.88939908257426, 2.6176564639264273]",39.51571152092601,0.0,[],19.411127493161143,0.0,0.0,0.0,"[3.8611415138638114, 3.058477508392374, 6.890565170394244, 5.600943300510715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3362602919584905, 5.278147457416343, 15.104013257421139, 11.797290514130038]"
30,0,43,True,False,,0.0,3,3,,0,3,34.56146958910884,"[10.685212802609035, 2.5, 21.376256786499805]",16.478973139752448,"[5.167232993017524, 1.975, 9.336740146734924]",41.25809698466295,0.0,[],19.090657824018553,0.0,0.0,0.0,"[12.237613134489987, 3.170100636910795, 3.6829440526177706]",[],"[0.0, 0.0, 0.0]",[],"[28.814392652538427, 5.564360607463577, 6.87934372466095]"
30,0,44,True,True,1.0,6.99,5,5,True,2,7,30.467873550484224,"[7.354673239596372, 2.513390854336725, 7.822133097711395, 9.67545296127907, 3.102223397560659]",16.882470684688847,"[3.868322563442585, 1.9802224331913227, 4.0506319081074444, 4.773426654898838, 2.209867125048657]",45.750742681733726,28.762846077106943,"[8.445576784806043, 20.3172692923009]",22.842789645876152,13.21750997007171,17.842789645876152,11.217509970071708,"[4.4444815711007735, 3.710638875377866, 8.58278550225804, 1.9789293327404418, 4.12595436439903]","[4.2937749460743575, 8.923735023997352]","[3.4444815711007735, 2.710638875377866, 7.582785502258042, 0.9789293327404417, 3.1259543643990297]","[3.293774946074357, 7.923735023997351]","[8.83200402846352, 6.950356090712477, 19.443039749379594, 2.5100752121549785, 8.015267601023153]"
30,0,45,True,False,,0.0,4,4,,0,4,33.83010653089732,"[4.602718003209141, 9.337915277361034, 4.199190376663111, 15.69028287366403]",17.193741547049953,"[2.7950600212515653, 4.641786958170803, 2.6376842468986137, 7.119210320728972]",53.744262943035,0.0,[],24.96026254778365,0.0,0.0,0.0,"[7.025767115416482, 5.016609907808404, 6.035926681979717, 6.881958842579046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.450684911324311, 10.298999763611292, 12.912632517896709, 15.081945750202681]"
30,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.823918900925271,0.0,[],3.271328371360856,0.0,0.0,0.0,[3.271328371360856],[],[0.0],[],[5.823918900925271]
30,0,47,True,True,1.0,6.99,6,6,True,2,8,55.43855267877988,"[15.206204078194236, 2.5, 11.987950978060713, 4.507600091411648, 8.15276293718979, 13.084034593923489]",27.621035544724148,"[6.930419590495752, 1.975, 5.675300881443678, 2.757964035650543, 4.179577545504018, 6.102773491630161]",45.078092024614136,18.483591649101534,"[13.40346634360159, 5.080125305499944]",23.580455889599513,9.2086007431496,17.580455889599513,7.208600743149598,"[2.753577144053782, 4.306091592097463, 3.170342165534902, 4.674727099915373, 4.118699676254343, 4.557018211743651]","[6.22735187400462, 2.981248869144978]","[1.7535771440537822, 3.3060915920974634, 2.170342165534902, 3.6747270999153723, 3.118699676254342, 3.557018211743651]","[5.22735187400462, 1.9812488691449783]","[4.496351651419954, 8.477157928455034, 5.564979911627954, 9.422377179270185, 7.996665836549595, 9.120559517291412]"
30,0,48,True,False,,0.0,1,1,,0,1,13.557446700289425,[13.557446700289425],6.287404213112876,[6.287404213112876],5.703510307220474,0.0,[],3.2243690198159847,0.0,0.0,0.0,[3.2243690198159847],[],[0.0],[],[5.703510307220474]
30,0,49,True,False,,0.0,4,4,,0,4,52.98718913598163,"[10.111760307373103, 7.678776728330295, 17.07843104630075, 18.118221053977486]",24.66500376303284,"[4.9435865198755105, 3.994722924048815, 7.660588108057293, 8.06610621105122]",22.826473047599983,0.0,[],12.902324488563993,0.0,0.0,0.0,"[3.127320426980154, 4.2789712804147, 2.992872780847227, 2.5031600003219125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.454667761487574, 8.40761866773, 5.109930207300582, 3.8542564110818276]"
30,0,50,True,False,,0.0,4,4,,0,4,26.167443538811753,"[4.40570105605074, 4.468861292992771, 10.467510483870475, 6.82537070589777]",14.205302980136587,"[2.7182234118597886, 2.7428559042671807, 5.082329088709486, 3.6618945753001304]",33.302472801887504,0.0,[],16.987964392736124,0.0,0.0,0.0,"[1.975, 7.028819277039789, 3.388309448790515, 4.595835666905822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.458510966768689, 6.123870381514141, 9.220091453604672]"
30,0,51,True,False,,0.0,3,3,,0,3,23.6193565944808,"[4.540155022317643, 7.445297117086589, 11.633904455076564]",12.21154907184751,"[2.770660458703881, 3.90366587566377, 5.53722273747986]",36.600524020927544,0.0,[],17.274204368161744,0.0,0.0,0.0,"[6.022957748094941, 5.594082288783859, 5.657164331282942]",[],"[0.0, 0.0, 0.0]",[],"[12.87937884126908, 11.77969817636887, 11.941447003289595]"
30,0,52,True,False,,0.0,4,4,,0,4,37.67958590215701,"[2.5, 21.629678743677896, 6.3304162468627645, 7.219490911616346]",18.695038501841232,"[1.975, 9.43557471003438, 3.4688623362764783, 3.815601455530375]",50.87758062278926,0.0,[],23.842256442887813,0.0,0.0,0.0,"[6.649989366642984, 8.513223880739847, 6.70404319550498, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.487152222161496, 19.264676617281662, 14.625751783346102, 2.5]"
30,0,53,True,True,1.0,6.99,6,6,True,1,7,49.202568160685715,"[8.43359215510908, 2.5, 16.679452937881717, 6.774056745097659, 9.021704140711822, 5.793762181885445]",25.189001582667434,"[4.289100940492542, 1.975, 7.50498664577387, 3.6418821305880873, 4.518464614877611, 3.2595672509353233]",59.24903925315807,10.806481894426677,[10.806481894426677],29.107125308731646,5.214527938826404,23.107125308731646,4.214527938826404,"[6.276977546434464, 5.569522050358067, 2.1330458973860176, 4.164766165077506, 2.661917701425799, 8.300895948049792]",[5.214527938826404],"[5.276977546434464, 4.569522050358067, 1.1330458973860176, 3.1647661650775056, 1.6619177014257989, 7.300895948049793]",[4.214527938826404],"[13.530711657524268, 11.716723206046325, 2.905245890733378, 8.114785038660271, 4.26132743955333, 18.720246020640495]"
30,0,54,True,False,,0.0,2,2,,0,2,14.164750609901791,"[5.768595816353103, 8.396154793548689]",7.5242527378616995,"[3.24975236837771, 4.274500369483989]",20.252337845188823,0.0,[],9.898411759623642,0.0,0.0,0.0,"[3.372264806487037, 6.526146953136604]",[],"[0.0, 0.0]",[],"[6.082730273043684, 14.16960757214514]"
