iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
747,0,23,True,False,,0.0,4,4,,0,4,75.40886178581906,"[24.094801798257986, 15.330632039977829, 18.342262914785717, 17.641165032797517]",33.40945609646943,"[10.396972701320616, 6.978946495591353, 8.153482536766429, 7.880054362791031]",34.75857982593703,0.0,[],17.55584613211544,0.0,0.0,0.0,"[3.451238052124304, 4.4944043544627155, 4.931831902088906, 4.678371823439518]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.285225774677702, 8.960011165289014, 10.081620261766423, 9.431722624203891]"
747,0,24,True,False,,0.0,4,4,,0,4,44.609605571456136,"[19.17886282303885, 7.418149021480599, 8.556654838453296, 9.455938888483397]",21.397746172867894,"[8.47975650098515, 3.8930781183774337, 4.337095386996785, 4.687816166508525]",26.28449478630118,0.0,[],14.250952966657461,0.0,0.0,0.0,"[2.635154576183176, 4.829779311622199, 4.512911080507978, 2.2731079983441083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.192704041495323, 9.819946952877434, 9.007464308994816, 3.2643794829336104]"
747,0,25,True,False,,0.0,3,3,,0,3,30.205780436984284,"[12.821712095730547, 5.8964393774896635, 11.487628963764074]",14.78025437042387,"[6.000467717334914, 3.299611357220969, 5.480175295867989]",22.88318002089632,0.0,[],11.924440208149566,0.0,0.0,0.0,"[2.5491415958321446, 3.598022773763291, 5.77727583855413]",[],"[0.0, 0.0, 0.0]",[],"[3.97215793803114, 6.66159685580331, 12.24942522706187]"
747,0,26,True,False,,0.0,3,3,,0,3,21.898092268991398,"[7.508813923442592, 11.889278345548805, 2.5]",11.540255984906645,"[3.928437430142611, 5.636818554764034, 1.975]",21.66275471850024,0.0,[],11.448474340215094,0.0,0.0,0.0,"[5.653511116671662, 3.819963223543432, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.932079786337594, 7.230674932162646, 2.5]"
747,0,27,True,True,1.0,6.99,5,5,True,2,7,27.507596866557357,"[3.683047909344894, 6.975880759010522, 3.7166782116655237, 7.93624989221125, 5.195740094325167]",15.72796277795737,"[2.4363886846445086, 3.7205934960141036, 2.449504502549554, 4.095137457962387, 3.0263386367868153]",37.99966444657651,28.161648311865303,"[9.681659287614576, 18.479989024250727]",19.81986913416484,12.983042841627467,14.819869134164836,10.98304284162747,"[4.033711750088207, 8.265792289681201, 3.406605221971893, 1.975, 2.1387598724235373]","[4.775847122169685, 8.207195719457783]","[3.0337117500882074, 7.265792289681201, 2.406605221971893, 0.9750000000000001, 1.1387598724235373]","[3.7758471221696848, 7.207195719457784]","[7.778748077149249, 18.630236640208206, 6.170782620440751, 2.5, 2.9198971087783008]"
747,0,28,True,True,1.0,6.99,5,5,True,1,6,51.47345350019409,"[4.226319131979442, 11.961506690801441, 14.906452815247489, 15.896956302100737, 4.482218560064989]",25.0746468650757,"[2.6482644614719826, 5.664987609412562, 6.813516597946521, 7.1998129578192875, 2.7480652384253457]",57.90336556780584,16.09296250884051,[16.09296250884051],27.582312571444277,7.276255378447799,22.582312571444277,6.276255378447799,"[6.17514718816505, 8.859780931574068, 5.8050844950469624, 2.765565673680044, 3.9767342829781516]",[7.276255378447799],"[5.17514718816505, 7.859780931574069, 4.8050844950469624, 1.7655656736800438, 2.9767342829781516]",[6.276255378447799],"[13.269608174782178, 20.15328443993351, 12.320729474479391, 4.527091470974471, 7.632652007636286]"
747,0,29,True,False,,0.0,1,1,,0,1,3.7212177184754247,[3.7212177184754247],2.4512749102054157,[2.4512749102054157],6.525291252472039,0.0,[],3.544863588464095,0.0,0.0,0.0,[3.544863588464095],[],[0.0],[],[6.525291252472039]
747,0,30,True,False,,0.0,4,4,,0,4,28.88324700165656,"[6.2129690009614285, 8.147495370919357, 9.759282309421241, 4.763500320354535]",15.264466330646062,"[3.423057910374957, 4.17752319465855, 4.806120100674285, 2.857765124938269]",31.90876479955304,0.0,[],16.44441827182569,0.0,0.0,0.0,"[5.265165916257965, 5.661087809738927, 2.9389197581630038, 2.5792447876657922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.93632286219991, 11.951507204458785, 4.971589123494882, 4.049345609399467]"
747,0,31,True,False,,0.0,3,3,,0,3,21.720654649692012,"[4.070005095558308, 9.150276394567681, 8.500373159566022]",11.471055313379885,"[2.58730198726774, 4.568607793881396, 4.3151455322307495]",20.07731412895935,0.0,[],10.830152510294146,0.0,0.0,0.0,"[2.552851967885002, 2.3249439837233394, 5.952356558685805]",[],"[0.0, 0.0, 0.0]",[],"[3.981671712525646, 3.3972922659572804, 12.698350150476424]"
747,0,32,True,False,,0.0,1,1,,0,1,20.334487372172184,[20.334487372172184],8.930450075147153,[8.930450075147153],8.135543499154716,0.0,[],4.172861964670339,0.0,0.0,0.0,[4.172861964670339],[],[0.0],[],[8.135543499154716]
747,0,33,True,False,,0.0,2,2,,0,2,11.952325266187177,"[7.301033866565811, 4.651291399621367]",6.661406853812999,"[3.8474032079606664, 2.814003645852333]",13.054121949314494,0.0,[],7.091107560232653,0.0,0.0,0.0,"[2.085763111990121, 5.005344448242532]",[],"[0.0, 0.0]",[],"[2.7840079794618493, 10.270113969852645]"
747,0,34,True,True,1.0,6.99,6,6,True,3,9,54.44201766672137,"[18.660255114564702, 5.076142051361086, 7.5742822971532675, 5.4385886586793735, 10.707655655892776, 6.985093889070168]",27.23238689002134,"[8.277499494680235, 2.9796954000308236, 3.9539700958897743, 3.1210495768849555, 5.175985705798182, 3.7241866167373656]",80.43808384097251,23.142976895252886,"[14.837715459571026, 4.15263071784093, 4.15263071784093]",37.37085269797928,12.025760989148626,31.37085269797928,9.025760989148626,"[3.26104596731083, 6.183535656094637, 8.614245511911578, 3.9109134404695802, 6.705409805617165, 8.695702316575487]","[6.7867090292327, 2.619525979957963, 2.619525979957963]","[2.26104596731083, 5.183535656094637, 7.614245511911578, 2.9109134404695802, 5.705409805617165, 7.6957023165754865]","[5.7867090292327, 1.6195259799579629, 1.6195259799579629]","[5.797553762335461, 13.291117066909326, 19.523706440798918, 7.463880616588667, 14.629255911838886, 19.732570042501248]"
747,0,35,True,True,1.0,6.99,6,6,True,4,10,43.263569479798676,"[5.875048126549487, 6.731168620257307, 3.288651731894647, 5.3620722597717005, 7.50636109838553, 14.500267642940006]",22.872792097121486,"[3.2912687693543, 3.62515576190035, 2.2825741754389126, 3.091208181310963, 3.927480828370357, 6.655104380746603]",43.078327884534424,53.929730027817115,"[21.691883714126664, 5.686042875831501, 17.656483450506396, 8.895319987352552]",22.800547874968423,25.032594710848677,16.800547874968423,21.032594710848677,"[3.060022717160342, 1.975, 4.406595380139844, 5.311389700860357, 3.618648538386348, 4.428891538421533]","[9.4598346485094, 3.2175567215742857, 7.886028545697495, 4.469174795067495]","[2.060022717160342, 0.9750000000000001, 3.406595380139844, 4.311389700860357, 2.618648538386348, 3.4288915384215333]","[8.4598346485094, 2.2175567215742857, 6.886028545697495, 3.4691747950674956]","[5.282109531180363, 2.5, 8.734859949076522, 11.054845386821428, 6.714483431759866, 8.79202958569624]"
747,0,36,True,False,,0.0,3,3,,0,3,38.55968197784074,"[6.984036746787303, 13.90242448079817, 17.673220750255265]",18.03827597135789,"[3.723774331247048, 6.421945547511286, 7.892556092599554]",13.576676226908813,0.0,[],8.294903728494438,0.0,0.0,0.0,"[1.975, 2.7189872915183324, 3.600916436976105]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.4076597218418785, 6.669016505066935]"
747,0,37,True,False,,0.0,1,1,,0,1,10.793590339094273,[10.793590339094273],5.209500232246766,[5.209500232246766],9.561061721609908,0.0,[],4.728814071427864,0.0,0.0,0.0,[4.728814071427864],[],[0.0],[],[9.561061721609908]
747,0,38,True,True,1.0,6.99,5,5,True,2,7,55.54800531412745,"[7.663951428916734, 13.227882725519814, 26.40476689493445, 5.562222923145676, 2.68918134161078]",26.66372207250971,"[3.9889410572775263, 6.158874262952728, 11.297859089024437, 3.1692669400268136, 2.0487807232282043]",65.42839062693875,17.8802449511129,"[13.99303795047787, 3.8872070006350286]",30.51707234450611,8.973295530934031,25.51707234450611,6.97329553093403,"[5.080730966807341, 4.257581037385782, 8.34406962323996, 5.030694513591029, 7.8039962034820025]","[6.457284800686369, 2.516010730247661]","[4.080730966807341, 3.2575810373857816, 7.344069623239959, 4.030694513591029, 6.8039962034820025]","[5.457284800686369, 1.516010730247661]","[10.463412735403438, 8.352771890732773, 18.83094775189733, 10.335114137412894, 17.446144111492313]"
747,0,39,True,False,,0.0,3,3,,0,3,26.473897370654832,"[7.384313567167826, 3.8017624178472875, 15.28782138563972]",13.324819974555385,"[3.8798822911954525, 2.482687342960442, 6.962250340399491]",23.32761307344756,0.0,[],12.097769098644548,0.0,0.0,0.0,"[2.8244814821660835, 4.158906970968657, 5.114380645509807]",[],"[0.0, 0.0, 0.0]",[],"[4.6781576465797015, 8.099761464022198, 10.549693962845659]"
747,0,40,True,False,,0.0,3,3,,0,3,32.09265995449646,"[10.655621123171416, 11.586216365221867, 9.850822466103178]",15.51613738225362,"[5.155692238036853, 5.518624382436529, 4.841820761780239]",27.725666185315866,0.0,[],13.813009812273187,0.0,0.0,0.0,"[5.603675602137312, 3.439087010904575, 4.770247199231299]",[],"[0.0, 0.0, 0.0]",[],"[11.8042964157367, 6.254069258729679, 9.667300510849486]"
747,0,41,True,False,,0.0,1,1,,0,1,23.647468645574385,[23.647468645574385],10.22251277177401,[10.22251277177401],16.158635970378423,0.0,[],7.301868028447585,0.0,0.0,0.0,[7.301868028447585],[],[0.0],[],[16.158635970378423]
747,0,42,True,False,,0.0,3,3,,0,3,31.4365432254311,"[3.421785752343101, 12.716545774806242, 15.298211698281756]",15.260251857918131,"[2.3344964434138094, 5.959452852174435, 6.9663025623298855]",42.01347141923247,0.0,[],19.38525385350066,0.0,0.0,0.0,"[4.504646567243363, 8.96167510927022, 5.91893217698708]",[],"[0.0, 0.0, 0.0]",[],"[8.986273249341954, 20.41455156223133, 12.61264660765918]"
747,0,43,True,False,,0.0,3,3,,0,3,31.57018374320463,"[15.168072067136755, 12.281948081893441, 4.120163594174437]",15.312371659849807,"[6.915548106183334, 5.789959751938442, 2.6068638017280303]",30.05186216479639,0.0,[],14.720226244270595,0.0,0.0,0.0,"[6.505253756924803, 2.840458387468379, 5.374514099877412]",[],"[0.0, 0.0, 0.0]",[],"[14.11603527416616, 4.719124070431741, 11.21670282019849]"
747,0,44,True,False,,0.0,3,3,,0,3,32.00947897481109,"[7.279336743214154, 8.78046772174765, 15.949674509849281]",15.483696800176322,"[3.83894132985352, 4.4243824114815835, 7.220373058841219]",34.79458175537707,0.0,[],16.569886884597054,0.0,0.0,0.0,"[5.290147456900534, 3.395356430943177, 7.884382996753343]",[],"[0.0, 0.0, 0.0]",[],"[11.000378094616753, 6.141939566520967, 17.652264094239342]"
747,0,45,True,False,,0.0,3,3,,0,3,40.44083918592711,"[16.423410914060387, 8.382332030957063, 15.63509624090966]",18.771927282511573,"[7.4051302564835515, 4.269109492073254, 7.097687533954767]",30.153749684828895,0.0,[],14.75996237708327,0.0,0.0,0.0,"[5.9718151059275435, 4.912246377642071, 3.8759008935136556]",[],"[0.0, 0.0, 0.0]",[],"[12.748243861352675, 10.031400968313003, 7.374104855163219]"
747,0,46,True,False,,0.0,1,1,,0,1,14.234555033449233,[14.234555033449233],6.551476463045201,[6.551476463045201],3.6517220174698384,0.0,[],2.424171586813237,0.0,0.0,0.0,[2.424171586813237],[],[0.0],[],[3.6517220174698384]
747,0,47,True,False,,0.0,4,4,,0,4,50.92968457390023,"[4.759581001877482, 16.029691341576314, 5.179669985397761, 24.960742245048678]",23.862576983821093,"[2.856236590732218, 7.251579623214763, 3.020071294305127, 10.734689475568985]",26.60334781409455,0.0,[],14.375305647496875,0.0,0.0,0.0,"[3.214885761396665, 6.160179949554809, 3.0252399365454004, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.679194259991449, 13.231230639884126, 5.192922914218975, 2.5]"
747,0,48,True,False,,0.0,1,1,,0,1,28.502482078531685,[28.502482078531685],12.115968010627357,[12.115968010627357],12.421559234316835,0.0,[],5.844408101383566,0.0,0.0,0.0,[5.844408101383566],[],[0.0],[],[12.421559234316835]
747,0,49,True,False,,0.0,4,4,,0,4,43.7923830424372,"[9.957801792033292, 19.922426759929206, 6.791868455936776, 7.120286034537926]",21.07902938655051,"[4.883542698892985, 8.76974643637239, 3.648828697815343, 3.7769115534697915]",30.722628186736834,0.0,[],15.981824992827368,0.0,0.0,0.0,"[3.785663125342864, 1.975, 6.3577283280981876, 3.8634335393863153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1427259624176, 2.5, 13.737764943841507, 7.342137280477731]"
747,0,50,True,False,,0.0,3,3,,0,3,21.108970819519673,"[6.66985247271769, 6.454029098037445, 7.985089248764538]",11.232498619612674,"[3.6012424643598995, 3.517071348234604, 4.1141848070181695]",19.429209480501584,0.0,[],10.577391697395619,0.0,0.0,0.0,"[4.423357488398887, 2.124301116037915, 4.029733092958817]",[],"[0.0, 0.0, 0.0]",[],"[8.7778397138433, 2.8828233744561915, 7.7685463922020945]"
747,0,51,True,False,,0.0,4,4,,0,4,40.4193890699003,"[11.961253979306761, 9.985233921193089, 13.446880322287265, 5.026020847113182]",19.763561737261117,"[5.664889051929637, 4.894241229265305, 6.244283325692034, 2.960148130374141]",34.017301024349834,0.0,[],17.266747399496435,0.0,0.0,0.0,"[3.130874109523868, 2.481439578494767, 8.074530963777338, 3.5799027477004612]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.463779768009918, 3.798563021781454, 18.139822984044457, 6.615135250514003]"
747,0,52,True,False,,0.0,1,1,,0,1,13.91799150382645,[13.91799150382645],6.428016686492316,[6.428016686492316],8.51744309261737,0.0,[],4.3218028061207745,0.0,0.0,0.0,[4.3218028061207745],[],[0.0],[],[8.51744309261737]
747,0,53,True,False,,0.0,1,1,,0,1,16.104787110677755,[16.104787110677755],7.280866973164325,[7.280866973164325],10.137930308753765,0.0,[],4.953792820413968,0.0,0.0,0.0,[4.953792820413968],[],[0.0],[],[10.137930308753765]
747,0,54,True,False,,0.0,1,1,,0,1,2.7487389439658005,[2.7487389439658005],2.072008188146662,[2.072008188146662],13.253095683361664,0.0,[],6.168707316511049,0.0,0.0,0.0,[6.168707316511049],[],[0.0],[],[13.253095683361664]
747,0,55,True,False,,0.0,2,2,,0,2,27.96202827494954,"[21.888791178312005, 6.073237096637534]",12.905191027230321,"[9.536628559541683, 3.3685624676886383]",27.234520232447274,0.0,[],12.621462890654438,0.0,0.0,0.0,"[7.172345779237528, 5.44911711141691]",[],"[0.0, 0.0]",[],"[15.826527639070584, 11.407992593376692]"
747,0,56,True,False,,0.0,1,1,,0,1,5.011052282203214,[5.011052282203214],2.9543103900592538,[2.9543103900592538],6.166720479874197,0.0,[],3.405020987150937,0.0,0.0,0.0,[3.405020987150937],[],[0.0],[],[6.166720479874197]
747,0,57,True,False,,0.0,2,2,,0,2,21.47643837532194,"[10.938907472479265, 10.537530902842676]",10.375810966375557,"[5.266173914266913, 5.109637052108644]",19.004454266653582,0.0,[],9.411737163994896,0.0,0.0,0.0,"[2.8193584951015866, 6.59237866889331]",[],"[0.0, 0.0]",[],"[4.665021782311761, 14.33943248434182]"
747,0,58,True,False,,0.0,3,3,,0,3,27.30277300177495,"[2.5, 17.8170876786574, 6.985685323117548]",13.648081470692231,"[1.975, 7.948664194676387, 3.724417276015844]",23.1946048462148,0.0,[],12.045895890023772,0.0,0.0,0.0,"[1.975, 4.619241855627047, 5.451654034396726]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.280107322120633, 11.414497524094168]"
747,0,59,True,False,,0.0,1,1,,0,1,15.199786709098909,[15.199786709098909],6.927916816548574,[6.927916816548574],15.632500990057842,0.0,[],7.096675386122559,0.0,0.0,0.0,[7.096675386122559],[],[0.0],[],[15.632500990057842]
747,0,60,True,False,,0.0,4,4,,0,4,56.72098097158069,"[18.130877405662016, 18.980581658821514, 10.084621953453365, 9.524899953643795]",26.121182578916468,"[8.071042188208185, 8.40242684694039, 4.933002561846813, 4.71471098192108]",34.36030884086095,0.0,[],17.400520447935772,0.0,0.0,0.0,"[6.3602748711640835, 4.353828323544554, 4.711417253227134, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.744294541446369, 8.599559803960394, 9.516454495454191, 2.5]"
747,0,61,True,False,,0.0,3,3,,0,3,27.389159392928114,"[2.6193648596367725, 3.6411665405948157, 21.128627992696526]",13.681772163241964,"[2.021552295258341, 2.420054950831978, 9.240164917151645]",29.438360506582768,0.0,[],14.480960597567279,0.0,0.0,0.0,"[3.6405041219229024, 4.301722905439675, 6.538733570204703]",[],"[0.0, 0.0, 0.0]",[],"[6.770523389545904, 8.465956167794037, 14.201880949242828]"
