iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
470,0,32,True,False,,0.0,1,1,,0,1,7.982789118520819,[7.982789118520819],4.113287756223119,[4.113287756223119],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
470,0,33,True,False,,0.0,2,2,,0,2,15.348758900008274,"[2.7434963316505225, 12.605262568357752]",7.986015971003226,"[2.0699635693437037, 5.916052401659523]",21.00724598742584,0.0,[],10.192825935096078,0.0,0.0,0.0,"[5.504761348694899, 4.688064586401178]",[],"[0.0, 0.0]",[],"[11.550670124858716, 9.456575862567123]"
470,0,34,True,False,,0.0,4,4,,0,4,48.552740464738875,"[20.321784652058437, 4.595293451012174, 16.344530488602445, 7.2911318730658214]",22.93556878124816,"[8.92549601430279, 2.792164445894748, 7.3743668905549535, 3.8435414304956703]",45.37529577111106,0.0,[],21.696365350733316,0.0,0.0,0.0,"[3.200321017100895, 6.68462464526101, 6.56653089819483, 5.2448887901765815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.641848761797167, 14.575960628874384, 14.273156149217511, 10.884330231222004]"
470,0,35,True,True,1.0,6.99,5,5,True,1,6,35.92754247016267,"[5.216741290219874, 3.026354697472319, 16.3613192021225, 2.5, 8.823127280347979]",19.01174156336344,"[3.0345291031857506, 2.1802783320142045, 7.3809144888277745, 1.975, 4.441019639335712]",52.39545465227876,8.409017486136916,[8.409017486136916],25.434227314388714,4.279516819593397,20.434227314388714,3.2795168195933972,"[11.88282372210772, 2.0658902807424013, 2.1646744070899926, 5.890857330091287, 3.429981574357315]",[4.279516819593397],"[10.88282372210772, 1.065890280742401, 1.1646744070899926, 4.890857330091287, 2.429981574357315]",[3.2795168195933972],"[27.904676210532614, 2.7330520019035927, 2.9863446335640833, 12.54065982074689, 6.230721985531577]"
470,0,36,True,False,,0.0,2,2,,0,2,11.959365245610483,"[8.641624867206469, 3.317740378404014]",6.664152445788089,"[4.370233698210523, 2.2939187475775658]",27.259182869294662,0.0,[],12.631081319024918,0.0,0.0,0.0,"[9.607768815491779, 3.0233125035331394]",[],"[0.0, 0.0]",[],"[22.07120209100456, 5.1879807782901]"
470,0,37,True,False,,0.0,3,3,,0,3,34.948011914621546,"[14.005963129460657, 9.648712295347533, 11.29333648981336]",16.629724646702403,"[6.462325620489656, 4.762997795185537, 5.404401231027211]",21.131430198705104,0.0,[],11.241257777494992,0.0,0.0,0.0,"[4.024545640422803, 4.019815344238151, 3.1968967928340377]",[],"[0.0, 0.0, 0.0]",[],"[7.7552452318533405, 7.74311626727731, 5.633068699574455]"
470,0,38,True,True,1.0,6.99,5,5,True,2,7,60.311949875138176,"[16.254967434946035, 11.806003521511343, 6.383670503997491, 4.8199657342468845, 21.047342680436422]",28.52166045130389,"[7.339437299628954, 5.604341373389424, 3.4896314965590216, 2.879786636356285, 9.208463645370205]",59.781708935040854,16.25848177407427,"[5.19930049980384, 11.05918127427043]",28.314866484665934,8.340807891888966,23.314866484665934,6.340807891888966,"[5.349881103009379, 3.8918747885924847, 2.9189388599220525, 2.926902012654512, 13.227269720487504]","[3.027727194923498, 5.313080696965468]","[4.349881103009379, 2.8918747885924847, 1.9189388599220527, 1.9269020126545122, 12.227269720487504]","[2.027727194923498, 4.313080696965468]","[11.153541289767636, 7.41506356049355, 4.920356051082186, 4.940774391421826, 31.351973642275652]"
470,0,39,True,False,,0.0,1,1,,0,1,4.369275762070652,[4.369275762070652],2.7040175472075543,[2.7040175472075543],4.366604513104234,0.0,[],2.702975760110651,0.0,0.0,0.0,[2.702975760110651],[],[0.0],[],[4.366604513104234]
470,0,40,True,False,,0.0,3,3,,0,3,40.59732826195442,"[7.4565865988569335, 12.112589604719384, 21.028152058378094]",18.832958022162224,"[3.9080687735542043, 5.72390994584056, 9.200979302767458]",20.482322750121206,0.0,[],10.98810587254727,0.0,0.0,0.0,"[3.7942869753416995, 3.8739586476032013, 3.3198602496023693]",[],"[0.0, 0.0, 0.0]",[],"[7.16483839831205, 7.369124737444105, 5.9483596143650495]"
470,0,41,True,False,,0.0,2,2,,0,2,16.869180344767102,"[11.614111720086461, 5.255068624680643]",8.578980334459171,"[5.52950357083372, 3.0494767636254507]",16.62796737638583,0.0,[],8.484907276790473,0.0,0.0,0.0,"[3.622956153935149, 4.8619511228553245]",[],"[0.0, 0.0]",[],"[6.725528599833715, 9.902438776552113]"
470,0,42,True,True,1.0,6.99,7,7,True,3,10,73.54018883907814,"[8.946163140312743, 18.88857804321279, 9.59877771608687, 10.044956756043192, 9.607247549070209, 7.625529678090541, 8.828935956261798]",35.680673647240475,"[4.4890036247219705, 8.366545436852988, 4.743523309273879, 4.9175331348568445, 4.746826544137382, 3.973956574455311, 4.443285022942101]",45.20233489695876,34.2224886872402,"[4.538991130485767, 24.868117482357157, 4.815380074397278]",24.62891060981392,16.34677058802368,17.628910609813918,13.346770588023679,"[3.4631087657088346, 2.3790485875601055, 2.824850870955334, 4.418768117510972, 3.662911797732927, 3.81892275978206, 4.061299710563686]","[2.7702065408894496, 10.698565818119292, 2.8779982290149384]","[2.4631087657088346, 1.3790485875601055, 1.8248508709553342, 3.418768117510971, 2.662911797732927, 2.81892275978206, 3.061299710563686]","[1.7702065408894494, 9.698565818119292, 1.8779982290149384]","[6.315663501817524, 3.5360220193848857, 4.6791047973213695, 8.766072096181977, 6.827978968545967, 7.228007076364256, 7.849486437342785]"
470,0,43,True,True,1.0,6.99,9,9,True,1,10,93.3519674250773,"[13.495901806634311, 4.298606460822584, 11.475368988835129, 10.931892070229084, 12.39709842073059, 11.618286829968719, 12.993409919127709, 5.690365228636063, 10.451037700093122]",45.407267295780144,"[6.263401704587381, 2.6764565197208077, 5.4753939056457, 5.263437907389343, 5.83486838408493, 5.531131863687801, 6.067429868459807, 3.2192424391680645, 5.075904703036318]",43.49931606504135,9.058525291514393,[9.058525291514393],25.964733265366128,4.532824863690614,16.964733265366128,3.5328248636906134,"[3.2043647777123856, 4.069841578223486, 3.1236024110797302, 2.7100325103355773, 2.5796046963926695, 3.2131546727286375, 1.9930205031666866, 1.975, 3.0961121157269513]",[4.532824863690614],"[2.2043647777123856, 3.0698415782234862, 2.1236024110797302, 1.7100325103355771, 1.5796046963926695, 2.2131546727286375, 0.9930205031666866, 0.9750000000000001, 2.0961121157269513]",[3.5328248636906134],"[5.6522173787497065, 7.871388662111503, 5.4451343873839235, 4.384698744450198, 4.050268452288896, 5.6747555710990705, 2.5462064183761193, 2.5, 5.374646450581927]"
470,0,44,True,False,,0.0,3,3,,0,3,26.721301675998486,"[8.602027708998666, 5.329160341463862, 12.790113625535959]",13.42130765363941,"[4.354790806509479, 3.0783725331709064, 5.988144313959024]",44.44937084896015,0.0,[],20.335254631094458,0.0,0.0,0.0,"[11.749775638783001, 5.907398181012647, 2.6780808112988095]",[],"[0.0, 0.0, 0.0]",[],"[27.56352727893077, 12.583072259006787, 4.302771311022588]"
470,0,45,True,False,,0.0,4,4,,0,4,43.92627489902863,"[10.899615901935704, 8.805596850072256, 10.350815832626765, 13.870246314393905]",21.131247210621165,"[5.250850201754925, 4.43418277152818, 5.036818174724439, 6.409396062613623]",42.177552231637314,0.0,[],20.449245370338552,0.0,0.0,0.0,"[4.2952192701677525, 6.569345090900047, 3.6024109652835405, 5.982270043987214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.449280179917313, 14.280372027948838, 6.6728486289321545, 12.775051394839009]"
470,0,46,True,False,,0.0,2,2,,0,2,11.100356843517984,"[8.16078533422433, 2.939571509293653]",6.329139168972014,"[4.182706280347489, 2.146432888624525]",14.883182879011473,0.0,[],7.804441322814475,0.0,0.0,0.0,"[3.095970725187944, 4.7084705976265315]",[],"[0.0, 0.0]",[],"[5.374283910738317, 9.508898968273156]"
470,0,47,True,False,,0.0,1,1,,0,1,6.858336150201705,[6.858336150201705],3.674751098578665,[3.674751098578665],13.02470030315156,0.0,[],6.079633118229109,0.0,0.0,0.0,[6.079633118229109],[],[0.0],[],[13.02470030315156]
470,0,48,True,False,,0.0,1,1,,0,1,6.841029107440265,[6.841029107440265],3.6680013519017036,[3.6680013519017036],10.490103924177149,0.0,[],5.091140530429088,0.0,0.0,0.0,[5.091140530429088],[],[0.0],[],[10.490103924177149]
470,0,49,True,False,,0.0,2,2,,0,2,25.369907824848458,"[18.41640976445102, 6.953498060397436]",11.894264051690898,"[8.182399808135898, 3.711864243555]",12.217923729441253,0.0,[],6.76499025448209,0.0,0.0,0.0,"[3.7281826950029275, 3.0368075594791617]",[],"[0.0, 0.0]",[],"[6.99534024359725, 5.222583485844004]"
470,0,50,True,False,,0.0,3,3,,0,3,28.89285683136185,"[6.867383156798136, 5.277942278960443, 16.74753139560327]",14.268214164231122,"[3.6782794311512728, 3.0583974887945726, 7.531537244285276]",60.90077459623982,0.0,[],26.751302092533532,0.0,0.0,0.0,"[9.780968971174284, 4.857247073359119, 12.11308604800013]",[],"[0.0, 0.0, 0.0]",[],"[22.515305054293034, 9.890377111177227, 28.49509243076956]"
470,0,51,True,False,,0.0,3,3,,0,3,34.43769238694835,"[7.25711964045988, 5.300423673560793, 21.880149072927676]",16.430700030909854,"[3.8302766597793534, 3.0671652326887093, 9.533258138441793]",13.634804389433922,0.0,[],8.31757371187923,0.0,0.0,0.0,"[3.0768264844943913, 2.7418882831555305, 2.498858944229308]",[],"[0.0, 0.0, 0.0]",[],"[5.3251961140881825, 4.466380213219309, 3.84322806212643]"
470,0,52,True,True,1.0,6.99,5,5,True,0,5,40.819675757900335,"[7.216676531570144, 7.466720768518002, 2.5, 19.053272044247286, 4.583006413564903]",20.919673545581134,"[3.814503847312356, 3.9120210997220206, 1.975, 8.430776097256441, 2.7873725012903123]",35.97275178734126,0.0,[],19.029373197063094,0.0,14.029373197063093,0.0,"[2.563121761119521, 4.113372044376236, 4.943226766658621, 3.2566325197694628, 4.153020105139252]",[],"[1.5631217611195207, 3.113372044376236, 3.943226766658621, 2.2566325197694628, 3.1530201051392517]",[],"[4.008004515691079, 7.983005241990348, 10.110837863227234, 5.786237230178109, 8.084666936254491]"
