iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
496,0,10,True,False,,0.0,4,4,,0,4,39.26297583037415,"[10.544049773376308, 6.280889733959978, 13.469876535095063, 8.968159787942804]",19.31256057384592,"[5.1121794116167605, 3.4495469962443917, 6.253251848687075, 4.497582317297693]",49.24825125108578,0.0,[],23.206817987923454,0.0,0.0,0.0,"[5.233750308431441, 9.619341913772109, 3.627124604269786, 4.726601161450119]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.85577002161908, 22.100876701979765, 6.736216934025092, 9.555387593461843]"
496,0,11,True,False,,0.0,4,4,,0,4,27.409680595246613,"[7.11981401836739, 7.9090373198061545, 2.5, 9.880829257073067]",14.68977543214618,"[3.7767274671632824, 4.0845245547244, 1.975, 4.8535234102584965]",24.082841796602906,0.0,[],13.392308300675134,0.0,0.0,0.0,"[3.9313529552913593, 2.4768899276428686, 5.009065417740906, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.516289628952203, 3.7868972503663296, 10.279654917284375, 2.5]"
496,0,12,True,False,,0.0,2,2,,0,2,28.232500258404883,"[12.718395397578368, 15.514104860826516]",13.010675100777906,"[5.960174205055564, 7.050500895722341]",12.471772459015156,0.0,[],6.863991259015911,0.0,0.0,0.0,"[3.5491967648367986, 3.3147944941791128]",[],"[0.0, 0.0]",[],"[6.536401961119996, 5.9353704978951605]"
496,0,13,True,True,1.0,6.99,8,8,True,4,12,87.78928195035733,"[15.644646492400533, 18.47733641266106, 5.5954877601573045, 14.564721651953745, 6.277447377204354, 7.816243383431306, 8.060565559551382, 11.352833312997653]",42.237819960639364,"[7.101412132036208, 8.206161200937814, 3.182240226461349, 6.680241444261961, 3.4482044771096985, 4.04833491953821, 4.143620568225039, 5.427604992069085]",57.82655858140585,30.81622976297353,"[5.5945654301987915, 5.783053995764603, 11.735605961391876, 7.70300437561826]",30.552357846748283,16.01832960755968,22.55235784674828,12.018329607559677,"[4.989372027624114, 2.1212239351314386, 7.917075206917414, 1.975, 3.25104778354705, 3.8066258829892323, 3.242817819506285, 3.2491951910327472]","[3.181880517777529, 3.255391058348195, 5.576886324942832, 4.004171706491121]","[3.9893720276241136, 1.1212239351314384, 6.917075206917414, 0.9750000000000001, 2.25104778354705, 2.8066258829892323, 2.242817819506285, 2.2491951910327472]","[2.181880517777529, 2.255391058348195, 4.576886324942832, 3.0041717064911215]","[10.229159045190034, 2.874933167003688, 17.736090274147216, 2.5, 5.771917393710385, 7.196476623049313, 5.750814921810987, 5.7671671564942235]"
496,0,14,True,False,,0.0,1,1,,0,1,4.14246101686162,[4.14246101686162],2.615559796576032,[2.615559796576032],18.209891008224012,0.0,[],8.101857493207365,0.0,0.0,0.0,[8.101857493207365],[],[0.0],[],[18.209891008224012]
496,0,15,True,False,,0.0,2,2,,0,2,25.0461998380994,"[14.50259771286369, 10.543602125235711]",11.768017936858765,"[6.656013108016839, 5.112004828841927]",13.308045960398998,0.0,[],7.190137924555609,0.0,0.0,0.0,"[4.768848144951463, 2.4212897796041464]",[],"[0.0, 0.0]",[],"[9.663713192183238, 3.64433276821576]"
496,0,16,True,False,,0.0,2,2,,0,2,18.141723421551212,"[11.961563630204083, 6.18015979134713]",9.075272134404972,"[5.665009815779593, 3.4102623186253807]",47.44694018314097,0.0,[],20.504306671424978,0.0,0.0,0.0,"[16.178533201217718, 4.325773470207261]",[],"[0.0, 0.0]",[],"[38.919315900558246, 8.527624282582723]"
496,0,17,True,False,,0.0,3,3,,0,3,14.515020156152895,"[9.515020156152895, 2.5, 2.5]",8.660857860899629,"[4.71085786089963, 1.975, 1.975]",22.058094398971676,0.0,[],11.602656815598953,0.0,0.0,0.0,"[3.0869531566763837, 4.344365105451576, 4.171338553470994]",[],"[0.0, 0.0, 0.0]",[],"[5.351161940195856, 8.57529514218353, 8.131637316592291]"
496,0,18,True,False,,0.0,4,4,,0,4,24.45356239043452,"[3.9754480840055524, 8.775051525144452, 8.370818601964304, 3.3322441793202113]",13.536889332269462,"[2.5504247527621655, 4.422270094806336, 4.264619254766078, 2.2995752299348826]",27.242788378804313,0.0,[],14.624687467733683,0.0,0.0,0.0,"[3.739096311189631, 3.381351531289602, 2.825849176838814, 4.678390448415636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.023323874845207, 6.106029567409236, 4.681664555996959, 9.43177038055291]"
496,0,19,True,False,,0.0,3,3,,0,3,19.704218647036292,"[2.5, 11.055193164512794, 6.1490254825234985]",10.684645272344154,"[1.975, 5.31152533415999, 3.3981199381841645]",34.56359035996547,0.0,[],16.47980024038653,0.0,0.0,0.0,"[7.288598582261821, 4.599954377434147, 4.591247280690563]",[],"[0.0, 0.0, 0.0]",[],"[16.124611749389285, 9.230652249831147, 9.208326360745033]"
496,0,20,True,False,,0.0,3,3,,0,3,42.74944686873293,"[10.869243534437906, 11.783750385187524, 20.096452949107505]",19.672284278805847,"[5.239004978430784, 5.595662650223135, 8.837616650151928]",16.69171747274799,0.0,[],9.509769814371717,0.0,0.0,0.0,"[3.732392999428453, 3.000407455722626, 2.776969359220638]",[],"[0.0, 0.0, 0.0]",[],"[7.006135895970392, 5.129249886468271, 4.556331690309328]"
496,0,21,True,False,,0.0,1,1,,0,1,5.18830562874853,[5.18830562874853],3.023439195211927,[3.023439195211927],17.618006622326124,0.0,[],7.871022582707189,0.0,0.0,0.0,[7.871022582707189],[],[0.0],[],[17.618006622326124]
496,0,22,True,True,1.0,6.99,5,5,True,0,5,34.054132956502066,"[9.657804635326524, 5.915855002036269, 7.361494901025775, 7.856934718380626, 3.262043699732877]",18.281111853035807,"[4.766543807777344, 3.307183450794145, 3.8709830114000523, 4.064204540168444, 2.2721970428958222]",78.76153049482157,0.0,[],35.716996892980404,0.0,30.716996892980408,0.0,"[3.9877721003503335, 16.222990319183246, 8.366155207754597, 3.1714345694746027, 3.9686446962176305]",[],"[2.9877721003503335, 15.222990319183246, 7.366155207754597, 2.1714345694746027, 2.9686446962176305]",[],"[7.660954103462394, 39.03330851072627, 18.887577455781017, 5.5677809473707764, 7.611909477481103]"
496,0,23,True,False,,0.0,4,4,,0,4,47.57781198678968,"[9.486698029712512, 9.405560578933946, 10.701694846828998, 17.983858531314223]",22.555346674847975,"[4.699812231587879, 4.668168625784238, 5.1736609902633095, 8.013704827212546]",38.14154846302641,0.0,[],18.875203900580303,0.0,0.0,0.0,"[3.0367484719657947, 7.631071848522046, 4.04879908266356, 4.158584497428899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.222431979399473, 17.002748329543707, 7.8174335452911805, 8.09893460879205]"
496,0,24,True,False,,0.0,2,2,,0,2,28.151201813973834,"[20.54700582777104, 7.604195986202791]",12.978968707449795,"[9.013332272830706, 3.9656364346190887]",23.799108455870297,0.0,[],11.281652297789417,0.0,0.0,0.0,"[5.932494964945004, 5.349157332844412]",[],"[0.0, 0.0]",[],"[12.647422987038471, 11.151685468831825]"
496,0,25,True,True,1.0,6.99,6,6,True,1,7,89.53911834783975,"[15.954395689152964, 20.062376115838177, 16.841505814413757, 12.059923277296795, 10.10981330746569, 14.511104143672373]",40.920256155657505,"[7.222214318769656, 8.824326685176889, 7.568187267621366, 5.70337007814575, 4.942827189911619, 6.659330616032226]",53.08458615891222,20.180875440842705,[20.180875440842705],26.702988601975765,8.870541421928655,20.702988601975765,7.870541421928655,"[4.638587777060694, 3.152016921746353, 2.548117740797677, 7.302996416876383, 4.891797703658642, 4.169472041836015]",[8.870541421928655],"[3.6385877770606943, 2.152016921746353, 1.5481177407976767, 6.302996416876383, 3.891797703658642, 3.1694720418360154]",[7.870541421928655],"[9.329712248873575, 5.517992107041931, 3.9695326687119916, 16.161529274042007, 9.978968470919595, 8.126851389323116]"
496,0,26,True,False,,0.0,2,2,,0,2,29.66598251454529,"[24.311567084016637, 5.354415430528654]",13.569733180672664,"[10.48151116276649, 3.0882220179061752]",22.259540419366296,0.0,[],10.681220763552854,0.0,0.0,0.0,"[5.507725779526216, 5.1734949840266395]",[],"[0.0, 0.0]",[],"[11.558271229554398, 10.701269189811896]"
496,0,27,True,False,,0.0,1,1,,0,1,21.009188410449966,[21.009188410449966],9.193583480075487,[9.193583480075487],22.22319497221145,0.0,[],9.667046039162464,0.0,0.0,0.0,[9.667046039162464],[],[0.0],[],[22.22319497221145]
496,0,28,True,False,,0.0,2,2,,0,2,16.91864754006122,"[13.610111126240207, 3.3085364138210127]",8.598272540623876,"[6.307943339233681, 2.290329201390195]",21.549357718124885,0.0,[],10.404249510068706,0.0,0.0,0.0,"[6.557509377371877, 3.8467401326968287]",[],"[0.0, 0.0]",[],"[14.250024044543274, 7.299333673581612]"
496,0,29,True,False,,0.0,4,4,,0,4,27.520610940350863,"[7.698200772256128, 5.6148752119779815, 8.43843812625001, 5.7690968298667435]",14.733038266736838,"[4.00229830117989, 3.1898013326714127, 4.290990869237504, 3.24994776364803]",29.969662286899315,0.0,[],15.688168291890733,0.0,0.0,0.0,"[4.013695823328528, 3.5564371655425426, 4.589027455648516, 3.529007847371146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.727425188021868, 6.554967091134724, 9.20263450166286, 6.4846355060798615]"
496,0,30,True,True,1.0,6.99,6,6,True,1,7,50.49137113486526,"[7.620643712697419, 4.419862861202593, 6.887788422896932, 16.025905280166054, 3.531778703660598, 12.005392154241669]",25.69163474259745,"[3.9720510479519935, 2.7237465158690113, 3.6862374849298036, 7.250103059264761, 2.3773936944276333, 5.682102940154251]",46.71567171967051,27.1400575412614,[27.1400575412614],24.219111970671502,11.584622441091946,18.2191119706715,10.584622441091946,"[6.5610537731614755, 3.9137207349868217, 3.7877892545465657, 2.1931807064716873, 4.610976370509343, 3.152391130995608]",[11.584622441091946],"[5.5610537731614755, 2.9137207349868217, 2.7877892545465657, 1.193180706471687, 3.610976370509343, 2.152391130995608]",[10.584622441091946],"[14.259112238875577, 7.471078807658516, 7.148177575760425, 3.0594377089017617, 9.258913770536777, 5.518951617937455]"
496,0,31,True,True,1.0,6.99,8,8,True,4,12,99.26081422246888,"[7.625249709161245, 22.36398919394613, 26.89848245497799, 12.294075969279415, 7.747621978698902, 9.118645316430273, 4.641896258322605, 8.570853341652322]",46.71171754676286,"[3.9738473865728854, 9.72195578563899, 11.490408157441417, 5.794689628018972, 4.021572571692571, 4.556271673407807, 2.810339540745816, 4.342632803244406]",76.4681956814247,39.01236654730645,"[18.43265594087136, 3.53254767826054, 7.132870862393532, 9.914292065781018]",37.82259631575563,19.214822953449517,29.82259631575563,15.214822953449517,"[4.293575046081367, 1.975, 6.307863519315353, 5.251156358382011, 4.231517295295907, 8.45967532923829, 3.876746708388991, 3.427062059053712]","[8.18873581693983, 2.3776935945216104, 3.7818196363334775, 4.866573905654597]","[3.2935750460813673, 0.9750000000000001, 5.307863519315353, 4.251156358382011, 3.2315172952959066, 7.45967532923829, 2.876746708388991, 2.427062059053712]","[7.188735816939831, 1.3776935945216107, 2.7818196363334775, 3.866573905654597]","[8.445064220721454, 2.5, 13.609906459782955, 10.900400918928234, 8.285941782810017, 19.127372639072536, 7.376273611253822, 6.2232360488556715]"
496,0,32,True,False,,0.0,2,2,,0,2,9.071875233801055,"[6.571875233801055, 2.5]",5.538031341182412,"[3.5630313411824117, 1.975]",30.93191074202921,0.0,[],14.063445189391391,0.0,0.0,0.0,"[7.923866787876709, 6.139578401514683]",[],"[0.0, 0.0]",[],"[17.753504584299254, 13.178406157729956]"
496,0,33,True,True,1.0,6.99,6,7,,0,6,60.2175496719926,"[4.490693078098732, 4.004557868581738, 3.7834356344827444, 20.845118082007573, 8.632709087107278, 5.202241769543478, 13.258794152171058]",30.484844372077117,"[2.7513703004585057, 2.5617775687468782, 2.4755398974482703, 9.129596051982954, 4.366756543971839, 3.0288742901219563, 6.170929719346713]",81.11631005639451,0.0,[],38.635360921993865,0.0,31.635360921993858,0.0,"[10.069512163055508, 8.69635828415103, 2.6541516228245854, 2.335333223931211, 3.960570063995648, 5.609137309796154, 5.310298254239722]",[],"[9.069512163055508, 7.69635828415103, 1.6541516228245856, 1.335333223931211, 2.960570063995648, 4.609137309796154, 4.310298254239722]",[],"[23.255159392450018, 19.734252010643665, 4.241414417498937, 3.4239313434133614, 7.591205292296533, 11.818300794349112, 11.052046805742876]"
496,0,34,True,False,,0.0,3,3,,0,3,26.94578083612563,"[19.150963577217436, 5.294817258908192, 2.5]",13.508854526088996,"[8.468875795114801, 3.064978730974195, 1.975]",36.943145343245085,0.0,[],17.407826683865586,0.0,0.0,0.0,"[5.607061431177202, 2.4464530864975607, 9.354312166190821]",[],"[0.0, 0.0, 0.0]",[],"[11.812978028659494, 3.708854067942463, 21.42131324664313]"
496,0,35,True,False,,0.0,3,3,,0,3,22.635257716459307,"[7.894290587207873, 12.240967129251432, 2.5]",11.827750509419129,"[4.078773329011071, 5.773977180408059, 1.975]",30.191436032333314,0.0,[],14.774660052609992,0.0,0.0,0.0,"[4.522027129614582, 7.443409745181831, 2.809223177813579]",[],"[0.0, 0.0, 0.0]",[],"[9.030838793883541, 16.521563449184182, 4.639033789265588]"
496,0,36,True,False,,0.0,3,3,,0,3,29.757467604547806,"[10.08709362944419, 6.229917303061448, 13.440456672042167]",14.605412365773644,"[4.933966515483235, 3.429667748193965, 6.241778102096445]",39.197456130651396,0.0,[],18.287007890954044,0.0,0.0,0.0,"[7.421660652792578, 3.018093638552621, 7.847253599608846]",[],"[0.0, 0.0, 0.0]",[],"[16.465796545621995, 5.174599073211849, 17.557060511817554]"
496,0,37,True,True,1.0,6.99,6,6,True,1,7,49.85071467196356,"[13.666826854938273, 3.4526069343836547, 17.570699144316837, 3.42670380861087, 7.911421008013957, 3.8224569216999678]",25.44177872206579,"[6.330062473425927, 2.346516704409625, 7.852572666283566, 2.3364144853582394, 4.085454193125443, 2.4907581994629875]",72.71105694531013,6.833443389923105,[6.833443389923105],34.35731220867095,3.665042922070011,28.35731220867095,2.665042922070011,"[7.681874421182754, 5.839345224841672, 5.790830678583094, 3.1202073987163557, 6.266002475145478, 5.659052010201594]",[3.665042922070011],"[6.681874421182754, 4.839345224841672, 4.790830678583094, 2.1202073987163557, 5.266002475145478, 4.659052010201594]",[2.665042922070011],"[17.133011336366035, 12.408577499594031, 12.28418122713614, 5.436429227477834, 13.502570449090967, 11.946287205645113]"
496,0,38,True,True,1.0,6.99,5,5,True,1,6,51.39263025215571,"[13.597878852042658, 12.44717237074813, 4.438769996076189, 6.3585323933086615, 14.55027663998007]",25.043125798340725,"[6.3031727522966365, 5.854397224591771, 2.7311202984697136, 3.479827633390378, 6.674607889592227]",49.862851592652966,7.723918785197108,[7.723918785197108],24.446512121134663,4.012328326226871,19.44651212113466,3.012328326226872,"[1.975, 4.820102423066987, 3.8685597215987295, 8.207441015082589, 5.575408961386354]",[4.012328326226871],"[0.9750000000000001, 3.820102423066987, 2.8685597215987295, 7.207441015082589, 4.575408961386354]",[3.012328326226872],"[2.5, 9.79513441812048, 7.35528133743264, 18.480617987391252, 11.7318178497086]"
496,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
496,0,40,True,False,,0.0,3,3,,0,3,20.63016574290462,"[8.117385244304984, 4.917742630801752, 7.595037867797885]",11.045764639732802,"[4.165780245278944, 2.917919626012683, 3.962064768441175]",52.50527346813443,0.0,[],23.47705665257243,0.0,0.0,0.0,"[7.623085641364277, 8.365067435707509, 7.488903575500644]",[],"[0.0, 0.0, 0.0]",[],"[16.98227087529302, 18.884788296685922, 16.638214296155496]"
496,0,41,True,False,,0.0,3,3,,0,3,34.19998089159004,"[6.348623198600311, 12.82276236433304, 15.028595328656685]",16.337992547720113,"[3.4759630474541217, 6.0008773220898854, 6.861152178176107]",26.109467512494643,0.0,[],13.18269232987291,0.0,0.0,0.0,"[5.137746818773375, 4.552561934037879, 3.492383577061656]",[],"[0.0, 0.0, 0.0]",[],"[10.60960722762404, 9.10913316419969, 6.390727120670912]"
496,0,42,True,True,1.0,6.99,12,2,,4,16,29.420889201168954,"[7.6453731918435555, 21.7755160093254]",13.474146788455894,"[3.9816955448189866, 9.492451243636907]",19.467874492410928,29.36509672327876,"[10.519132199004824, 9.391785065691579, 5.2438552901560715, 4.21032416842629]",9.592471052040263,15.452387722078718,7.592471052040263,11.45238772207872,"[6.209832512745214, 3.3826385392950495]","[5.102461557611882, 4.662796175619716, 3.045103563160868, 2.642026425686253]","[5.209832512745214, 2.3826385392950495]","[4.102461557611882, 3.662796175619716, 2.045103563160868, 1.6420264256862531]","[13.358544904474906, 6.109329587936024]"
496,0,43,True,False,,0.0,2,2,,0,2,29.47281018637417,"[16.378184308879217, 13.094625877494952]",13.494395972685925,"[7.387491880462894, 6.106904092223031]",9.50330934009121,0.0,[],5.706290642635572,0.0,0.0,0.0,"[2.828388151580696, 2.877902491054876]",[],"[0.0, 0.0]",[],"[4.688174747642809, 4.8151345924484]"
496,0,44,True,True,1.0,6.99,5,5,True,3,8,46.998704919954584,"[11.092750770563013, 8.121767372273686, 8.717683935031097, 10.945881095824321, 8.120621746262467]",23.329494918782288,"[5.326172800519576, 4.167489275186737, 4.3998967346621285, 5.268893627371486, 4.167042481042362]",58.782134328731026,30.5769448888053,"[3.4915551565061076, 11.865027370134541, 15.220362362164654]",27.9250323882051,14.925008506634068,22.9250323882051,11.925008506634068,"[4.35899215043054, 4.121408486511912, 10.479033423041482, 6.532317136708447, 2.4332811915127186]","[2.361706511037382, 5.627360674352471, 6.935941321244215]","[3.3589921504305402, 3.1214084865119123, 9.479033423041482, 5.532317136708447, 1.4332811915127184]","[1.361706511037382, 4.627360674352471, 5.935941321244215]","[8.612800385719334, 8.003611503876698, 24.305213905234567, 14.185428555662686, 3.6750799782377395]"
496,0,45,True,True,1.0,6.99,5,5,True,3,8,46.934017401497734,"[6.985454433906783, 13.451804115239288, 7.730675331915662, 12.820716082024019, 5.945367438411978]",23.30426678658412,"[3.7243272292236456, 6.2462036049433225, 4.014963379447108, 6.000079271989367, 3.3186933009806716]",40.54915334020326,21.345167209597946,"[1.7848686732644083, 14.800072625729442, 4.760225910604095]",20.814169802679274,11.324615211743199,15.814169802679274,8.324615211743199,"[6.276709454944684, 3.9395221283098407, 5.1773673252475785, 3.2334873324088615, 2.1870835617683095]","[1.6960987825731193, 6.7720283240344825, 2.8564881051355973]","[5.276709454944684, 2.9395221283098407, 4.1773673252475785, 2.2334873324088615, 1.1870835617683095]","[0.6960987825731193, 5.7720283240344825, 1.8564881051355973]","[13.530024243447906, 7.537236226435489, 10.711198269865585, 5.726890595920158, 3.043804004534127]"
496,0,46,True,False,,0.0,1,1,,0,1,5.327516645367414,[5.327516645367414],3.0777314916932914,[3.0777314916932914],11.232931954252974,0.0,[],5.38084346215866,0.0,0.0,0.0,[5.38084346215866],[],[0.0],[],[11.232931954252974]
496,0,47,True,False,,0.0,2,2,,0,2,26.79981487006681,"[10.221962866036117, 16.577852004030696]",12.451927799326057,"[4.9865655177540855, 7.465362281571972]",39.2456716521214,0.0,[],17.305811944327345,0.0,0.0,0.0,"[5.846354272816116, 11.459457671511231]",[],"[0.0, 0.0]",[],"[12.42654941747722, 26.819122234644183]"
496,0,48,True,True,1.0,6.99,5,5,True,1,6,58.032220743011486,"[4.516583010215507, 18.168569458091792, 13.216754866060946, 11.479642120642959, 10.65067128800028]",27.632566089774475,"[2.761467373984048, 8.085742088655799, 6.1545343977637685, 5.477060427050754, 5.153761802320109]",44.213271000577414,8.073264051928033,[8.073264051928033],22.24317569022519,4.148572980251933,17.24317569022519,3.148572980251933,"[4.695953212044466, 3.458210470257599, 3.4479008815287155, 8.160999398781467, 2.480111727612943]",[4.148572980251933],"[3.695953212044466, 2.458210470257599, 2.4479008815287155, 7.160999398781468, 1.480111727612943]",[3.148572980251933],"[9.476803107806322, 6.303103769891279, 6.276668926996706, 18.36153691995248, 3.795158275930623]"
496,0,49,True,False,,0.0,1,1,,0,1,3.9092313327727,[3.9092313327727],2.524600219781353,[2.524600219781353],13.180973045573934,0.0,[],6.140579487773834,0.0,0.0,0.0,[6.140579487773834],[],[0.0],[],[13.180973045573934]
496,0,50,True,True,1.0,6.99,5,5,True,3,8,62.200161271411844,"[6.485222774540316, 2.5, 20.14752150504029, 14.139834739662234, 18.927582252169003]",29.25806289585062,"[3.529236882070723, 1.975, 8.857533386965713, 6.514535548468271, 8.381757078345911]",32.76310687022285,17.99452352412699,"[3.7948198245804052, 11.294679125290143, 2.9050245742564402]",17.77761167938691,10.017864174409524,12.777611679386911,7.017864174409525,"[5.81665987963124, 3.8015790865989665, 2.0119908064599317, 2.7517066515535884, 3.3956752551431837]","[2.479979731586358, 5.404924858863156, 2.1329595839600115]","[4.81665987963124, 2.8015790865989665, 1.0119908064599317, 1.7517066515535884, 2.3956752551431837]","[1.479979731586358, 4.404924858863156, 1.1329595839600117]","[12.35040994777241, 7.183536119484529, 2.5948482216921325, 4.491555516804072, 6.142757064469702]"
496,0,51,True,True,1.0,6.99,5,5,True,0,5,59.99308325313719,"[12.844634400722297, 10.888809576897092, 25.756278968290633, 6.388933931551271, 4.114426375675907]",28.397302468723506,"[6.009407416281696, 5.246635734989866, 11.044948797633348, 3.491684233304996, 2.6046262865136036]",45.3793249847888,0.0,[],22.697936744067633,0.0,17.697936744067633,0.0,"[6.035020438741181, 3.5500207523889205, 3.0113636535041, 3.000968535255765, 7.100563364177667]",[],"[5.035020438741181, 2.5500207523889205, 2.0113636535041, 2.000968535255765, 6.100563364177667]",[],"[12.91030881728508, 6.538514749715181, 5.1573427012925634, 5.130688551937858, 15.64247016455812]"
