iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
765,0,18,True,False,,0.0,2,2,,0,2,14.27362429388948,"[6.123027879872601, 8.15059641401688]",7.566713474616898,"[3.3879808731503145, 4.178732601466583]",19.933683266669085,0.0,[],9.774136474000944,0.0,0.0,0.0,"[4.502425978831608, 5.2717104951693345]",[],"[0.0, 0.0]",[],"[8.980579432901559, 10.953103833767525]"
765,0,19,True,False,,0.0,4,4,,0,4,48.79034332433032,"[10.78417281295535, 12.750725434854767, 10.448023344377528, 14.807421732142679]",23.02823389648883,"[5.205827397052587, 5.972782919593359, 5.074729104307236, 6.774894475535645]",24.992771659983223,0.0,[],13.747180947393458,0.0,0.0,0.0,"[6.034601689448523, 2.4217182866188276, 3.2094593521505645, 2.0814016191755425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.909235101150058, 3.6454315041508396, 5.665280390129652, 2.772824664552673]"
765,0,20,True,False,,0.0,2,2,,0,2,16.41746387629862,"[7.972762360714656, 8.444701515583962]",8.402810911756461,"[4.109377320678716, 4.293433591077745]",14.853932783424725,0.0,[],7.793033785535643,0.0,0.0,0.0,"[4.04228686045067, 3.750746925084974]",[],"[0.0, 0.0]",[],"[7.8007355396171, 7.053197243807626]"
765,0,21,True,False,,0.0,1,1,,0,1,10.451191063816154,[10.451191063816154],5.0759645148883,[5.0759645148883],12.040654530102014,0.0,[],5.695855266739786,0.0,0.0,0.0,[5.695855266739786],[],[0.0],[],[12.040654530102014]
765,0,22,True,True,1.0,6.99,7,5,,2,9,45.21695151924811,"[16.057609664821786, 10.421590347802033, 11.158112583358287, 2.5, 5.079638923266002]",22.634611092506766,"[7.262467769280497, 5.0644202356427925, 5.3516639075097325, 1.975, 2.981059180073741]",41.54627327675104,28.00293317221687,"[18.56554548914609, 9.437387683070781]",21.203046577932906,12.92114393716458,16.20304657793291,10.92114393716458,"[4.933822673534304, 5.391488083334586, 2.2082446535414464, 5.465656155893535, 3.203835011629034]","[8.240562740766975, 4.680581196397605]","[3.933822673534304, 4.391488083334586, 1.2082446535414466, 4.465656155893535, 2.203835011629034]","[7.240562740766975, 3.680581196397605]","[10.086724803934112, 11.260225854704068, 3.0980632142088376, 11.450400399727013, 5.6508590041770095]"
765,0,23,True,True,1.0,6.99,5,5,True,1,6,47.583562692911684,"[15.280061353603921, 9.23827301982841, 5.844868737803679, 7.790765901249642, 9.429593680426029]",23.557589450235554,"[6.959223927905529, 4.60292647773308, 3.279498807743435, 4.038398701487361, 4.677541535366151]",40.584441438037686,11.014863636414933,[11.014863636414933],20.8279321608347,5.295796818201824,15.827932160834697,4.295796818201824,"[3.8073837689543057, 3.2388285383886024, 7.413510252190755, 4.283112517871146, 2.085097083429889]",[5.295796818201824],"[2.8073837689543057, 2.2388285383886024, 6.413510252190755, 3.2831125178711464, 1.0850970834298888]",[4.295796818201824],"[7.198419920395655, 5.740585995868211, 16.444898082540398, 8.418237225310632, 2.7823002139227917]"
765,0,24,True,False,,0.0,2,2,,0,2,15.688384559566618,"[2.5, 13.188384559566618]",8.118469978230982,"[1.975, 6.143469978230981]",22.35632997317399,0.0,[],10.718968689537856,0.0,0.0,0.0,"[3.4480457076801283, 7.270922981857728]",[],"[0.0, 0.0]",[],"[6.277040276102893, 16.079289697071097]"
765,0,25,True,False,,0.0,2,2,,0,2,21.823711989674305,"[5.676194597442376, 16.14751739223193]",10.511247675972978,"[3.2137158930025267, 7.297531782970452]",12.985965749516458,0.0,[],7.064526642311419,0.0,0.0,0.0,"[2.0134165615564212, 5.051110080754998]",[],"[0.0, 0.0]",[],"[2.5985040039908243, 10.387461745525634]"
765,0,26,True,False,,0.0,3,3,,0,3,17.952092948948334,"[9.682639905707687, 2.8858977466203903, 5.383555296620255]",10.00131625008985,"[4.776229563225998, 2.125500121181952, 3.0995865656818995]",28.518301981431005,0.0,[],14.122137772758093,0.0,0.0,0.0,"[8.056458041685831, 2.514344734537489, 3.551334996534772]",[],"[0.0, 0.0, 0.0]",[],"[18.093482158168797, 3.882935216762792, 6.541884606499415]"
765,0,27,True,False,,0.0,1,1,,0,1,7.426051884330452,[7.426051884330452],3.8961602348888764,[3.8961602348888764],14.270549363893643,0.0,[],6.565514251918521,0.0,0.0,0.0,[6.565514251918521],[],[0.0],[],[14.270549363893643]
765,0,28,True,False,,0.0,2,2,,0,2,21.985301830436494,"[9.173371269467323, 12.811930560969172]",10.574267713870233,"[4.577614795092256, 5.996652918777977]",12.892077157534578,0.0,[],7.0279100914384856,0.0,0.0,0.0,"[3.060814280946061, 3.9670958104924248]",[],"[0.0, 0.0]",[],"[5.284139181912976, 7.607937975621602]"
765,0,29,True,False,,0.0,1,1,,0,1,11.284666899649643,[11.284666899649643],5.401020090863361,[5.401020090863361],9.615489506802597,0.0,[],4.750040907653013,0.0,0.0,0.0,[4.750040907653013],[],[0.0],[],[9.615489506802597]
765,0,30,True,False,,0.0,4,4,,0,4,48.78128363768407,"[11.874227663001196, 7.05133027973492, 14.352656844507681, 15.50306885044027]",23.024700618696787,"[5.630948788570467, 3.750018809096619, 6.597536169357996, 7.046196851671706]",21.387530999996617,0.0,[],12.341137089998682,0.0,0.0,0.0,"[2.8940702095815727, 3.550534121742965, 3.7632686491325065, 2.1332641095416376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.8565902809783905, 6.539831081392217, 7.085304228544889, 2.9058054090811214]"
765,0,31,True,False,,0.0,1,1,,0,1,6.794166519636673,[6.794166519636673],3.6497249426583025,[3.6497249426583025],3.7807658983283248,0.0,[],2.4744987003480468,0.0,0.0,0.0,[2.4744987003480468],[],[0.0],[],[3.7807658983283248]
765,0,32,True,False,,0.0,1,1,,0,1,11.241720795521577,[11.241720795521577],5.384271110253415,[5.384271110253415],3.7779161472581912,0.0,[],2.473387297430695,0.0,0.0,0.0,[2.473387297430695],[],[0.0],[],[3.7779161472581912]
765,0,33,True,True,1.0,6.99,5,5,True,3,8,55.528639453384315,"[5.753018402848804, 15.357454819264934, 12.818295668446082, 10.710177790189306, 10.889692772635184]",26.656169386819883,"[3.2436771771110338, 6.989407379513325, 5.999135310693972, 5.176969338173829, 5.246980181327722]",84.41658630219014,24.254245498752383,"[4.5455939864379244, 6.173319119013446, 13.53533239330101]",37.922468657854154,12.45915574451343,32.922468657854154,9.45915574451343,"[6.820021965675006, 14.231789901337509, 8.42803953158922, 4.8486811934736345, 3.5939360657787867]","[2.7727816547107906, 3.4075944564152443, 6.278779633387394]","[5.820021965675006, 13.231789901337509, 7.428039531589222, 3.8486811934736345, 2.5939360657787867]","[1.7727816547107906, 2.4075944564152443, 5.278779633387394]","[14.923133245320528, 33.92766641368592, 19.04625520920313, 9.868413316599062, 6.651118117381504]"
765,0,34,True,False,,0.0,3,3,,0,3,27.61133189445513,"[5.315613001942698, 13.915372019480538, 8.380346873031893]",13.768419438837501,"[3.0730890707576526, 6.42699508759741, 4.268335280482439]",26.517960425823304,0.0,[],13.34200456607109,0.0,0.0,0.0,"[2.6178005900636387, 2.3593325767509024, 8.364871399256549]",[],"[0.0, 0.0, 0.0]",[],"[4.148206641188817, 3.4854681455151346, 18.884285639119355]"
765,0,35,True,False,,0.0,4,4,,0,4,15.904739134031734,"[4.505246527679609, 3.8927143326319995, 4.414209684878017, 3.0925685888421093]",10.202848262272376,"[2.7570461457950475, 2.5181585897264798, 2.7215417771024266, 2.2061017496484228]",58.490723147105506,0.0,[],26.811382027371145,0.0,0.0,0.0,"[2.158997086873475, 10.47467025739668, 11.539889042743809, 2.637825640357182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9717874022396793, 24.294026301017126, 27.02535651985592, 4.1995529239927745]"
765,0,36,True,False,,0.0,4,4,,0,4,35.992057392817806,"[13.458152267212382, 4.264027605674673, 10.350237270955251, 7.919640248975504]",18.036902383198946,"[6.24867938421283, 2.6629707662131223, 5.036592535672548, 4.0886596971004465]",39.28358173853465,0.0,[],19.32059687802851,0.0,0.0,0.0,"[4.135467517617276, 2.587544205007931, 3.2848895632648016, 9.312695592138503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.03966030158276, 4.070626166687002, 5.858691187858465, 21.31460408240642]"
765,0,37,True,False,,0.0,2,2,,0,2,14.978024145055416,"[2.9333926202803617, 12.044631524775054]",7.8414294165716125,"[2.144023121909341, 5.697406294662271]",13.555210034388155,0.0,[],7.286531913411381,0.0,0.0,0.0,"[2.18261796923919, 5.1039139441721915]",[],"[0.0, 0.0]",[],"[3.0323537672799734, 10.522856267108182]"
765,0,38,True,False,,0.0,3,3,,0,3,15.12558032626131,"[6.444016294821147, 2.5, 6.181564031440165]",8.898976327241911,"[3.5131663549802474, 1.975, 3.4108099722616645]",22.503382475909685,0.0,[],11.776319165604777,0.0,0.0,0.0,"[3.123558149039996, 4.1855429071773855, 4.467218109387396]",[],"[0.0, 0.0, 0.0]",[],"[5.445020894974348, 8.168058736352272, 8.890302844583065]"
765,0,39,True,False,,0.0,1,1,,0,1,5.773236159082671,[5.773236159082671],3.251562102042242,[3.251562102042242],6.9525772569019,0.0,[],3.711505130191741,0.0,0.0,0.0,[3.711505130191741],[],[0.0],[],[6.9525772569019]
765,0,40,True,True,1.0,6.99,7,7,True,2,9,63.097063211690426,"[5.0115711425807365, 22.24065495785092, 7.094058761459346, 3.6544701754764706, 5.264952146750211, 5.285128650261724, 14.546227377311022]",31.60785465255927,"[2.954512745606487, 9.67385543356186, 3.766682916969145, 2.4252433684358237, 3.0533313372325823, 3.061200173602072, 6.673028677151299]",71.04226019907341,9.469183040825731,"[4.734591520412866, 4.734591520412866]",34.706481477638626,5.692981385922035,27.706481477638633,3.6929813859220353,"[7.4771984230365085, 4.594713765241179, 3.779530714570847, 2.6480528894907147, 5.528349330918826, 3.125516977225852, 7.553119377154699]","[2.8464906929610176, 2.8464906929610176]","[6.4771984230365085, 3.59471376524118, 2.779530714570847, 1.648052889490715, 4.528349330918826, 2.125516977225852, 6.553119377154699]","[1.8464906929610176, 1.8464906929610176]","[16.608201084708995, 9.217214782669691, 7.127001832232941, 4.225776639719782, 11.611152130561091, 5.450043531348339, 16.80287019783256]"
765,0,41,True,False,,0.0,3,3,,0,3,51.880217260961835,"[28.187086846926082, 10.064498110544154, 13.6286323034916]",23.233284731775118,"[11.992963870301173, 4.92515426311222, 6.315166598361724]",31.027107824424466,0.0,[],15.100572051525543,0.0,0.0,0.0,"[2.6135140305204696, 7.95388914861776, 4.5331688723873125]",[],"[0.0, 0.0, 0.0]",[],"[4.137215462872999, 17.830484996455795, 9.059407365095673]"
765,0,42,True,False,,0.0,2,2,,0,2,11.134838574861677,"[7.598467158578316, 3.5363714162833606]",6.342587044196054,"[3.9634021918455433, 2.3791848523505106]",15.903308746318373,0.0,[],8.202290411064165,0.0,0.0,0.0,"[3.97414818869648, 4.228142222367686]",[],"[0.0, 0.0]",[],"[7.62602099665764, 8.277287749660733]"
765,0,43,True,True,1.0,6.99,5,5,True,3,8,43.407446652432384,"[9.821891960078938, 11.068429392600667, 2.5, 6.354144564307454, 13.662980735445325]",21.92890419444863,"[4.830537864430786, 5.31668746311426, 1.975, 3.478116380079907, 6.328562486823677]",27.347489641211418,15.03947346671696,"[4.702864652409428, 4.197687712911832, 6.1389211013957]",15.665520960072454,8.865394652019614,10.665520960072453,5.865394652019614,"[2.4091165081822705, 3.3091257218629955, 3.619548615386929, 2.182150263082071, 4.145579851558187]","[2.8341172144396767, 2.6370982080356145, 3.394179229544323]","[1.4091165081822703, 2.3091257218629955, 2.619548615386929, 1.182150263082071, 3.1455798515581876]","[1.834117214439677, 1.6370982080356145, 2.394179229544323]","[3.613119251749411, 5.9208351842640905, 6.716791321504946, 3.031154520723259, 8.065589362969712]"
765,0,44,True,True,1.0,6.99,6,6,True,1,7,61.28522631201139,"[13.0408778129367, 8.53701301767908, 15.019430013734146, 6.221492840855752, 10.543527235376878, 7.9228853914288315]",29.90123826168444,"[6.085942347045313, 4.329435076894841, 6.857577705356317, 3.4263822079337434, 5.111975621796983, 4.089925302657244]",66.63446117949879,5.637449616189019,[5.637449616189019],31.98743986000452,3.1986053503137177,25.987439860004525,2.1986053503137177,"[4.428638000700409, 3.63410708674077, 2.55425950269644, 7.905062395091756, 5.726551353767353, 7.7388215210077975]",[3.1986053503137177],"[3.428638000700409, 2.63410708674077, 1.55425950269644, 6.905062395091756, 4.726551353767353, 6.7388215210077975]",[2.1986053503137177],"[8.791379488975407, 6.7541207352327435, 3.985280776144718, 17.705288192542962, 12.119362445557314, 17.279029541045634]"
765,0,45,True,True,1.0,6.99,6,2,,2,8,26.86106552388018,"[11.872070899827401, 14.988994624052777]",12.47581555431327,"[5.630107650932686, 6.845707903380584]",19.322955515464496,22.328976481299996,"[15.669828148482532, 6.659148332817465]",9.535952651031153,10.708300827707,7.535952651031153,8.708300827707,"[4.438523490366831, 5.097429160664323]","[7.1112329779081875, 3.5970678497988113]","[3.4385234903668307, 4.097429160664323]","[6.1112329779081875, 2.5970678497988113]","[8.816726898376489, 10.506228617088007]"
765,0,46,True,False,,0.0,1,1,,0,1,11.100659000378858,[11.100659000378858],5.329257010147755,[5.329257010147755],6.03219372222404,0.0,[],3.3525555516673755,0.0,0.0,0.0,[3.3525555516673755],[],[0.0],[],[6.03219372222404]
765,0,47,True,False,,0.0,1,1,,0,1,6.753107886608195,[6.753107886608195],3.633712075777196,[3.633712075777196],10.035750118625026,0.0,[],4.91394254626376,0.0,0.0,0.0,[4.91394254626376],[],[0.0],[],[10.035750118625026]
765,0,48,True,True,1.0,6.99,7,7,True,2,9,64.91331612317938,"[10.67854091562299, 3.9707820322255865, 4.858726173546636, 14.463120297997756, 9.861784909866243, 9.112938386431388, 11.967423407488779]",32.316193288039955,"[5.1646309570929665, 2.548604992567979, 2.894903207683188, 6.640616916219125, 4.846096114847835, 4.554045970708241, 5.667295128920624]",63.120750063629366,21.329925158414028,"[13.709702473492994, 7.620222684921032]",31.61709252481545,10.31867081178147,24.61709252481545,8.31867081178147,"[6.825798399711851, 3.5298411340857525, 1.975, 5.591254943933062, 3.13851824018737, 4.132136828470192, 6.424542978427225]","[6.346783964662268, 3.9718868471192024]","[5.825798399711851, 2.5298411340857525, 0.9750000000000001, 4.591254943933062, 2.13851824018737, 3.132136828470192, 5.424542978427225]","[5.346783964662268, 2.9718868471192024]","[14.93794461464577, 6.486772138681417, 2.5, 11.772448574187337, 5.483380103044539, 8.031120073000492, 13.909084560069807]"
765,0,49,True,False,,0.0,3,3,,0,3,34.13992642523561,"[7.8834061446989585, 11.420614114727172, 14.835906165809474]",16.314571305841888,"[4.074528396432594, 5.454039504743597, 6.786003404665695]",42.56743795729322,0.0,[],19.60130080334436,0.0,0.0,0.0,"[9.40240421688569, 5.084139452977529, 5.114757133481136]",[],"[0.0, 0.0, 0.0]",[],"[21.544626197142797, 10.472152443532124, 10.550659316618297]"
765,0,50,True,False,,0.0,2,2,,0,2,17.71098996592562,"[11.934757127959191, 5.776232837966428]",8.907286086710993,"[5.654555279904085, 3.252730806806907]",32.60295362223826,0.0,[],14.715151912672923,0.0,0.0,0.0,"[8.649879777974583, 6.065272134698341]",[],"[0.0, 0.0]",[],"[19.615076353780978, 12.987877268457282]"
765,0,51,True,True,1.0,6.99,7,7,True,1,8,58.723259137313626,"[7.581480900483865, 2.5, 15.668396424447876, 9.426465466550273, 11.94350473085068, 7.372752376200457, 4.230659238780475]",29.902071063552313,"[3.9567775511887073, 1.975, 7.110674605534672, 4.676321531954606, 5.6579668450317655, 3.8753734267181783, 2.649957103124385]",55.71373484966629,13.490317093880089,[13.490317093880089],28.728356591369852,6.261223666613235,21.72835659136985,5.261223666613235,"[8.397467993808041, 2.754739234405121, 1.975, 4.533932737471242, 1.975, 2.448967802704621, 6.643248822980827]",[6.261223666613235],"[7.397467993808041, 1.7547392344051207, 0.9750000000000001, 3.5339327374712424, 0.9750000000000001, 1.448967802704621, 5.643248822980827]",[5.261223666613235],"[18.967866650789848, 4.49933137026954, 2.5, 9.061365993516006, 2.5, 3.715302058216977, 14.469868776873916]"
765,0,52,True,False,,0.0,3,3,,0,3,38.87520510467605,"[23.25321235347907, 12.087539660835883, 3.534453090361089]",18.16132999082366,"[10.068752817856838, 5.714140467725994, 2.3784367052408246]",10.695955413575998,0.0,[],7.171422611294639,0.0,0.0,0.0,"[1.9937061591447947, 2.744125556346498, 2.433590895803346]",[],"[0.0, 0.0, 0.0]",[],"[2.5479645106276783, 4.4721168111448675, 3.6758740918034514]"
765,0,53,True,False,,0.0,4,4,,0,4,30.545817479050434,"[12.032828724230287, 5.952866675415448, 4.4884016024386, 8.0717204769661]",15.91286881682967,"[5.692803202449812, 3.321618003412025, 2.7504766249510544, 4.147970986016778]",32.330957437056405,0.0,[],16.609073400451997,0.0,0.0,0.0,"[5.029632582890215, 5.619891272826548, 3.6115932004557596, 2.3479563442794764]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.332391238180037, 11.845875058529609, 6.696392821681434, 3.456298318665324]"
765,0,54,True,False,,0.0,2,2,,0,2,15.866406115043446,"[9.727913955803807, 6.138492159239639]",8.187898384866944,"[4.793886442763485, 3.394011942103459]",27.03830803648933,0.0,[],12.544940134230838,0.0,0.0,0.0,"[3.9935020406567037, 8.551438093574134]",[],"[0.0, 0.0]",[],"[7.675646258094112, 19.362661778395218]"
765,0,55,True,True,1.0,6.99,6,3,,3,9,32.89296577000188,"[9.798091354188223, 18.011136738761884, 5.083737677051776]",15.828256650300736,"[4.821255628133407, 8.024343328117135, 2.9826576940501925]",25.746841037708755,18.97716081873229,"[4.451923352713041, 6.85785799699782, 7.667379469021429]",13.041268004706415,10.401092719305593,10.041268004706415,7.401092719305593,"[4.293368930114622, 3.837852792009815, 4.910046282581979]","[2.736250107558086, 3.67456461882915, 3.9902779929183576]","[3.293368930114622, 2.837852792009815, 3.9100462825819786]","[1.736250107558086, 2.67456461882915, 2.9902779929183576]","[8.44453571824262, 7.276545620537987, 10.02575969892815]"
765,0,56,True,False,,0.0,1,1,,0,1,4.591092535798601,[4.591092535798601],2.790526088961454,[2.790526088961454],5.25253968264315,0.0,[],3.0484904762308282,0.0,0.0,0.0,[3.0484904762308282],[],[0.0],[],[5.25253968264315]
765,0,57,True,False,,0.0,2,2,,0,2,11.02753502280961,"[3.0028718915212793, 8.024663131288332]",6.300738658895748,"[2.171120037693299, 4.129618621202449]",36.800149499146315,0.0,[],16.352058304667064,0.0,0.0,0.0,"[8.891551608405226, 7.460506696261838]",[],"[0.0, 0.0]",[],"[20.234747713859555, 16.565401785286763]"
765,0,58,True,True,1.0,6.99,5,5,True,1,6,46.694361791641995,"[7.176954623514397, 9.468839776722024, 8.538294688023292, 7.166032285063878, 14.344240418318407]",23.210801098740383,"[3.7990123031706147, 4.69284751292159, 4.329934928329084, 3.7947525911749125, 6.594253763144179]",57.62036521142337,7.096448526405227,[7.096448526405227],27.471942432455116,3.7676149252980387,22.471942432455116,2.7676149252980387,"[6.376346743413884, 7.153557089136884, 6.17716264140351, 1.975, 5.7898759585008355]",[3.7676149252980387],"[5.376346743413884, 6.153557089136884, 5.17716264140351, 0.9750000000000001, 4.7898759585008355]",[2.7676149252980387],"[13.785504470292011, 15.778351510607393, 13.274776003598744, 2.5, 12.281733226925219]"
765,0,59,True,False,,0.0,4,4,,0,4,34.680915756169405,"[15.993874413218055, 8.890246108436811, 3.8118043874898833, 5.984990847024661]",17.52555714490607,"[7.2376110211550415, 4.467195982290356, 2.4866037111210546, 3.3341464303396178]",34.40594758805692,0.0,[],17.4183195593422,0.0,0.0,0.0,"[3.1387848146703927, 2.909258258066286, 4.677179332415341, 6.6930971541901805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.484063627359982, 4.895533995041759, 9.428664954911131, 14.597685010744051]"
765,0,60,True,False,,0.0,4,4,,0,4,38.01732557594853,"[4.712389835085157, 8.305801731164967, 9.494703812859791, 15.504430196838621]",18.826756974619933,"[2.8378320356832116, 4.239262675154338, 4.702934487015319, 7.046727776767063]",44.24126508438645,0.0,[],21.254093382910717,0.0,0.0,0.0,"[4.706589150887397, 8.6757823179558, 2.2800884825580052, 5.591633431509514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.50407474586512, 19.681493122963587, 3.2822781604051414, 11.773419055152601]"
