iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
762,0,18,True,False,,0.0,1,1,,0,1,16.870389716372443,[16.870389716372443],7.579451989385253,[7.579451989385253],7.5852494607902905,0.0,[],3.9582472897082135,0.0,0.0,0.0,[3.9582472897082135],[],[0.0],[],[7.5852494607902905]
762,0,19,True,False,,0.0,1,1,,0,1,11.45044539187236,[11.45044539187236],5.4656737028302205,[5.4656737028302205],4.459571236091859,0.0,[],2.739232782075825,0.0,0.0,0.0,[2.739232782075825],[],[0.0],[],[4.459571236091859]
762,0,20,True,False,,0.0,4,4,,0,4,36.063191968739375,"[15.320862785659495, 4.928116041506854, 10.919826528311598, 4.894386613261429]",18.064644867808358,"[6.975136486407203, 2.921965256187673, 5.258732346041524, 2.9088107791719575]",32.712968513830496,0.0,[],16.758057720393893,0.0,0.0,0.0,"[4.034481151444286, 7.161106002005043, 3.2688942020902796, 2.293576364854285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.780720901139194, 15.797707697448828, 5.8176774412571275, 3.3168624739853456]"
762,0,21,True,False,,0.0,2,2,,0,2,18.199754066439453,"[7.965632556288158, 10.234121510151295]",9.097904085911388,"[4.106596696952382, 4.991307388959005]",18.87682325690135,0.0,[],9.361961070191526,0.0,0.0,0.0,"[1.975, 7.386961070191527]",[],"[0.0, 0.0]",[],"[2.5, 16.37682325690135]"
762,0,22,True,False,,0.0,1,1,,0,1,9.486542521205712,[9.486542521205712],4.699751583270228,[4.699751583270228],12.274513636171347,0.0,[],5.787060318106826,0.0,0.0,0.0,[5.787060318106826],[],[0.0],[],[12.274513636171347]
762,0,23,True,False,,0.0,4,4,,0,4,48.81558586289763,"[20.912239688015394, 8.937013930524802, 4.305833488009822, 14.660498756347605]",23.038078486530075,"[9.155773478326005, 4.485435432904673, 2.6792750603238304, 6.717594514975566]",25.033468755094702,0.0,[],13.763052814486933,0.0,0.0,0.0,"[4.063621478277149, 4.476403592611419, 1.975, 3.2480277435983655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.855439687890126, 8.913855365670306, 2.5, 5.76417370153427]"
762,0,24,True,False,,0.0,3,3,,0,3,9.755026940977192,"[4.365049053649478, 2.8899778873277135, 2.5]",6.804460506981105,"[2.7023691309232962, 2.127091376057808, 1.975]",33.18921422757215,0.0,[],15.943793548753138,0.0,0.0,0.0,"[3.990426345719269, 7.172820906993208, 4.7805462960406615]",[],"[0.0, 0.0, 0.0]",[],"[7.667759860818639, 15.8277459153672, 9.693708451386312]"
762,0,25,True,True,1.0,6.99,6,6,True,3,9,70.69124287341859,"[14.552443927980102, 8.679142040270625, 7.011156511225335, 6.464146419375152, 24.49840625745522, 9.48594771711216]",33.56958472063325,"[6.67545313191224, 4.384865395705544, 3.7343510393778807, 3.5210171035563094, 10.554378440407536, 4.699519609673742]",86.32868275579803,38.65767043703308,"[10.363093029035008, 10.73815718544318, 17.556420222554895]",39.66818627476123,18.076491470442903,33.66818627476123,15.076491470442903,"[14.554338310983947, 7.458150765919886, 3.947955411116445, 6.4611062546700015, 3.3507246442039924, 3.8959108878669615]","[5.041606281323653, 5.1878813023228405, 7.84700388679641]","[13.554338310983947, 6.458150765919886, 2.947955411116445, 5.4611062546700015, 2.3507246442039924, 2.8959108878669615]","[4.041606281323653, 4.1878813023228405, 6.84700388679641]","[34.754713617907555, 16.559360938256116, 7.558860028503705, 14.002836550435902, 6.0274990877025445, 7.425412532992209]"
762,0,26,True,False,,0.0,4,4,,0,4,44.32587225952865,"[9.59283279147725, 4.58460525819883, 10.809566909383015, 19.33886730046956]",21.287090181216175,"[4.741204788676127, 2.7879960506975436, 5.215731094659376, 8.542158247183128]",45.967554925401224,0.0,[],21.927346420906478,0.0,0.0,0.0,"[5.543575185404244, 4.343943229070321, 6.440691907023673, 5.599136099408239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.650192783087803, 8.57421340787262, 13.95049206929147, 11.79265666514933]"
762,0,27,True,False,,0.0,4,4,,0,4,41.77883879728554,"[2.5, 6.554818007776639, 26.69532514779206, 6.028695641716838]",20.29374713094136,"[1.975, 3.556379023032889, 11.411176807638904, 3.351191300269567]",43.676479069607865,0.0,[],21.033826837147068,0.0,0.0,0.0,"[5.970082333155081, 4.1218160947471105, 5.387147072791292, 5.554781336453586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.743800854243798, 8.004656653197719, 11.24909505843921, 11.678926503727144]"
762,0,28,True,False,,0.0,4,4,,0,4,42.91710168753613,"[19.13876354987951, 5.929586377985389, 15.348751759671234, 2.5]",20.737669658139094,"[8.464117784453009, 3.312538687414302, 6.986013186271782, 1.975]",45.11739580444745,0.0,[],21.595784363734506,0.0,0.0,0.0,"[3.6703569432473744, 4.950614255879433, 8.652383535107948, 4.3224296294997515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.847069085249678, 10.129780143280597, 19.62149624386653, 8.519050332050645]"
762,0,29,True,False,,0.0,1,1,,0,1,8.76145409489618,[8.76145409489618],4.41696709700951,[4.41696709700951],5.159369631306844,0.0,[],3.0121541562096694,0.0,0.0,0.0,[3.0121541562096694],[],[0.0],[],[5.159369631306844]
762,0,30,True,False,,0.0,2,2,,0,2,24.134447906187244,"[4.06721402503828, 20.067233881148965]",11.412434683413025,"[2.586213469764929, 8.826221213648097]",11.713958883820528,0.0,[],6.5684439646900055,0.0,0.0,0.0,"[2.9851032778248223, 3.583340686865183]",[],"[0.0, 0.0]",[],"[5.090008404679032, 6.623950479141495]"
762,0,31,True,True,1.0,6.99,6,6,True,1,7,59.52927106354555,"[8.952174869142159, 6.300005367465696, 3.2869013478198954, 19.786912388095978, 17.4068511397962, 3.7964259512256264]",29.216415714782762,"[4.491348198965442, 3.4570020933116212, 2.281891525649759, 8.716895831357432, 7.788671944520518, 2.4806061209779946]",51.634801031778,8.002327223409502,[8.002327223409502],26.13757240239342,4.120907617129706,20.13757240239342,3.120907617129706,"[5.833796162893079, 6.804647005595277, 1.975, 4.526380602536611, 3.397667348831646, 3.6000812825368045]",[4.120907617129706],"[4.833796162893079, 5.804647005595277, 0.9750000000000001, 3.5263806025366113, 2.397667348831646, 2.6000812825368045]",[3.120907617129706],"[12.39434913562328, 14.88371027075712, 2.5, 9.04200154496567, 6.147864997004221, 6.666875083427704]"
762,0,32,True,True,1.0,6.99,6,6,True,0,6,51.504688368475946,"[14.550821020187577, 3.98358109175026, 7.545754548976802, 13.822097829664365, 3.079177287581377, 8.52325659031556]",26.08682846370562,"[6.674820197873156, 2.5535966257826015, 3.942844274100953, 6.390618153569102, 2.200879142156737, 4.324070070223069]",62.52922352655369,0.0,[],30.386397175355942,0.0,24.38639717535594,0.0,"[8.71651985164293, 5.745972233641104, 3.1828972505406967, 3.004378512851288, 3.0839983283868295, 6.652630998293092]",[],"[7.71651985164293, 4.745972233641104, 2.1828972505406967, 2.004378512851288, 2.0839983283868295, 5.652630998293092]",[],"[19.785948337545975, 12.169159573438726, 5.597172437283837, 5.139432084234072, 5.343585457402127, 14.493925636648953]"
762,0,33,True,True,1.0,6.99,5,5,True,2,7,37.85717505952206,"[3.209378049723013, 11.585832496335556, 11.583203433602149, 2.5, 8.978761079861348]",19.764298273213605,"[2.251657439391975, 5.518474673570867, 5.5174493391048385, 1.975, 4.501716821145926]",45.00777694794963,13.33990833346863,"[9.447429284664192, 3.892479048804437]",22.553033009700357,7.202564250052766,17.553033009700357,5.202564250052766,"[6.84945158371258, 3.6520305837587705, 4.806286974691822, 3.0214516086979724, 4.223812258839212]","[4.684497421019035, 2.5180668290337307]","[5.84945158371258, 2.6520305837587705, 3.806286974691822, 2.0214516086979724, 3.223812258839212]","[3.684497421019035, 1.5180668290337305]","[14.998593804391229, 6.800078419894283, 9.759710191517492, 5.183209253071723, 8.266185279074902]"
762,0,34,True,False,,0.0,2,2,,0,2,18.803406177867323,"[9.926109067798695, 8.877297110068628]",9.333328409368256,"[4.871182536441491, 4.462145872926765]",12.613949724342184,0.0,[],6.919440392493452,0.0,0.0,0.0,"[4.8926219014187495, 2.0268184910747022]",[],"[0.0, 0.0]",[],"[9.981081798509615, 2.6328679258325693]"
762,0,35,True,True,1.0,6.99,5,5,True,0,5,38.85880186535322,"[8.264236473492625, 2.5, 7.676209571181018, 5.3882517434431225, 15.030104077236457]",20.15493272748776,"[4.2230522246621245, 1.975, 3.993721732760597, 3.1014181799428178, 6.861740590122219]",38.1469293446265,0.0,[],19.877302444404336,0.0,14.877302444404334,0.0,"[8.809873505399452, 1.975, 3.500122211437349, 3.5896329134119283, 2.002673814155605]",[],"[7.809873505399453, 0.9750000000000001, 2.500122211437349, 2.5896329134119283, 1.0026738141556046]",[],"[20.025316680511416, 2.5, 6.410569772916279, 6.640084393363918, 2.5709584978348836]"
762,0,36,True,False,,0.0,2,2,,0,2,24.93759466799254,"[17.291940155143077, 7.645654512849461]",11.72566192051709,"[7.7438566605058, 3.98180526001129]",17.27409644748012,0.0,[],8.736897614517247,0.0,0.0,0.0,"[6.305211516534221, 2.4316860979830253]",[],"[0.0, 0.0]",[],"[13.603106452651847, 3.67098999482827]"
762,0,37,True,False,,0.0,4,4,,0,4,29.5684056526489,"[6.395289948722207, 3.079798907753083, 9.788209638715088, 10.305107157458522]",15.531678204533069,"[3.4941630800016608, 2.2011215740237025, 4.8174017590988845, 5.018991791408824]",19.695921846336077,0.0,[],11.68140952007107,0.0,0.0,0.0,"[1.975, 2.4110627032602587, 2.261222889765072, 5.034123927045739]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.618109495539125, 3.2339048455514665, 10.343907505245484]"
762,0,38,True,False,,0.0,2,2,,0,2,13.09866424526351,"[3.030385357717785, 10.068278887545725]",7.10847905565277,"[2.1818502895099363, 4.926628766142834]",13.755992949004938,0.0,[],7.364837250111926,0.0,0.0,0.0,"[2.2107087445506917, 5.154128505561235]",[],"[0.0, 0.0]",[],"[3.1043813962838245, 10.651611552721114]"
762,0,39,True,False,,0.0,3,3,,0,3,29.855787852130533,"[12.654901708838892, 9.295902784478296, 7.904983358813346]",14.643757262330908,"[5.935411666447168, 4.6254020859465355, 4.082943509937206]",28.90192547508832,0.0,[],14.271750935284444,0.0,0.0,0.0,"[6.382719336432179, 4.632936538989583, 3.2560950598626834]",[],"[0.0, 0.0, 0.0]",[],"[13.801844452390203, 9.315221894845083, 5.784859127853034]"
762,0,40,True,False,,0.0,1,1,,0,1,9.522657700703146,[9.522657700703146],4.713836503274226,[4.713836503274226],7.7547595064982735,0.0,[],4.024356207534327,0.0,0.0,0.0,[4.024356207534327],[],[0.0],[],[7.7547595064982735]
762,0,41,True,False,,0.0,3,3,,0,3,38.929998370208395,"[8.559344409058255, 19.866612006122967, 10.50404195502717]",18.182699364381275,"[4.33814431953272, 8.747978682387958, 5.096576362460596]",25.982985249205022,0.0,[],13.133364247189958,0.0,0.0,0.0,"[5.994007577538925, 3.218623964087371, 3.9207327055636623]",[],"[0.0, 0.0, 0.0]",[],"[12.805147634715192, 5.688779395095822, 7.489058219394005]"
762,0,42,True,False,,0.0,4,4,,0,4,36.69162272953028,"[6.163615465955926, 4.8667900925572365, 4.895101889303851, 20.76611528171327]",18.30973286451681,"[3.4038100317228115, 2.898048136097322, 2.909089736828502, 9.098784959868174]",31.918810861184227,0.0,[],16.44833623586185,0.0,0.0,0.0,"[4.282534895934639, 6.102472426132544, 3.735854851785501, 2.3274740620091645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.416756143422152, 13.083262631109086, 7.015012440475643, 3.403779646177344]"
762,0,43,True,False,,0.0,3,3,,0,3,22.527436345354605,"[5.225524327941529, 12.850213266527721, 4.451698750885357]",11.785700174688298,"[3.0379544878971965, 6.011583173945811, 2.736162512845289]",19.254150863410782,0.0,[],10.509118836730206,0.0,0.0,0.0,"[5.89180151907422, 1.975, 2.6423173176559858]",[],"[0.0, 0.0, 0.0]",[],"[12.543080818139025, 2.5, 4.211070045271758]"
762,0,44,True,True,1.0,6.99,6,6,True,2,8,57.468131392839766,"[5.047245338032072, 17.493267295133887, 11.023287273412826, 6.686473836554121, 9.796817442419492, 7.421040207287359]",28.412571243207505,"[2.968425681832508, 7.822374245102216, 5.2990820366310025, 3.6077247962561074, 4.820758802543602, 3.89420568084207]",80.40181419744565,10.604449296264864,"[7.002420642118475, 3.602028654146389]",37.3567075370038,6.135735225543296,31.3567075370038,4.135735225543296,"[5.622780406435732, 1.975, 6.791865850067543, 5.415809132947797, 5.206919730026503, 12.344332417526227]","[3.730944050426205, 2.404791175117092]","[4.622780406435732, 0.9750000000000001, 5.791865850067543, 4.415809132947797, 4.206919730026503, 11.344332417526227]","[2.730944050426205, 1.4047911751170916]","[11.853283093424952, 2.5, 14.850938077096263, 11.322587520378967, 10.786973666734625, 29.08803183981084]"
762,0,45,True,False,,0.0,1,1,,0,1,5.9059481209864835,[5.9059481209864835],3.3033197671847288,[3.3033197671847288],26.365181573578482,0.0,[],11.282420813695609,0.0,0.0,0.0,[11.282420813695609],[],[0.0],[],[26.365181573578482]
762,0,46,True,True,1.0,6.99,8,5,,1,9,43.33122314050813,"[3.4519758416523056, 4.94950021206228, 17.485074273699645, 13.985601504758428, 3.4590713083354645]",21.89917702479817,"[2.3462705782443996, 2.9303050827042894, 7.819178966742862, 6.454384586855787, 2.349037810250831]",65.69326882120426,5.2394673217378935,[5.2394673217378935],30.620374840269662,3.0433922554777784,25.620374840269662,2.0433922554777784,"[9.433333742700695, 4.11207592010725, 9.292503753004572, 4.18396105838589, 3.5985003660712556]",[3.0433922554777784],"[8.433333742700695, 3.1120759201072503, 8.292503753004572, 3.1839610583858904, 2.5985003660712556]",[2.0433922554777784],"[21.623932673591526, 7.979681846428846, 21.26283013590916, 8.164002713809975, 6.662821451464757]"
762,0,47,True,False,,0.0,3,3,,0,3,26.638684387053708,"[3.3127306073546268, 6.319550306667503, 17.006403473031575]",13.389086910950946,"[2.2919649368683044, 3.4646246196003263, 7.6324973544823145]",18.083911660607715,0.0,[],10.052725547637008,0.0,0.0,0.0,"[5.593514348987322, 2.2744550114283664, 2.1847561872213204]",[],"[0.0, 0.0, 0.0]",[],"[11.778241920480312, 3.2678333626368374, 3.0378363774905646]"
762,0,48,True,False,,0.0,1,1,,0,1,14.500101115334846,[14.500101115334846],6.655039434980591,[6.655039434980591],9.751201126834225,0.0,[],4.802968439465348,0.0,0.0,0.0,[4.802968439465348],[],[0.0],[],[9.751201126834225]
762,0,49,True,False,,0.0,2,2,,0,2,20.38763113034138,"[14.309845573690456, 6.077785556650924]",9.95117614083314,"[6.580839773739278, 3.3703363670938606]",30.76951506799039,0.0,[],14.000110876516253,0.0,0.0,0.0,"[7.707525992395353, 6.292584884120899]",[],"[0.0, 0.0]",[],"[17.19878459588552, 13.570730472104868]"
762,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.83667499975364,0.0,[],3.2763032499039197,0.0,0.0,0.0,[3.2763032499039197],[],[0.0],[],[5.83667499975364]
762,0,51,True,False,,0.0,4,4,,0,4,43.758468778712,"[17.525935639080412, 11.54209731103218, 8.002257712589282, 6.6881781160101275]",21.06580282369768,"[7.835114899241361, 5.5014179513025505, 4.1208805079098205, 3.60838946524395]",40.248312485263575,0.0,[],19.696841869252797,0.0,0.0,0.0,"[5.320841890341459, 7.702380453016233, 2.5983717705237708, 4.0752477553713335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.079081770106304, 17.18559090516983, 4.098389155189156, 7.88525065479829]"
762,0,52,True,True,1.0,6.99,9,9,True,2,11,121.37606191393698,"[6.091717393597763, 28.011591556322756, 11.091065309031428, 15.627085725394725, 10.111383126624165, 10.652337378372733, 10.97274864024596, 13.358556457889307, 15.459576326458151]",56.336664146435425,"[3.3757697835031277, 11.924520706965875, 5.325515470522257, 7.094563432903943, 4.943439419383425, 5.154411577565366, 5.279371969695925, 6.20983701857683, 7.0292347673186795]",94.91455808559225,19.58880372717683,"[9.61245617545765, 9.976347551719181]",46.01667765338098,9.639633453598965,37.01667765338098,7.6396334535989645,"[3.090426777361752, 6.077219532718461, 7.5250241958654716, 7.1318131076363835, 4.026494027124677, 5.478729047897038, 4.452433826869522, 4.82077918579726, 3.413757952110415]","[4.748857908428484, 4.890775545170481]","[2.090426777361752, 5.077219532718461, 6.5250241958654716, 6.1318131076363835, 3.0264940271246767, 4.478729047897038, 3.4524338268695223, 3.82077918579726, 2.413757952110415]","[3.7488579084284837, 3.890775545170481]","[5.360068659901929, 13.018511622355028, 16.730831271449926, 15.722597711888163, 7.760241095191478, 11.48392063563343, 8.85239442787057, 9.796869707172462, 6.189122954129269]"
