iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
674,0,10,True,False,,0.0,2,2,,0,2,27.832671150172374,"[19.955620927395497, 7.877050222776877]",12.854741748567225,"[8.782692161684244, 4.072049586882982]",27.35646105444863,0.0,[],12.669019811234966,0.0,0.0,0.0,"[4.440708097931523, 8.228311713303443]",[],"[0.0, 0.0]",[],"[8.822328456234676, 18.534132598213954]"
674,0,11,True,True,1.0,6.99,6,6,True,1,7,56.265295356957616,"[9.87281997747357, 8.327640170546028, 9.06238650722959, 9.696239302581503, 10.583962215713735, 8.722247183413186]",27.94346518921347,"[4.850399791214692, 4.247779666512951, 4.53433073781954, 4.781533328006786, 5.1277452641283565, 4.401676401531143]",58.1004966818498,8.066611713445907,[8.066611713445907],28.659193705921425,4.145978568243904,22.659193705921425,3.145978568243904,"[5.7791661103823815, 4.409771010347646, 7.973553494267917, 3.3440700854392738, 5.177633005484204, 1.975]",[4.145978568243904],"[4.7791661103823815, 3.4097710103476464, 6.973553494267917, 2.3440700854392738, 4.177633005484204, 0.9750000000000001]",[3.145978568243904],"[12.254272077903542, 8.74300259063499, 17.88090639555876, 6.010436116510958, 10.71187950124155, 2.5]"
674,0,12,True,False,,0.0,2,2,,0,2,15.813228212661908,"[3.709538740611369, 12.10368947205054]",8.167159002938144,"[2.446720108838434, 5.72043889409971]",40.00627298336169,0.0,[],17.602446463511058,0.0,0.0,0.0,"[5.425965027604521, 12.176481435906538]",[],"[0.0, 0.0]",[],"[11.348628275909029, 28.65764470745266]"
674,0,13,True,False,,0.0,1,1,,0,1,13.250810779717632,[13.250810779717632],6.167816204089877,[6.167816204089877],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
674,0,14,True,False,,0.0,4,4,,0,4,42.21425957842676,"[5.935794246396513, 13.90634054837082, 19.872124783659434, 2.5]",20.46356123558644,"[3.31495975609464, 6.4234728138646195, 8.75012866562718, 1.975]",36.00584456958747,0.0,[],18.042279382139114,0.0,0.0,0.0,"[4.344171097631431, 5.75086805561272, 4.05823068633941, 3.889009542555551]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.57479768623444, 12.18171296310954, 7.841617144460027, 7.407716775783463]"
674,0,15,True,False,,0.0,4,4,,0,4,39.68188850442208,"[9.00240199465496, 13.685042773304415, 14.494443736462708, 2.5]",19.475936516724612,"[4.510936777915434, 6.337166681588722, 6.652833057220456, 1.975]",31.71454606769824,0.0,[],16.368672966402315,0.0,0.0,0.0,"[3.9744558970106243, 3.376968664114221, 3.560274421196872, 5.456973984080596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.626809992334934, 6.094791446446721, 6.564806208197108, 11.428138420719478]"
674,0,16,True,False,,0.0,3,3,,0,3,39.957945403243706,"[9.38628055127482, 26.02138564470846, 4.550279207260421]",18.583598707265047,"[4.66064941499718, 11.1483404014363, 2.7746088908315643]",38.09028661212355,0.0,[],17.855211778728183,0.0,0.0,0.0,"[2.942104784939036, 9.372513851314043, 5.540593142475105]",[],"[0.0, 0.0, 0.0]",[],"[4.9797558588180415, 21.46798423413857, 11.642546519166935]"
674,0,17,True,False,,0.0,2,2,,0,2,9.338313820943279,"[3.666049555877045, 5.672264265066234]",5.641942390167879,"[2.4297593267920474, 3.2121830633758313]",11.836707866562001,0.0,[],6.616316067959181,0.0,0.0,0.0,"[4.01416022644486, 2.602155841514321]",[],"[0.0, 0.0]",[],"[7.728615965243229, 4.108091901318772]"
674,0,18,True,False,,0.0,2,2,,0,2,13.354572195372768,"[3.0856955796053143, 10.268876615767454]",7.20828315619538,"[2.2034212760460727, 5.004861880149307]",12.427000938434805,0.0,[],6.846530365989574,0.0,0.0,0.0,"[2.542150707943082, 4.304379658046492]",[],"[0.0, 0.0]",[],"[3.9542325844694406, 8.472768353965364]"
674,0,19,True,False,,0.0,1,1,,0,1,10.44191043461295,[10.44191043461295],5.07234506949905,[5.07234506949905],4.469084170036185,0.0,[],2.742942826314112,0.0,0.0,0.0,[2.742942826314112],[],[0.0],[],[4.469084170036185]
674,0,20,True,False,,0.0,1,1,,0,1,5.656688832144624,[5.656688832144624],3.2061086445364033,[3.2061086445364033],7.182667374246169,0.0,[],3.801240275956006,0.0,0.0,0.0,[3.801240275956006],[],[0.0],[],[7.182667374246169]
674,0,21,True,True,1.0,6.99,5,5,True,3,8,31.763719209640918,"[9.17659982650441, 9.316000825951644, 5.409362897058246, 3.8454364977798186, 4.016319162346799]",17.387850491759956,"[4.57887393233672, 4.633240322121141, 3.109651529852716, 2.4997202341341294, 2.566364473315252]",37.93167241828453,29.63076384670052,"[11.023437660326747, 6.750787554982728, 11.856538631391047]",19.79335224313097,14.555997900213203,14.793352243130967,11.555997900213203,"[2.7642039497946995, 3.9342141633699397, 3.5712723459227944, 3.8319803766644513, 5.691681407379081]","[5.299140687527432, 3.632807146443264, 5.624050066242508]","[1.7642039497946995, 2.9342141633699397, 2.5712723459227944, 2.8319803766644513, 4.691681407379081]","[4.299140687527432, 2.632807146443264, 4.624050066242508]","[4.52359987126846, 7.523626059922922, 6.593006015186652, 7.261488145293464, 12.029952326613028]"
674,0,22,True,True,1.0,6.99,5,5,True,3,8,42.794830951389564,"[7.3262493726605955, 2.5, 11.112021001997404, 14.566707459277897, 7.289853117453666]",21.68998407104193,"[3.8572372553376324, 1.975, 5.333688190778988, 6.68101590911838, 3.84304271580693]",27.44704487069029,36.15188437263291,"[8.0717814116323, 17.821654392728213, 10.25844856827239]",15.704347499569213,17.09923490532683,10.704347499569213,14.099234905326831,"[2.268423291228886, 2.3979907770055515, 2.794216963867737, 2.368668148157331, 5.875048319309708]","[4.147994750536597, 7.950445213164003, 5.000794941626232]","[1.2684232912288862, 1.3979907770055517, 1.7942169638677374, 1.3686681481573308, 4.875048319309708]","[3.147994750536597, 6.950445213164003, 4.000794941626232]","[3.2523674134074003, 3.584591735911671, 4.600556317609583, 3.50940550809572, 12.500123895665917]"
674,0,23,True,False,,0.0,4,4,,0,4,34.42268740893442,"[14.858675838017025, 3.7735495445306086, 8.378747265048148, 7.41171476133864]",17.424848089484424,"[6.794883576826639, 2.4716843223669374, 4.267711433368778, 3.89056875692207]",40.329516621748695,0.0,[],19.72851148248199,0.0,0.0,0.0,"[7.655688356113798, 4.34972962197339, 3.755060315372845, 3.968033189021958]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.065867579778967, 8.589050312752281, 7.06425721890473, 7.610341510312712]"
674,0,24,True,False,,0.0,1,1,,0,1,24.417129646972274,[24.417129646972274],10.522680562319188,[10.522680562319188],5.031115135724439,0.0,[],2.9621349029325312,0.0,0.0,0.0,[2.9621349029325312],[],[0.0],[],[5.031115135724439]
674,0,25,True,True,1.0,6.99,5,5,True,1,6,50.22545027185757,"[8.552458775159797, 14.450599713471433, 6.9119757370929165, 10.379331212797702, 9.931084833335717]",24.587925606024452,"[4.335458922312322, 6.635733888253859, 3.6956705374662375, 5.047939172991104, 4.87312308500093]",49.605433218858096,5.684180183428578,[5.684180183428578],24.346118955354658,3.2168302715371455,19.346118955354658,2.2168302715371455,"[4.152387416171065, 5.428168128262891, 2.276137012940925, 8.730206138280678, 3.7592202596990996]",[3.2168302715371455],"[3.1523874161710643, 4.428168128262891, 1.2761370129409253, 7.7302061382806775, 2.7592202596990996]",[2.2168302715371455],"[8.083044656848882, 11.354277251956132, 3.2721461870280137, 19.821041380206864, 7.0749237428182035]"
674,0,26,True,False,,0.0,3,3,,0,3,16.402505459454307,"[3.3648282989566924, 6.641128664115593, 6.396548496382022]",9.39697712918718,"[2.31228303659311, 3.590040179005081, 3.4946539135889885]",42.69052773638162,0.0,[],19.649305817188832,0.0,0.0,0.0,"[3.5734516199833695, 9.679657051097148, 6.396197146108313]",[],"[0.0, 0.0, 0.0]",[],"[6.598593897393255, 22.2555309002491, 13.836402938739264]"
674,0,27,True,False,,0.0,2,2,,0,2,15.587965626179217,"[9.54685455987912, 6.041111066300097]",8.079306594209894,"[4.723273278352857, 3.356033315857038]",23.838454772537293,0.0,[],11.296997361289545,0.0,0.0,0.0,"[7.245367546668603, 4.0516298146209415]",[],"[0.0, 0.0]",[],"[16.013762940175905, 7.824691832361387]"
674,0,28,True,True,1.0,6.99,6,6,True,0,6,55.63050720004883,"[4.993378663990441, 8.513270850780357, 14.544341760317733, 14.999996250289247, 6.321207958645097, 6.258311716025958]",27.69589780801904,"[2.9474176789562723, 4.320175631804339, 6.672293286523916, 6.849998537612806, 3.4652711038715878, 3.4407415692501235]",43.08390642849057,0.0,[],22.802723507111324,0.0,16.802723507111324,0.0,"[5.219807191721668, 1.975, 3.773383835509571, 4.701484741677014, 2.087313709741891, 5.04573402846118]",[],"[4.219807191721668, 0.9750000000000001, 2.773383835509571, 3.7014847416770134, 1.0873137097418912, 4.04573402846118]",[],"[10.82001844031197, 2.5, 7.111240603870694, 9.490986517120547, 2.7879838711330542, 10.373676996054307]"
674,0,29,True,False,,0.0,2,2,,0,2,18.711432793884413,"[5.450542975905556, 13.260889817978857]",9.297458789614922,"[3.125711760603167, 6.171747029011755]",15.97158585275172,0.0,[],8.228918482573171,0.0,0.0,0.0,"[4.466808711935409, 3.7621097706377613]",[],"[0.0, 0.0]",[],"[8.88925310752669, 7.082332745225028]"
674,0,30,True,False,,0.0,1,1,,0,1,10.729492535625042,[10.729492535625042],5.184502088893766,[5.184502088893766],5.369887633942823,0.0,[],3.094256177237701,0.0,0.0,0.0,[3.094256177237701],[],[0.0],[],[5.369887633942823]
674,0,31,True,False,,0.0,1,1,,0,1,7.803313263039243,[7.803313263039243],4.043292172585305,[4.043292172585305],4.055922276330908,0.0,[],2.581809687769054,0.0,0.0,0.0,[2.581809687769054],[],[0.0],[],[4.055922276330908]
674,0,32,True,False,,0.0,1,1,,0,1,5.6946839094736665,[5.6946839094736665],3.22092672469473,[3.22092672469473],6.700546698227282,0.0,[],3.61321321230864,0.0,0.0,0.0,[3.61321321230864],[],[0.0],[],[6.700546698227282]
674,0,33,True,False,,0.0,3,3,,0,3,13.777483900234753,"[4.417247161658629, 6.4715678035519835, 2.88866893502414]",8.373218721091554,"[2.7227263930468655, 3.523911443385274, 2.1265808846594147]",32.69618730836451,0.0,[],15.75151305026216,0.0,0.0,0.0,"[4.224070672756739, 4.144993743147607, 7.382448634357813]",[],"[0.0, 0.0, 0.0]",[],"[8.266847878863434, 8.0640865208913, 16.365252908609776]"
674,0,34,True,True,1.0,6.99,7,7,True,2,9,80.73167305875748,"[22.56185404461126, 7.761208349208984, 9.110583248752599, 7.284954148315869, 20.94741992170107, 6.763011519073771, 6.302641827093915]",38.48535249291541,"[9.799123077398392, 4.026871256191503, 4.553127467013514, 3.841132117843189, 9.169493769463417, 3.637574492438771, 3.4580303125666267]",70.94788552113273,16.33723987989293,"[6.846895163382298, 9.490344716510632]",34.669675353241765,8.371523553158243,27.66967535324176,6.371523553158243,"[2.4310290106502515, 2.1948682917054234, 7.95752309565457, 2.033862838991845, 5.276475948985484, 8.27026226048708, 6.505653906767109]","[3.6702891137190963, 4.701234439439147]","[1.4310290106502515, 1.1948682917054234, 6.95752309565457, 1.033862838991845, 4.276475948985484, 7.27026226048708, 5.505653906767109]","[2.6702891137190963, 3.7012344394391468]","[3.6693051555134653, 3.0637648505267268, 17.839802809370692, 2.650930356389346, 10.965322946116626, 18.641698103813024, 14.117061299402843]"
674,0,35,True,False,,0.0,4,4,,0,4,38.986884215194095,"[10.63937248041091, 16.288868080101054, 5.3775249846546735, 6.681118670027459]",19.2048848439257,"[5.149355267360256, 7.352658551239411, 3.097234744015323, 3.605636281310709]",43.95774096634669,0.0,[],21.143518976875214,0.0,0.0,0.0,"[1.975, 3.8489977357732807, 11.275853496187134, 4.0436677449147975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.305122399418668, 26.348342297915725, 7.8042762690123]"
674,0,36,True,False,,0.0,4,4,,0,4,36.943653782574074,"[8.962082849521815, 16.388492196268327, 8.05394538700094, 3.5391333497829836]",18.408024975203887,"[4.495212311313508, 7.391511956544647, 4.141038700930366, 2.3802620064153635]",31.086058698585294,0.0,[],16.123562892448263,0.0,0.0,0.0,"[3.4389190488430463, 4.339580202961814, 6.3083957311204735, 2.0366679095229308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.253638586777042, 8.56302616144055, 13.611271105437112, 2.6581228449305914]"
674,0,37,True,True,1.0,6.99,5,5,True,1,6,40.84455757907097,"[9.380624690535857, 2.5, 4.149065903052464, 16.01750726401062, 8.797359721472029]",20.929377455837678,"[4.658443629308984, 1.975, 2.618135702190461, 7.246827832964143, 4.430970291374091]",39.06108437481674,9.94452568301868,[9.94452568301868],20.233822906178528,4.878365016377286,15.233822906178528,3.8783650163772854,"[6.691336891826753, 3.0808485261067395, 2.7864767555725076, 4.738402262346451, 2.936758470326077]",[4.878365016377286],"[5.691336891826753, 2.0808485261067395, 1.7864767555725076, 3.738402262346451, 1.9367584703260767]",[3.8783650163772854],"[14.593171517504494, 5.335509041299332, 4.5807096296730965, 9.585646826529361, 4.966047359810453]"
674,0,38,True,False,,0.0,2,2,,0,2,16.26844058134436,"[11.667319484260577, 4.601121097083783]",8.3446918267243,"[5.550254598861625, 2.7944372278626757]",12.780393150548672,0.0,[],6.984353328713983,0.0,0.0,0.0,"[3.425080196065121, 3.559273132648862]",[],"[0.0, 0.0]",[],"[6.218154348884925, 6.562238801663748]"
674,0,39,True,False,,0.0,3,3,,0,3,22.549528250054045,"[13.27669361395819, 5.250023257404507, 4.022811378691349]",11.79431601752108,"[6.177910509443695, 3.0475090703877576, 2.5688964376896264]",29.798180240655427,0.0,[],14.621290293855617,0.0,0.0,0.0,"[3.8617612522873412, 6.82982111350977, 3.9297079280585048]",[],"[0.0, 0.0, 0.0]",[],"[7.337849364839336, 14.948259265409668, 7.512071610406422]"
674,0,40,True,False,,0.0,3,3,,0,3,42.89915889446182,"[11.406234703982799, 16.77803667981296, 14.714887510666058]",19.73067196884011,"[5.448431534553292, 7.543434305127055, 6.738806129159763]",39.041186438282224,0.0,[],18.22606271093007,0.0,0.0,0.0,"[8.266962791818411, 7.984099919111656, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.633237927739515, 17.907948510542706, 2.5]"
674,0,41,True,True,1.0,6.99,5,5,True,2,7,53.911660847651916,"[3.4430131799310604, 8.072097239052022, 10.948075383201894, 21.741458330680924, 9.707016714786013]",26.025547730584247,"[2.3427751401731136, 4.148117923230289, 5.269749399448739, 9.479168748965561, 4.785736518766545]",45.79815257864722,11.24949570450194,"[5.62474785225097, 5.62474785225097]",22.861279505672417,6.387303324755757,17.861279505672417,4.387303324755757,"[6.3204582140391565, 3.430792482496981, 3.150055090234257, 6.233324223728162, 3.7266494951738585]","[3.1936516623778783, 3.1936516623778783]","[5.3204582140391565, 2.430792482496981, 2.150055090234257, 5.233324223728162, 2.7266494951738585]","[2.1936516623778783, 2.1936516623778783]","[13.64220054881835, 6.232801237171746, 5.512961769831428, 13.41878006084144, 6.991408961984252]"
674,0,42,True,False,,0.0,3,3,,0,3,29.49847966921645,"[11.569346160998832, 8.29793327137501, 9.631200236842611]",14.504407070994418,"[5.512045002789544, 4.236193975836255, 4.756168092368618]",31.950576611789316,0.0,[],15.460724878597834,0.0,0.0,0.0,"[5.706392949379078, 5.476549396396335, 4.277782532822421]",[],"[0.0, 0.0, 0.0]",[],"[12.067674229177122, 11.478331785631628, 8.404570596980566]"
674,0,43,True,False,,0.0,4,4,,0,4,52.23985013977181,"[4.462255210789505, 13.131728699174307, 29.51959798214955, 5.126268247658451]",24.373541554511007,"[2.740279532207907, 6.12137419267798, 12.512643213038324, 2.999244616586796]",29.903176435544026,0.0,[],15.662238809862167,0.0,0.0,0.0,"[2.6144526876801706, 5.647864597832165, 3.2356522736746003, 4.1642692506752335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.139622276103002, 11.917601532902987, 5.7324417273707695, 8.113510899167265]"
674,0,44,True,False,,0.0,1,1,,0,1,4.438437995217656,[4.438437995217656],2.7309908181348863,[2.7309908181348863],4.481502931873641,0.0,[],2.7477861434307203,0.0,0.0,0.0,[2.7477861434307203],[],[0.0],[],[4.481502931873641]
674,0,45,True,False,,0.0,3,3,,0,3,23.648877921152742,"[7.782944965663413, 9.040614683014354, 6.825318272474977]",12.223062389249572,"[4.035348536608732, 4.525839726375598, 3.661874126265241]",15.36924406842579,0.0,[],8.994005186686058,0.0,0.0,0.0,"[3.854255321071262, 2.211060506477402, 2.928689359137394]",[],"[0.0, 0.0, 0.0]",[],"[7.318603387362209, 3.105283349942056, 4.9453573311215235]"
674,0,46,True,False,,0.0,4,4,,0,4,20.663484103787304,"[4.7453866645967935, 4.768089262315839, 2.5, 8.65000817687467]",12.05875880047705,"[2.8507007991927495, 2.8595548123031773, 1.975, 4.373503188981122]",34.123794970751305,0.0,[],17.308280038593008,0.0,0.0,0.0,"[5.05506171374332, 4.491395521161843, 3.5396751959235226, 4.222147607764324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.397594137803384, 8.95229620810729, 6.511987681855186, 8.261916942985446]"
674,0,47,True,True,1.0,6.99,5,5,True,2,7,47.420733651130085,"[2.5, 7.848822342618573, 12.58299266821938, 21.016761821896406, 3.4721568183957245]",23.494086123940733,"[1.975, 4.061040713621244, 5.907367140605558, 9.196537110539598, 2.3541411591743326]",38.58684125170281,15.15198025812365,"[4.845285422226438, 10.306694835897211]",20.048868088164095,7.909272300668224,15.048868088164093,5.909272300668224,"[4.4585425724673335, 4.330324082454414, 2.4780832691470556, 2.4861073138021976, 6.295810850293094]","[2.889661314668311, 5.019610985999913]","[3.458542572467333, 3.3303240824544136, 1.4780832691470558, 1.4861073138021976, 5.295810850293094]","[1.889661314668311, 4.019610985999913]","[8.868057878121366, 8.53929251911388, 3.789957100377066, 3.810531573851789, 13.579002180238701]"
674,0,48,True,False,,0.0,2,2,,0,2,14.050405076430872,"[10.368637522820965, 3.681767553609907]",7.4796579798080405,"[5.043768633900177, 2.4358893459078637]",9.156616834664918,0.0,[],5.571080565519319,0.0,0.0,0.0,"[1.975, 3.596080565519318]",[],"[0.0, 0.0]",[],"[2.5, 6.656616834664918]"
674,0,49,True,False,,0.0,2,2,,0,2,6.3827557161179005,"[2.5, 3.882755716117901]",4.489274729285981,"[1.975, 2.5142747292859813]",31.282818377280798,0.0,[],14.200299167139512,0.0,0.0,0.0,"[5.462601174004345, 8.737697993135166]",[],"[0.0, 0.0]",[],"[11.442567112831656, 19.840251264449144]"
674,0,50,True,False,,0.0,1,1,,0,1,9.002578611768659,[9.002578611768659],4.511005658589777,[4.511005658589777],4.427228906571503,0.0,[],2.726619273562886,0.0,0.0,0.0,[2.726619273562886],[],[0.0],[],[4.427228906571503]
674,0,51,True,False,,0.0,2,2,,0,2,25.31422506193718,"[11.576890519165813, 13.737334542771368]",11.8725477741555,"[5.514987302474667, 6.357560471680833]",9.691123103189552,0.0,[],5.779538010243925,0.0,0.0,0.0,"[3.5220826515290757, 2.2574553587148496]",[],"[0.0, 0.0]",[],"[6.466878593664297, 3.224244509525255]"
674,0,52,True,False,,0.0,1,1,,0,1,3.123286025076542,[3.123286025076542],2.2180815497798516,[2.2180815497798516],3.632130239117887,0.0,[],2.416530793255976,0.0,0.0,0.0,[2.416530793255976],[],[0.0],[],[3.632130239117887]
674,0,53,True,False,,0.0,2,2,,0,2,14.138583232601588,"[11.382915176242165, 2.7556680563594242]",7.51404746071462,"[5.439336918734444, 2.0747105419801755]",11.573497867643422,0.0,[],6.513664168380934,0.0,0.0,0.0,"[3.840257172300958, 2.6734069960799767]",[],"[0.0, 0.0]",[],"[7.282710698207585, 4.290787169435838]"
674,0,54,True,False,,0.0,4,4,,0,4,33.94003467697496,"[16.02828747579819, 3.541153192795294, 3.1359582205650476, 11.234635787816423]",17.236613524020232,"[7.251032115561294, 2.3810497451901647, 2.223023706020369, 5.381507957248405]",23.444713426122867,0.0,[],13.143438236187919,0.0,0.0,0.0,"[2.307277521370665, 4.797745419257896, 1.975, 4.063415295559357]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3519936445401655, 9.737808767327937, 2.5, 7.854911014254764]"
674,0,55,True,False,,0.0,2,2,,0,2,15.629204665640868,"[3.6817126171794765, 11.947492048461392]",8.095389819599939,"[2.435867920699996, 5.659521898899943]",12.564965217542678,0.0,[],6.900336434841645,0.0,0.0,0.0,"[1.975, 4.925336434841645]",[],"[0.0, 0.0]",[],"[2.5, 10.064965217542678]"
674,0,56,True,False,,0.0,3,3,,0,3,16.523316463660876,"[8.770251069058009, 2.5, 5.253065394602868]",9.444093420827741,"[4.4203979169326235, 1.975, 3.0486955038951185]",31.65041286747875,0.0,[],15.343661018316714,0.0,0.0,0.0,"[8.118681127430873, 4.557780810962544, 2.6671990799232965]",[],"[0.0, 0.0, 0.0]",[],"[18.253028531874033, 9.122514899903958, 4.27486943570076]"
674,0,57,True,False,,0.0,3,3,,0,3,23.30917947821671,"[12.508016705478747, 5.247145590903019, 5.5540171818349435]",12.090579996504518,"[5.878126515136712, 3.046386780452177, 3.166066700915628]",23.363565196225384,0.0,[],12.1117904265279,0.0,0.0,0.0,"[3.4850500566277396, 6.3764761757150055, 2.2502641941851547]",[],"[0.0, 0.0, 0.0]",[],"[6.371923222122409, 13.785836347987193, 3.2058056261157817]"
674,0,58,True,False,,0.0,1,1,,0,1,9.360985589639245,[9.360985589639245],4.650784379959306,[4.650784379959306],5.607203611980294,0.0,[],3.186809408672315,0.0,0.0,0.0,[3.186809408672315],[],[0.0],[],[5.607203611980294]
