iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
946,0,10,True,False,,0.0,3,3,,0,3,44.35066254938799,"[18.38701248820684, 10.702712749924366, 15.260937311256782]",20.296758394261317,"[8.170934870400668, 5.174057972470503, 6.951765551390145]",27.788506291055203,0.0,[],13.83751745351153,0.0,0.0,0.0,"[3.2220576734257302, 5.32181949520781, 5.2936402848779895]",[],"[0.0, 0.0, 0.0]",[],"[5.6975837780146925, 11.081588449250795, 11.009334063789716]"
946,0,11,True,False,,0.0,3,3,,0,3,29.044818455250706,"[7.849441669415825, 8.482691188388351, 12.71268559744653]",14.327479197547774,"[4.061282251072171, 4.308249563471457, 5.9579473830041465]",35.18017426713843,0.0,[],16.72026796418399,0.0,0.0,0.0,"[8.544206797026995, 3.7354098932403974, 4.440651273916597]",[],"[0.0, 0.0, 0.0]",[],"[19.34411999237691, 7.013871521129224, 8.822182753632298]"
946,0,12,True,False,,0.0,4,4,,0,4,52.9736810451308,"[10.591861705886693, 12.963011637685382, 14.850181511930044, 14.56862618962868]",24.659735607601014,"[5.13082606529581, 6.055574538697299, 6.7915707896527175, 6.681764213955185]",25.93479709765164,0.0,[],14.114570868084144,0.0,0.0,0.0,"[5.4046343341053396, 2.4420589837397397, 4.144862066214635, 2.1230154840244273]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.29393419001369, 3.6975871377942036, 8.063748887729833, 2.8795268821139164]"
946,0,13,True,False,,0.0,3,3,,0,3,15.393212234832765,"[3.5541493256095067, 8.93224881532337, 2.90681409389989]",9.00335277158478,"[2.3861182369877074, 4.483577037976114, 2.133657496620957]",19.543646004856924,0.0,[],10.6220219418942,0.0,0.0,0.0,"[3.4621352704952537, 4.65003087982414, 2.5098557915748074]",[],"[0.0, 0.0, 0.0]",[],"[6.313167360244241, 9.359053538010613, 3.8714251066020697]"
946,0,14,True,False,,0.0,1,1,,0,1,12.403051556817363,[12.403051556817363],5.837190107158772,[5.837190107158772],5.80803427533623,0.0,[],3.26513336738113,0.0,0.0,0.0,[3.26513336738113],[],[0.0],[],[5.80803427533623]
946,0,15,True,False,,0.0,1,1,,0,1,11.66243987478272,[11.66243987478272],5.548351551165261,[5.548351551165261],9.01567855227698,0.0,[],4.516114635388022,0.0,0.0,0.0,[4.516114635388022],[],[0.0],[],[9.01567855227698]
946,0,16,True,False,,0.0,1,1,,0,1,5.930715595695,[5.930715595695],3.3129790823210503,[3.3129790823210503],6.279316341096431,0.0,[],3.448933373027608,0.0,0.0,0.0,[3.448933373027608],[],[0.0],[],[6.279316341096431]
946,0,17,True,False,,0.0,2,2,,0,2,16.140589883260347,"[10.331553595890028, 5.80903628737032]",8.294830054471536,"[5.029305902397112, 3.265524152074425]",11.918142967618444,0.0,[],6.648075757371194,0.0,0.0,0.0,"[3.4529183240463053, 3.1951574333248884]",[],"[0.0, 0.0]",[],"[6.289534164221295, 5.6286088033971495]"
946,0,18,True,False,,0.0,2,2,,0,2,33.82073882853341,"[20.817961538609477, 13.00277728992393]",15.19008814312803,"[9.119005000057696, 6.071083143070333]",19.702268125740886,0.0,[],9.683884569038945,0.0,0.0,0.0,"[5.540401780028481, 4.143482789010465]",[],"[0.0, 0.0]",[],"[11.642055846226874, 8.06021227951401]"
946,0,19,True,True,1.0,6.99,6,6,True,1,7,53.74950485531364,"[7.856704925301732, 5.514088554650087, 19.931815364982292, 7.972839087222415, 2.7137832191713196, 9.760273703985796]",26.96230689357232,"[4.0641149208676755, 3.150494536313534, 8.773407992343094, 4.109407244016742, 2.0583754554768148, 4.8065067445544605]",46.18856682311018,8.435007217932744,[8.435007217932744],24.013541061012972,4.2896528149937705,18.013541061012972,3.2896528149937705,"[6.143240257805037, 1.975, 2.8257654641912886, 3.626171463914618, 2.695675846739051, 6.747688028362978]",[4.2896528149937705],"[5.143240257805037, 0.9750000000000001, 1.8257654641912886, 2.626171463914618, 1.6956758467390511, 5.747688028362978]",[3.2896528149937705],"[13.187795532833428, 2.5, 4.681449908182791, 6.733772984396457, 4.347886786510387, 14.737661611187121]"
946,0,20,True,False,,0.0,2,2,,0,2,21.1493999006572,"[13.671217185123034, 7.478182715534169]",10.24826596125631,"[6.3317747021979836, 3.916491259058326]",28.14054625376898,0.0,[],12.974813038969902,0.0,0.0,0.0,"[8.096234687993956, 4.878578350975946]",[],"[0.0, 0.0]",[],"[18.195473558958863, 9.945072694810117]"
946,0,21,True,False,,0.0,3,3,,0,3,14.427967575674884,"[2.9033022274014884, 6.732651300010872, 4.7920140482625255]",8.626907354513206,"[2.1322878686865803, 3.6257340070042403, 2.868885478822385]",26.39029386983671,0.0,[],13.292214609236318,0.0,0.0,0.0,"[4.334263192667615, 4.045358472753863, 4.91259294381484]",[],"[0.0, 0.0, 0.0]",[],"[8.549392801711832, 7.80861146859965, 10.032289599525228]"
946,0,22,True,False,,0.0,2,2,,0,2,15.681461374203451,"[12.779605797500778, 2.901855576702673]",8.115769935939346,"[5.984046261025304, 2.1317236749140425]",8.428194639006266,0.0,[],5.286995909212444,0.0,0.0,0.0,"[3.311995909212444, 1.975]",[],"[0.0, 0.0]",[],"[5.928194639006266, 2.5]"
946,0,23,True,False,,0.0,2,2,,0,2,35.83015172432424,"[27.094282175244714, 8.735869549079522]",15.973759172486453,"[11.56677004834544, 4.406989124141013]",32.889092763389726,0.0,[],14.826746177721994,0.0,0.0,0.0,"[7.039140727819177, 7.7876054499028164]",[],"[0.0, 0.0]",[],"[15.484976225177377, 17.40411653821235]"
946,0,24,True,False,,0.0,1,1,,0,1,19.64342946868407,[19.64342946868407],8.660937492786786,[8.660937492786786],11.631633863282325,0.0,[],5.536337206680106,0.0,0.0,0.0,[5.536337206680106],[],[0.0],[],[11.631633863282325]
946,0,25,True,True,1.0,6.99,5,5,True,1,6,41.63832125260035,"[7.745858113476299, 6.085214501146468, 16.078003852579602, 3.8182241325705193, 7.911020652827458]",21.238945288514138,"[4.020884664255757, 3.3732336554471227, 7.2704215025060455, 2.4891074117025025, 4.085298054602708]",67.06318351357592,15.772834089470573,[15.772834089470573],31.154641570294608,7.151405294893523,26.154641570294608,6.151405294893523,"[11.031450754544123, 5.894054809369702, 5.647673424598731, 2.1689688399731044, 6.412493741808952]",[7.151405294893523],"[10.031450754544123, 4.894054809369702, 4.647673424598731, 1.1689688399731044, 5.412493741808952]",[6.151405294893523],"[25.721668601395187, 12.548858485563336, 11.91711134512495, 2.997355999931037, 13.878189081561414]"
946,0,26,True,False,,0.0,2,2,,0,2,15.5140497626634,"[12.148032395876973, 3.3660173667864273]",8.050479407438726,"[5.737732634392019, 2.3127467730467064]",31.036933510937633,0.0,[],14.104404069265676,0.0,0.0,0.0,"[7.4088676639042665, 6.69553640536141]",[],"[0.0, 0.0]",[],"[16.43299401001094, 14.603939500926693]"
946,0,27,True,True,1.0,6.99,5,5,True,1,6,45.143141888692455,"[8.588133522203767, 4.20998139123787, 8.390694277862057, 19.014833337603694, 4.939499359785066]",22.60582533659006,"[4.349372073659469, 2.641892742582769, 4.272370768366202, 8.41578500166544, 2.926404750316176]",59.25510119323868,18.90934033596995,[18.90934033596995],28.109489465363087,8.374642731028281,23.109489465363087,7.374642731028281,"[5.299892657582893, 4.974909063290966, 7.96095880386444, 3.4097226711570867, 6.464006269467704]",[8.374642731028281],"[4.299892657582893, 3.974909063290966, 6.96095880386444, 2.4097226711570867, 5.464006269467704]",[7.374642731028281],"[11.025365788674083, 10.192074521258887, 17.848612317601127, 6.178776079889966, 14.010272485814625]"
946,0,28,True,True,1.0,6.99,5,5,True,3,8,38.35780987332359,"[3.1539124184307004, 11.20129020335474, 10.375862015643555, 10.820706886502814, 2.806038349391782]",19.9595458505962,"[2.230025843187973, 5.368503179308348, 5.046586186100987, 5.220075685736098, 2.094354956262795]",63.68280971145987,46.41588481123125,"[3.7828108295061376, 18.654186539223286, 23.978887442501826]",29.836295787469346,21.10219507638019,24.836295787469346,18.102195076380188,"[7.5731598599645515, 4.364432515029682, 3.621760899096209, 4.926670797695875, 9.35027171568303]","[2.4752962235073936, 8.275132750297082, 10.351766102575713]","[6.5731598599645515, 3.364432515029682, 2.621760899096209, 3.9266707976958757, 8.35027171568303]","[1.4752962235073936, 7.2751327502970815, 9.351766102575713]","[16.854256051191157, 8.626750038537645, 6.722463843836434, 10.068386660758655, 21.410953117135975]"
946,0,29,True,False,,0.0,3,3,,0,3,20.03312979997574,"[6.459196984073768, 5.444896688230137, 8.129036127671837]",10.81292062199054,"[3.5190868237887694, 3.1235097084097534, 4.170324089792016]",28.572831602471055,0.0,[],14.143404324963713,0.0,0.0,0.0,"[4.143664930146979, 5.497654563657274, 4.5020848311594595]",[],"[0.0, 0.0, 0.0]",[],"[8.060679308069176, 11.532447599121214, 8.979704695280665]"
946,0,30,True,False,,0.0,4,4,,0,4,43.892543064599195,"[6.5429613372371085, 7.867388321260901, 17.90035738519228, 11.58183602090891]",21.118091795193685,"[3.5517549215224724, 4.068281445291751, 7.981139380224989, 5.516916048154474]",48.510326059830845,0.0,[],22.91902716333403,0.0,0.0,0.0,"[5.989779628565341, 6.176031588379306, 3.095343837441263, 7.65787210894812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.794306739911129, 13.271875867639245, 5.372676506259649, 17.07146694602082]"
946,0,31,True,True,1.0,6.99,5,5,True,1,6,43.98958619494981,"[7.313937800125192, 4.906098113347965, 4.423569781552014, 6.913829414328849, 20.432151085595788]",22.155938616030426,"[3.852435742048825, 2.9133782642057064, 2.7251922148052854, 3.696393471588251, 8.968538923382358]",45.561682341048204,4.224024995525163,[4.224024995525163],22.769056113008798,2.6473697482548135,17.769056113008798,1.6473697482548135,"[7.058567703689294, 4.82311361393543, 4.348340124617956, 2.295888043366393, 4.2431466273997245]",[2.6473697482548135],"[6.058567703689294, 3.8231136139354294, 3.3483401246179563, 1.295888043366393, 3.243146627399725]",[1.6473697482548135],"[15.534788983818704, 9.802855420347255, 8.5854874990204, 3.322789854785623, 8.315760583076218]"
946,0,32,True,True,1.0,6.99,5,5,True,0,5,44.53613637568219,"[11.777701110377869, 8.591737182414397, 14.765966519458676, 6.258531248599355, 3.1422003148318987]",22.369093186516057,"[5.593303433047369, 4.350777501141614, 6.758726942588884, 3.4408271869537486, 2.2254581227844406]",45.71452658805722,0.0,[],22.828665369342314,0.0,17.828665369342314,0.0,"[5.2078064734259435, 6.258877244465481, 4.7618842762102584, 3.3128779675213647, 3.2872194077192667]",[],"[4.2078064734259435, 5.258877244465481, 3.761884276210259, 2.3128779675213647, 2.2872194077192667]",[],"[10.78924736775883, 13.484300626834566, 9.645857118487843, 5.930456326977858, 5.864665147998119]"
946,0,33,True,False,,0.0,2,2,,0,2,18.741079096777952,"[12.23289393001092, 6.508185166767032]",9.309020847743401,"[5.7708286327042595, 3.5381922150391425]",27.43048708849222,0.0,[],12.697889964511967,0.0,0.0,0.0,"[5.403171898932908, 7.294718065579059]",[],"[0.0, 0.0]",[],"[11.290184356238226, 16.140302732253996]"
946,0,34,True,False,,0.0,1,1,,0,1,4.598916813802304,[4.598916813802304],2.7935775573828985,[2.7935775573828985],7.042243276153858,0.0,[],3.7464748777000048,0.0,0.0,0.0,[3.7464748777000048],[],[0.0],[],[7.042243276153858]
946,0,35,True,False,,0.0,4,4,,0,4,45.06201375678786,"[17.603266964129887, 14.023425561084867, 7.647866701975443, 5.787454529597668]",21.57418536514727,"[7.865274116010656, 6.469135968823099, 3.982668013770423, 3.2571072665430907]",22.53498994641387,0.0,[],12.78864607910141,0.0,0.0,0.0,"[3.958152515614841, 4.108493014014591, 2.035873595420032, 2.686126954051945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.585006450294465, 7.970494907729723, 2.6560861421026463, 4.323402446287038]"
946,0,36,True,False,,0.0,4,4,,0,4,49.31280413762022,"[16.637327750477034, 9.411012056252531, 6.782117879047459, 16.482346451843195]",23.23199361367189,"[7.488557822686044, 4.670294701938487, 3.6450259728285093, 7.428115116218846]",39.45019266332,0.0,[],19.3855751386948,0.0,0.0,0.0,"[4.889170527024911, 1.975, 6.4521875956580415, 6.069217016011849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.972232120576695, 2.5, 13.979968193994978, 12.99799234874833]"
946,0,37,True,False,,0.0,3,3,,0,3,27.429488596752876,"[13.01245391209808, 11.917034684654796, 2.5]",13.69750055273362,"[6.074857025718251, 5.64764352701537, 1.975]",27.15251133514778,0.0,[],13.589479420707633,0.0,0.0,0.0,"[3.118065649123603, 4.5632776389506855, 5.908136132633345]",[],"[0.0, 0.0, 0.0]",[],"[5.430937561855392, 9.136609330642782, 12.584964442649602]"
946,0,38,True,False,,0.0,1,1,,0,1,10.942413257283812,[10.942413257283812],5.267541170340687,[5.267541170340687],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
946,0,39,True,False,,0.0,3,3,,0,3,20.228465950543015,"[9.563826749910147, 2.5, 8.164639200632868]",10.889101720711775,"[4.729892432464958, 1.975, 4.1842092882468185]",31.003481864422664,0.0,[],15.09135792712484,0.0,0.0,0.0,"[5.6912706124667825, 7.341682465695152, 2.0584048489629043]",[],"[0.0, 0.0, 0.0]",[],"[12.028899006325084, 16.26072427101321, 2.71385858708437]"
946,0,40,True,False,,0.0,4,4,,0,4,47.07540194006542,"[5.709720410987078, 11.597622267877782, 16.532949777567037, 13.23510948363352]",22.359406756625514,"[3.2267909602849607, 5.523072684472335, 7.447850413251144, 6.161692698617073]",38.64581254291543,0.0,[],19.071866891737017,0.0,0.0,0.0,"[6.632121941905958, 6.7633778905315545, 3.2581079786255485, 2.418259080673956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.44133831257938, 14.777892027003986, 5.790020458014227, 3.6365617453178354]"
946,0,41,True,False,,0.0,2,2,,0,2,28.81418210246116,"[18.838077067919098, 9.97610503454206]",13.237531019959853,"[8.34685005648845, 4.890680963471404]",18.161025647518972,0.0,[],9.0828000025324,0.0,0.0,0.0,"[2.0126842687369013, 7.0701157337954985]",[],"[0.0, 0.0]",[],"[2.5966263300946184, 15.564399317424355]"
946,0,42,True,False,,0.0,3,3,,0,3,28.786192603606807,"[11.450148898153916, 9.822583854970397, 7.513459850482495]",14.226615115406654,"[5.465558070280028, 4.830807703438454, 3.930249341688173]",18.55581575890241,0.0,[],10.23676814597194,0.0,0.0,0.0,"[2.694076704538191, 5.110291004242491, 2.4324004371912578]",[],"[0.0, 0.0, 0.0]",[],"[4.343786421892797, 10.539207703185873, 3.672821633823737]"
946,0,43,True,False,,0.0,4,4,,0,4,56.04672627823436,"[4.70535958904195, 36.578785201046735, 10.006537496555868, 4.756043991589808]",25.858223248511404,"[2.8350902397263607, 15.265726228408226, 4.902549623656789, 2.854857156720025]",56.05311646214888,0.0,[],25.860715420238062,0.0,0.0,0.0,"[8.182423486335747, 9.356410747913065, 4.144498097818447, 4.177383088170804]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.416470477783964, 21.426694225418114, 8.062815635431916, 8.147136123514882]"
946,0,44,True,False,,0.0,2,2,,0,2,10.991711778154116,"[5.591000663457855, 5.400711114696261]",6.286767593480105,"[3.1804902587485637, 3.1062773347315416]",26.379344190877475,0.0,[],12.287944234442216,0.0,0.0,0.0,"[6.211706576096545, 6.076237658345671]",[],"[0.0, 0.0]",[],"[13.363350195119347, 13.01599399575813]"
946,0,45,True,False,,0.0,4,4,,0,4,36.18193642316692,"[6.523787496900951, 5.140932858702463, 15.759333251678981, 8.757882815884523]",18.1109552050351,"[3.544277123791371, 3.004963814893961, 7.146139968154803, 4.415574298194964]",49.17878559747546,0.0,[],23.179726383015428,0.0,0.0,0.0,"[7.826442858275258, 8.44082209552022, 2.763777991460721, 4.14868343775923]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.503699636603226, 19.07903101415441, 4.522507670412104, 8.073547276305716]"
946,0,46,True,True,1.0,6.99,6,6,True,2,8,44.181491180087555,"[8.653734363316302, 13.341065445761561, 7.899824590808066, 5.143695551463285, 2.5, 6.643171228738348]",23.23078156023415,"[4.374956401693358, 6.203015523847009, 4.080931590415146, 3.006041265070681, 1.975, 3.590836779207956]",59.60330180336522,9.57589872483749,"[6.379584717462349, 3.196314007375142]",29.24528770331244,5.734600502686622,23.24528770331244,3.7346005026866216,"[1.975, 3.7623668324698643, 10.651602041021686, 3.555792020471251, 6.530791382809734, 2.769735426539903]","[3.488038039810316, 2.2465624628763052]","[0.9750000000000001, 2.7623668324698643, 9.651602041021686, 2.555792020471251, 5.530791382809734, 1.7697354265399028]","[2.488038039810316, 1.2465624628763055]","[2.5, 7.0829918781278565, 24.747697541081244, 6.5533128730032075, 14.181516366178805, 4.537783144974109]"
946,0,47,True,False,,0.0,3,3,,0,3,26.399885917112677,"[12.530779270429575, 5.4388462033993505, 8.430260443283748]",13.295955507673943,"[5.887003915467535, 3.121150019325747, 4.287801572880662]",26.943186099392996,0.0,[],13.507842578763267,0.0,0.0,0.0,"[3.755027092481745, 5.08037712565538, 4.672438360626143]",[],"[0.0, 0.0, 0.0]",[],"[7.064172032004475, 10.46250545039841, 9.416508616990109]"
946,0,48,True,False,,0.0,2,2,,0,2,8.359229050941405,"[4.740792901620441, 3.6184361493209636]",5.260099329867148,"[2.848909231631972, 2.411190098235176]",27.227634634075827,0.0,[],12.618777507289572,0.0,0.0,0.0,"[7.0972685044346, 5.521509002854973]",[],"[0.0, 0.0]",[],"[15.634021806242561, 11.593612827833264]"
946,0,49,True,True,1.0,6.99,6,1,,0,6,10.086831158618693,[10.086831158618693],4.9338641518612905,[4.9338641518612905],6.046275826462106,0.0,[],3.3580475723202214,0.0,2.3580475723202214,0.0,[3.3580475723202214],[],[2.3580475723202214],[],[6.046275826462106]
946,0,50,True,False,,0.0,3,3,,0,3,54.578932029508394,"[18.30434904318967, 20.38455362357257, 15.890029362746146]",24.28578349150827,"[8.138696126843971, 8.949975913193303, 7.197111451470997]",24.614982471828505,0.0,[],12.599843164013118,0.0,0.0,0.0,"[5.898915698640027, 4.257611657797696, 2.4433158075753934]",[],"[0.0, 0.0, 0.0]",[],"[12.561322304205198, 8.352850404609478, 3.700809763013829]"
946,0,51,True,False,,0.0,3,3,,0,3,18.184563834703773,"[3.783346426368311, 7.762541321184324, 6.63867608715114]",10.091979895534473,"[2.4755051062836415, 4.027391115261887, 3.5890836739889447]",34.62650700079834,0.0,[],16.504337730311356,0.0,0.0,0.0,"[3.0590662209332913, 5.578972437870002, 7.866299071508061]",[],"[0.0, 0.0, 0.0]",[],"[5.279656976752029, 11.74095496889744, 17.605895055148874]"
946,0,52,True,False,,0.0,1,1,,0,1,11.51995936392328,[11.51995936392328],5.492784151930079,[5.492784151930079],5.599199863328352,0.0,[],3.1836879466980577,0.0,0.0,0.0,[3.1836879466980577],[],[0.0],[],[5.599199863328352]
946,0,53,True,False,,0.0,3,3,,0,3,35.351270749690585,"[9.144575050119876, 17.539700383177344, 8.666995316393368]",16.78699559237933,"[4.566384269546752, 7.840483149439164, 4.380128173393414]",25.98671091340421,0.0,[],13.134817256227644,0.0,0.0,0.0,"[2.6787917579250333, 5.851511290667374, 4.604514207635235]",[],"[0.0, 0.0, 0.0]",[],"[4.304594251089829, 12.439772540172754, 9.24234412214163]"
946,0,54,True,False,,0.0,3,3,,0,3,32.94824384439312,"[8.825405844490168, 6.255221535325586, 17.867616464577363]",15.849815099313318,"[4.441908279351166, 3.439536398776979, 7.968370421185172]",30.91985446114373,0.0,[],15.058743239846056,0.0,0.0,0.0,"[6.640180212451769, 3.9737474248565237, 4.444815602537762]",[],"[0.0, 0.0, 0.0]",[],"[14.462000544748125, 7.6249933970680095, 8.832860519327594]"
946,0,55,True,False,,0.0,2,2,,0,2,15.072509141928386,"[7.712726095293616, 7.359783046634771]",7.878278565352072,"[4.007963177164511, 3.870315388187561]",13.054124778055845,0.0,[],7.09110866344178,0.0,0.0,0.0,"[4.831906238883924, 2.2592024245578557]",[],"[0.0, 0.0]",[],"[9.825400612522882, 3.2287241655329626]"
946,0,56,True,False,,0.0,1,1,,0,1,14.20443530361107,[14.20443530361107],6.539729768408318,[6.539729768408318],5.465484825827407,0.0,[],3.131539082072689,0.0,0.0,0.0,[3.131539082072689],[],[0.0],[],[5.465484825827407]
946,0,57,True,False,,0.0,3,3,,0,3,37.277347731312304,"[17.91089122991367, 10.068405639273836, 9.298050862124793]",17.5381656152118,"[7.985247579666331, 4.926678199316797, 4.626239836228669]",38.85979249434165,0.0,[],18.155319072793244,0.0,0.0,0.0,"[4.945754189568953, 5.081229922215086, 8.128334961009205]",[],"[0.0, 0.0, 0.0]",[],"[10.117318434792187, 10.46469210824381, 18.277781951305652]"
946,0,58,True,False,,0.0,2,2,,0,2,7.258426080430299,"[2.5, 4.758426080430299]",4.830786171367817,"[1.975, 2.8557861713678165]",13.686509290918888,0.0,[],7.337738623458367,0.0,0.0,0.0,"[1.9857118919769663, 5.3520267314814]",[],"[0.0, 0.0]",[],"[2.5274663896845286, 11.15904290123436]"
946,0,59,True,False,,0.0,4,4,,0,4,27.685516110837533,"[7.3374671642402465, 8.092807825444797, 2.5, 9.755241121152489]",14.797351283226638,"[3.8616121940536963, 4.156195051923471, 1.975, 4.804544037249471]",53.31219501286883,0.0,[],24.791756055018844,0.0,0.0,0.0,"[7.613819580581631, 6.363199443834177, 3.6518693052573528, 7.162867725345684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.958511745081104, 13.751793445728659, 6.799664885275263, 15.802224936783805]"
946,0,60,True,False,,0.0,3,3,,0,3,41.21418048787683,"[23.494075894816344, 9.865737912440196, 7.854366680620288]",19.073530390271962,"[10.162689598978375, 4.847637785851676, 4.063203005441912]",34.102515166839225,0.0,[],16.2999809150673,0.0,0.0,0.0,"[3.4419648629761257, 2.2963334201385797, 10.561682631952594]",[],"[0.0, 0.0, 0.0]",[],"[6.261448366605451, 3.3239318465091787, 24.5171349537246]"
