iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
61,0,10,True,False,,0.0,1,1,,0,1,9.759225740332466,[9.759225740332466],4.806098038729662,[4.806098038729662],5.19210915454691,0.0,[],3.024922570273295,0.0,0.0,0.0,[3.024922570273295],[],[0.0],[],[5.19210915454691]
61,0,11,True,False,,0.0,2,2,,0,2,22.104582903586024,"[16.867119313696264, 5.23746358988976]",10.62078733239855,"[7.578176532341543, 3.0426108000570067]",14.228762465016146,0.0,[],7.5492173613562965,0.0,0.0,0.0,"[1.975, 5.574217361356297]",[],"[0.0, 0.0]",[],"[2.5, 11.728762465016146]"
61,0,12,True,False,,0.0,2,2,,0,2,27.875309056512783,"[25.375309056512783, 2.5]",12.871370532039986,"[10.896370532039986, 1.975]",13.550832954626005,0.0,[],7.284824852304142,0.0,0.0,0.0,"[1.975, 5.309824852304142]",[],"[0.0, 0.0]",[],"[2.5, 11.050832954626005]"
61,0,13,True,True,1.0,6.99,5,5,True,2,7,36.20129365693682,"[3.402401392322282, 10.65639633988193, 8.850964001196976, 6.556698705421877, 6.734833218113754]",19.11850452620536,"[2.32693654300569, 5.155994572553952, 4.451875960466821, 3.557112495114532, 3.6265849550643643]",60.49931700948364,14.102596926598988,"[4.864151951792381, 9.238444974806606]",28.594733633698624,7.500012801373606,23.59473363369862,5.500012801373606,"[12.016180284115777, 2.762823493466782, 6.9495697939409995, 2.9291040098328, 3.9370560523422635]","[2.8970192611990284, 4.602993540174577]","[11.016180284115777, 1.762823493466782, 5.9495697939409995, 1.9291040098327998, 2.9370560523422635]","[1.8970192611990284, 3.6029935401745767]","[28.246616113117376, 4.520060239658415, 15.255307163951281, 4.94642053803282, 7.530912954723752]"
61,0,14,True,False,,0.0,2,2,,0,2,6.297790011425313,"[3.797790011425313, 2.5]",4.4561381044558726,"[2.481138104455872, 1.975]",18.250549812874095,0.0,[],9.117714427020896,0.0,0.0,0.0,"[3.687409113240385, 5.430305313780512]",[],"[0.0, 0.0]",[],"[6.890792598052268, 11.359757214821826]"
61,0,15,True,False,,0.0,1,1,,0,1,19.586387489229708,[19.586387489229708],8.638691120799585,[8.638691120799585],18.764412684408313,0.0,[],8.318120946919242,0.0,0.0,0.0,[8.318120946919242],[],[0.0],[],[18.764412684408313]
61,0,16,True,False,,0.0,4,4,,0,4,51.27741253376267,"[12.728419046127478, 12.92153483909863, 21.985819686206938, 3.641638962329622]",23.998190888167443,"[5.964083427989716, 6.039398587248466, 9.574469677620707, 2.420239195308553]",28.781489988332726,0.0,[],15.224781095449764,0.0,0.0,0.0,"[4.612072499540199, 4.397208963335688, 2.2756407982793765, 3.9398588342945002]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.26172435779538, 8.71079221368125, 3.270873841741991, 7.538099575114103]"
61,0,17,True,False,,0.0,2,2,,0,2,20.222771488289595,"[6.152938371213796, 14.0698331170758]",9.886880880432944,"[3.3996459647733808, 6.487234915659562]",50.41163648539247,0.0,[],21.660538229303064,0.0,0.0,0.0,"[12.26090832591377, 9.399629903389295]",[],"[0.0, 0.0]",[],"[28.87412391259941, 21.537512572793062]"
61,0,18,True,False,,0.0,2,2,,0,2,18.496431246810054,"[6.864218056348417, 11.63221319046164]",9.213608186255922,"[3.6770450419758824, 5.53656314428004]",15.618423861364363,0.0,[],8.091185305932102,0.0,0.0,0.0,"[3.801529323605011, 4.2896559823270906]",[],"[0.0, 0.0]",[],"[7.1834085220641315, 8.43501533930023]"
61,0,19,True,False,,0.0,1,1,,0,1,8.16205238275959,[8.16205238275959],4.183200429276241,[4.183200429276241],8.628632249965758,0.0,[],4.3651665774866455,0.0,0.0,0.0,[4.3651665774866455],[],[0.0],[],[8.628632249965758]
61,0,20,True,False,,0.0,3,3,,0,3,43.367201667008686,"[8.620605108524172, 10.133646488224635, 24.612950070259878]",19.913208650133388,"[4.362035992324428, 4.9521221304076075, 10.599050527401353]",39.55213417798025,0.0,[],18.425332329412296,0.0,0.0,0.0,"[7.942611152951786, 8.109330098925334, 2.3733910775351785]",[],"[0.0, 0.0, 0.0]",[],"[17.801567058850733, 18.22905153570598, 3.5215155834235348]"
61,0,21,True,False,,0.0,2,2,,0,2,10.82999763767739,"[7.3731058222096415, 3.4568918154677486]",6.223699078694183,"[3.8755112706617605, 2.348187808032422]",11.198394826341492,0.0,[],6.367373982273182,0.0,0.0,0.0,"[2.8125622056909467, 3.554811776582235]",[],"[0.0, 0.0]",[],"[4.647595399207556, 6.550799427133936]"
61,0,22,True,False,,0.0,1,1,,0,1,6.68290856415741,[6.68290856415741],3.60633434002139,[3.60633434002139],6.731524763878195,0.0,[],3.625294657912496,0.0,0.0,0.0,[3.625294657912496],[],[0.0],[],[6.731524763878195]
61,0,23,True,False,,0.0,3,3,,0,3,24.832669103749403,"[3.694099875674708, 17.82372630781827, 3.3148429202564245]",12.684740950462269,"[2.440698951513136, 7.951253260049126, 2.292788738900006]",36.16023132059024,0.0,[],17.102490215030194,0.0,0.0,0.0,"[3.6833717586326156, 8.1053911746768, 5.313727281720778]",[],"[0.0, 0.0, 0.0]",[],"[6.880440406750296, 18.218951729940514, 11.06083918389943]"
61,0,24,True,False,,0.0,4,4,,0,4,40.97013680744973,"[13.134052351102946, 13.323647673169354, 8.316430564156306, 6.196006219021121]",19.978353354905394,"[6.122280416930149, 6.196222592536048, 4.243407920020959, 3.416442425418237]",49.90153234607183,0.0,[],23.461597614968014,0.0,0.0,0.0,"[3.195479808495728, 6.326063852237207, 2.7064588570529238, 11.233595097182157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.629435406399303, 13.6565739800954, 4.375535530904933, 26.239987428672197]"
61,0,25,True,False,,0.0,4,4,,0,4,37.66603447293439,"[4.170594119276477, 13.92688002378219, 10.180514391808785, 9.388045938066941]",18.689753444444413,"[2.6265317065178264, 6.431483209275054, 4.970400612805426, 4.661337915846108]",36.30818901569267,0.0,[],18.160193716120144,0.0,0.0,0.0,"[9.154126788423595, 3.9707417120279964, 3.0603252156685508, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.908017406214345, 7.617286441097426, 5.282885168380899, 2.5]"
61,0,26,True,False,,0.0,2,2,,0,2,15.639743427886646,"[4.497811747470418, 11.14193168041623]",8.099499936875793,"[2.7541465815134627, 5.34535335536233]",13.448969073234567,0.0,[],7.245097938561482,0.0,0.0,0.0,"[4.485353244557505, 2.759744694003977]",[],"[0.0, 0.0]",[],"[8.936803191173087, 4.512165882061479]"
61,0,27,True,False,,0.0,4,4,,0,4,40.597129333207064,"[5.564430531610331, 8.34992404849462, 17.72047195346911, 8.962302799633]",19.832880439950753,"[3.170127907328029, 4.256470378912901, 7.910984061852954, 4.49529809185687]",24.687220484523078,0.0,[],13.628015988964,0.0,0.0,0.0,"[5.632177352631884, 2.8046182610862394, 2.2570647306823464, 2.9341556445635306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.87737782726124, 4.627226310477537, 3.2232428991855033, 4.9593734475987965]"
61,0,28,True,False,,0.0,2,2,,0,2,9.584857780265338,"[6.61219775954049, 2.972660020724849]",5.738094534303482,"[3.578757126220791, 2.159337408082691]",12.769216375325064,0.0,[],6.9799943863767755,0.0,0.0,0.0,"[3.7388243360584354, 3.2411700503183396]",[],"[0.0, 0.0]",[],"[7.022626502713937, 5.746589872611127]"
61,0,29,True,True,1.0,6.99,6,6,True,1,7,76.01289407850797,"[9.883919967785145, 20.42458950403021, 9.035717154479476, 9.140333748770146, 15.65794907050646, 11.870384632936535]",35.64502869061811,"[4.854728787436207, 8.965589906571783, 4.523929690246996, 4.564730162020357, 7.106600137497519, 5.629450006845249]",73.20982383300935,7.555411802110557,[7.555411802110557],34.551831294873644,3.9466106028231174,28.551831294873644,2.9466106028231174,"[6.821081791444542, 2.6883172096669328, 7.31560373780974, 5.151485300102864, 7.217458386349297, 5.357884869500269]",[3.9466106028231174],"[5.821081791444542, 1.6883172096669328, 6.31560373780974, 4.151485300102864, 6.217458386349297, 4.357884869500269]",[2.9466106028231174],"[14.925850747293698, 4.329018486325468, 16.193855737973692, 10.644834102827858, 15.942200990639222, 11.174063767949407]"
61,0,30,True,False,,0.0,3,3,,0,3,15.614473722544,"[5.053811828819424, 5.589739388470606, 4.97092250525397]",9.08964475179216,"[2.9709866132395755, 3.1799983615035363, 2.9386597770490486]",40.7824453756023,0.0,[],18.905153696484902,0.0,0.0,0.0,"[9.62169938556193, 3.9826876044664994, 5.3007667064564705]",[],"[0.0, 0.0, 0.0]",[],"[22.106921501440844, 7.647916934529485, 11.027606939631974]"
61,0,31,True,True,1.0,6.99,5,5,True,3,8,51.89276627958354,"[10.4792678349143, 4.143901179887338, 12.314157986819422, 13.103942845308891, 11.851496432653589]",25.23817884903758,"[5.086914455616577, 2.6161214601560623, 5.802521614859575, 6.110537709670468, 5.6220836087349]",42.63875889261507,27.36872026076545,"[13.043668303811128, 2.7106798697412, 11.614372087213122]",21.629115968119876,13.673800901698526,16.629115968119876,10.673800901698524,"[4.666459861237669, 5.103586513119755, 4.7803656233175875, 3.0852877041803093, 3.9934162662645565]","[6.08703063848634, 2.0571651491990677, 5.529605114013117]","[3.6664598612376693, 4.103586513119755, 3.7803656233175875, 2.0852877041803093, 2.9934162662645565]","[5.08703063848634, 1.057165149199068, 4.529605114013117]","[9.401179131378639, 10.522016700307063, 9.693245187993814, 5.34689154918028, 7.675426323755272]"
61,0,32,True,False,,0.0,4,4,,0,4,38.33593682625646,"[6.86713905689469, 6.3719109131311065, 9.832960350883347, 15.263926505347314]",18.951015362240017,"[3.678184232188929, 3.485045256121132, 4.834854536844506, 6.952931337085452]",24.375815771345415,0.0,[],13.50656815082471,0.0,0.0,0.0,"[4.360047661403442, 3.5161442073743925, 1.975, 3.6553762820468765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.61550682411139, 6.451651813780494, 2.5, 6.808657133453529]"
61,0,33,True,False,,0.0,2,2,,0,2,17.52580833108234,"[7.094477204184774, 10.431331126897568]",8.835065249122113,"[3.7668461096320622, 5.0682191394900515]",19.992011554132976,0.0,[],9.79688450611186,0.0,0.0,0.0,"[2.529622406161624, 7.267262099950236]",[],"[0.0, 0.0]",[],"[3.9221087337477543, 16.06990282038522]"
61,0,34,True,False,,0.0,4,4,,0,4,30.516064008166637,"[10.513454785763637, 5.333348812312976, 3.75790611142621, 10.911354298663818]",15.901264963184989,"[5.100247366447818, 3.0800060368020605, 2.465583383456222, 5.2554281764788895]",26.691436222652317,0.0,[],14.409660126834405,0.0,0.0,0.0,"[5.449275590300535, 4.368995157867348, 1.975, 2.616389378666522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.40839894948855, 8.638449122736787, 2.5, 4.144588150426979]"
61,0,35,True,False,,0.0,4,4,,0,4,30.974854411782605,"[5.01908124679728, 12.745921250765031, 8.702281008295364, 4.507570905924934]",16.08019322059522,"[2.9574416862509394, 5.970909287798362, 4.393889593235192, 2.757952653310724]",59.56863957806058,0.0,[],27.231769435443628,0.0,0.0,0.0,"[12.30855515194224, 3.243042808857596, 6.343295302644166, 5.336876171999627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.996295261390358, 5.751391817583579, 13.700757186267092, 11.120195312819556]"
61,0,36,True,False,,0.0,2,2,,0,2,13.2594598139557,"[7.49611511656938, 5.763344697386322]",7.171189327442724,"[3.923484895462058, 3.2477044319806656]",27.605909746081082,0.0,[],12.766304800971623,0.0,0.0,0.0,"[3.5262556856415084, 9.240049115330114]",[],"[0.0, 0.0]",[],"[6.477578681132073, 21.12833106494901]"
61,0,37,True,False,,0.0,1,1,,0,1,13.071360358463773,[13.071360358463773],6.097830539800872,[6.097830539800872],9.048828195866475,0.0,[],4.5290429963879255,0.0,0.0,0.0,[4.5290429963879255],[],[0.0],[],[9.048828195866475]
61,0,38,True,False,,0.0,4,4,,0,4,27.959513093693516,"[6.834205104833481, 3.162360294465447, 3.5220944684575985, 14.440853225936989]",14.904210106540472,"[3.665339990885058, 2.2333205148415245, 2.373616842698463, 6.6319327581154255]",31.99562819358993,0.0,[],16.47829499550007,0.0,0.0,0.0,"[3.794872558018362, 4.329889893521608, 4.692760719270194, 3.6607718246899075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.166339892354774, 8.53817921415797, 9.468617228897934, 6.82249185817925]"
61,0,39,True,True,1.0,6.99,5,5,True,1,6,75.3997189101384,"[15.56661406814365, 15.267662192833695, 8.734125432398988, 20.36835643317149, 15.462960783590573]",34.40589037495397,"[7.070979486576023, 6.954388255205141, 4.406308918635606, 8.94365900893688, 7.0305547056003235]",36.898912290001874,3.141920536502451,[3.141920536502451],19.390575793100734,2.225349009235956,14.39057579310073,1.225349009235956,"[3.553703861221215, 5.538077669144494, 2.450171941915416, 4.55170770692882, 3.296914613890787]",[2.225349009235956],"[2.553703861221215, 4.538077669144494, 1.4501719419154158, 3.55170770692882, 2.296914613890787]",[1.225349009235956],"[6.547958618515935, 11.636096587549984, 3.718389594654912, 9.106942838279025, 5.889524651002018]"
61,0,40,True,False,,0.0,4,4,,0,4,42.46606661430841,"[6.453887757175775, 19.58993886344564, 7.527529620246009, 8.894710373440985]",20.56176597958028,"[3.5170162252985526, 8.640076156743799, 3.9357365518959435, 4.468937045641985]",36.83346469385432,0.0,[],18.365051230603186,0.0,0.0,0.0,"[5.565741645078465, 2.418167478912075, 3.895388913618386, 6.485753192994259]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.707029859175552, 3.636326869005319, 7.424074137483041, 14.066033828190406]"
61,0,41,True,True,1.0,6.99,6,6,True,1,7,68.05975788020316,"[14.700145604923783, 23.283014773403256, 3.5494044858070555, 5.217370049126408, 11.60694742769389, 9.702875539248767]",32.543305573279234,"[6.733056785920276, 10.08037576162727, 2.384267749464752, 3.034774319159299, 5.526709496800618, 4.78412146030702]",71.91256057048221,3.989599362618839,[3.989599362618839],34.04589862248806,2.5559437514213474,28.04589862248806,1.5559437514213472,"[9.491528308235813, 5.147303901728242, 4.639291592812295, 5.116662265707201, 2.714121196266942, 6.93699135773757]",[2.5559437514213474],"[8.491528308235813, 4.147303901728242, 3.639291592812295, 4.116662265707201, 1.714121196266942, 5.93699135773757]",[1.5559437514213472],"[21.773149508296957, 10.634112568533954, 9.331516904646909, 10.555544271044106, 4.395182554530621, 15.223054763429666]"
61,0,42,True,True,1.0,6.99,5,5,True,1,6,48.21806496170673,"[5.012500854886003, 9.73670658387369, 12.671710087930867, 8.087573879896896, 12.709573555119276]",23.805045335065625,"[2.9548753334055413, 4.79731556771074, 5.941966934293038, 4.154153813159789, 5.956733686496517]",63.556248599278206,12.82517634788764,[12.82517634788764],29.786936953718502,6.001818775676179,24.786936953718502,5.001818775676179,"[5.930963529543429, 8.307360523615365, 2.875055282083233, 8.77908256493895, 3.8944750535375228]",[6.001818775676179],"[4.930963529543429, 7.307360523615366, 1.8750552820832327, 7.779082564938951, 2.8944750535375228]",[5.001818775676179],"[12.643496229598535, 18.736821855424015, 4.8078340566236735, 19.946365551125513, 7.421730906506468]"
61,0,43,True,False,,0.0,3,3,,0,3,27.456074060439917,"[9.26527688840339, 12.612624317875165, 5.578172854161362]",13.70786888357157,"[4.613457986477322, 5.918923483971314, 3.1754874131229314]",21.628628440215227,0.0,[],11.435165091683938,0.0,0.0,0.0,"[7.268258604171378, 1.975, 2.1919064875125605]",[],"[0.0, 0.0, 0.0]",[],"[16.07245795941379, 2.5, 3.0561704808014376]"
61,0,44,True,False,,0.0,3,3,,0,3,38.4679612450406,"[21.18894458859859, 8.312820216594748, 8.966196439847257]",18.002504885565834,"[9.263688389553451, 4.2419998844719515, 4.496816611540431]",28.63280388849049,0.0,[],14.16679351651129,0.0,0.0,0.0,"[2.300547195629435, 4.3937715062409435, 7.472474814640912]",[],"[0.0, 0.0, 0.0]",[],"[3.334736399049834, 8.701978221130624, 16.59608926831003]"
61,0,45,True,False,,0.0,3,3,,0,3,43.3513945012159,"[2.5, 26.051698342871056, 14.799696158344844]",19.9070438554742,"[1.975, 11.160162353719713, 6.771881501754489]",21.609822487726785,0.0,[],11.427830770213445,0.0,0.0,0.0,"[3.1554887435046832, 6.297342026708763, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.526894214114573, 13.582928273612211, 2.5]"
61,0,46,True,False,,0.0,1,1,,0,1,15.677063590280637,[15.677063590280637],7.114054800209448,[7.114054800209448],5.790840380318328,0.0,[],3.258427748324148,0.0,0.0,0.0,[3.258427748324148],[],[0.0],[],[5.790840380318328]
61,0,47,True,False,,0.0,2,2,,0,2,19.76807962005376,"[13.394213321300663, 6.3738662987531]",9.709551051820968,"[6.223743195307259, 3.485807856513709]",17.182736541561333,0.0,[],8.70126725120892,0.0,0.0,0.0,"[4.446576505702382, 4.254690745506538]",[],"[0.0, 0.0]",[],"[8.837375655647131, 8.345360885914202]"
61,0,48,True,False,,0.0,2,2,,0,2,17.76575238222817,"[8.037876645579164, 9.72787573664901]",8.928643429068988,"[4.134771891775874, 4.793871537293114]",13.357592343607514,0.0,[],7.209461014006931,0.0,0.0,0.0,"[4.220522326225067, 2.9889386877818636]",[],"[0.0, 0.0]",[],"[8.257749554423249, 5.099842789184265]"
61,0,49,True,False,,0.0,3,3,,0,3,31.343781343729994,"[7.108069033888295, 14.243248459634245, 9.992463850207455]",15.224074724054699,"[3.772146923216435, 6.554866899257355, 4.8970609015809075]",27.61888601753394,0.0,[],13.771365546838235,0.0,0.0,0.0,"[4.429498754980543, 3.044566394499365, 6.2973003973583275]",[],"[0.0, 0.0, 0.0]",[],"[8.793586551232162, 5.242477934613756, 13.582821531688019]"
61,0,50,True,False,,0.0,3,3,,0,3,13.61310309351104,"[8.179376860677184, 2.5, 2.9337262328338554]",8.309110206469306,"[4.189956975664102, 1.975, 2.1441532308052036]",26.960370813432636,0.0,[],13.51454461723873,0.0,0.0,0.0,"[2.6232571662752333, 5.528299395894397, 5.362988055069098]",[],"[0.0, 0.0, 0.0]",[],"[4.162197862244188, 11.611024092036914, 11.187148859151534]"
61,0,51,True,True,1.0,6.99,5,5,True,1,6,64.50077523753583,"[9.469897095505425, 25.07684772122378, 17.14747719918867, 7.97070508564263, 4.835848135975335]",30.155302342638976,"[4.693259867247116, 10.779970611277275, 7.687516107683582, 4.108574983400626, 2.885980773030381]",41.00920534230724,13.965299018705556,[13.965299018705556],20.99359008349982,6.446466617295167,15.993590083499821,5.446466617295167,"[1.975, 8.683463024536023, 2.225134543944708, 3.9791639919818094, 4.130828523037281]",[6.446466617295167],"[0.9750000000000001, 7.683463024536023, 1.225134543944708, 2.9791639919818094, 3.130828523037281]",[5.446466617295167],"[2.5, 19.701187242400056, 3.1413706254992513, 7.638882030722588, 8.027765443685336]"
61,0,52,True,False,,0.0,2,2,,0,2,28.816641468241865,"[19.99088752256402, 8.825753945677846]",13.238490172614329,"[8.796446133799968, 4.442044038814361]",16.59018039533356,0.0,[],8.470170354180091,0.0,0.0,0.0,"[2.742708041922426, 5.727462312257664]",[],"[0.0, 0.0]",[],"[4.46848215877545, 12.121698236558112]"
61,0,53,True,True,1.0,6.99,6,6,True,1,7,46.46764596555766,"[6.843342413496842, 11.55085397381931, 6.724342925785258, 4.804531520180189, 7.466434020321259, 9.078141111954798]",24.12238192656749,"[3.6689035412637683, 5.504833049789531, 3.622493741056251, 2.8737672928702738, 3.911909267925291, 4.540475033662371]",47.98795706088846,17.750654515753613,[17.750654515753613],24.715303253746498,7.92275526114391,18.715303253746498,6.92275526114391,"[5.204011234386616, 3.2409648250671346, 2.597579213164604, 6.453195047206269, 3.045125703771377, 4.174427230150499]",[7.92275526114391],"[4.204011234386616, 2.2409648250671346, 1.5975792131646036, 5.453195047206269, 2.045125703771377, 3.174427230150499]",[6.92275526114391],"[10.779515985606707, 5.746063654018293, 4.096356956832317, 13.982551403092998, 5.243912060952248, 8.139557000385896]"
61,0,54,True,False,,0.0,3,3,,0,3,29.05587620227014,"[14.002046117175565, 10.432356504466942, 4.6214735806276375]",14.331791718885356,"[6.460797985698471, 5.068619036742107, 2.8023746964447787]",35.02736616708375,0.0,[],16.660672805162662,0.0,0.0,0.0,"[6.542689215966603, 5.037020951579399, 5.0809626376166594]",[],"[0.0, 0.0, 0.0]",[],"[14.212023630683598, 10.35133577328051, 10.46400676311964]"
61,0,55,True,False,,0.0,4,4,,0,4,30.112387527293368,"[9.09067484917846, 2.5, 13.014058611870011, 5.507654066244896]",15.743831135644415,"[4.5453631911796, 1.975, 6.075482858629305, 3.1479850858355096]",36.172940166624954,0.0,[],18.107446664983733,0.0,0.0,0.0,"[2.6563270784533786, 3.5546783751901976, 7.128113692673942, 4.768327518666216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.246992508854817, 6.550457372282557, 15.713112032497287, 9.662378252990298]"
61,0,56,True,False,,0.0,4,4,,0,4,41.6003956245589,"[14.223780726607949, 4.56299000581774, 13.227330919988882, 9.586293972144336]",20.224154293577975,"[6.5472744833771, 2.7795661022689186, 6.158659058795664, 4.738654649136292]",40.9520218087424,0.0,[],19.971288505409536,0.0,0.0,0.0,"[7.617734522918404, 4.170086430276049, 3.06577255017637, 5.117695002038711]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.96855005876514, 8.128426744297562, 5.2968526927599235, 10.558192312919772]"
