iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
627,0,306,True,False,,0.0,3,3,,0,3,47.32678601685385,"[10.275175185748004, 26.377010311560113, 10.674600519545734]",21.457446546573003,"[5.007318322441722, 11.287034021508445, 5.163094202622837]",21.71178662261875,0.0,[],11.467596782821312,0.0,0.0,0.0,"[5.882639909491383, 3.101542453293173, 2.483414420036757]",[],"[0.0, 0.0, 0.0]",[],"[12.519589511516367, 5.3885703930594175, 3.803626718042967]"
627,0,307,True,False,,0.0,3,3,,0,3,35.612337147941524,"[18.308359250681605, 7.8340161503762165, 9.469961746883703]",16.888811487697197,"[8.140260107765826, 4.055266298646725, 4.693285081284644]",10.506814564679019,0.0,[],7.097657680224817,0.0,0.0,0.0,"[1.975, 3.1476576802248175, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.5068145646790185, 2.5]"
627,0,308,True,False,,0.0,1,1,,0,1,6.436863953790478,[6.436863953790478],3.510376941978287,[3.510376941978287],4.640968725377801,0.0,[],2.8099778028973423,0.0,0.0,0.0,[2.8099778028973423],[],[0.0],[],[4.640968725377801]
627,0,309,True,False,,0.0,3,3,,0,3,47.24845509130108,"[22.465138131509253, 13.807284645497289, 10.976032314294544]",21.426897485607423,"[9.761403871288609, 6.3848410117439425, 5.280652602574873]",17.910897546407217,0.0,[],9.985250043098814,0.0,0.0,0.0,"[2.7968192752174987, 4.956715165148692, 2.2317156027326237]",[],"[0.0, 0.0, 0.0]",[],"[4.607228910814099, 10.145423500381263, 3.1582451352118555]"
627,0,310,True,False,,0.0,3,3,,0,3,27.27935494000844,"[3.8814715558172597, 12.574886586839053, 10.822996797352125]",13.638948426603292,"[2.5137739067687312, 5.9042057688672305, 5.220968750967329]",24.868729539847667,0.0,[],12.698804520540591,0.0,0.0,0.0,"[1.975, 7.865285582714213, 2.8585189378263776]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.60329636593388, 4.765433173913789]"
627,0,311,True,False,,0.0,3,3,,0,3,16.896891432601063,"[6.40979442372547, 4.634280138772536, 5.852816870103056]",9.589787658714414,"[3.499819825252933, 2.807369254121289, 3.282598579340192]",15.51216431990627,0.0,[],9.049744084763445,0.0,0.0,0.0,"[3.3274809695635175, 3.5567069316814863, 2.1655561835184414]",[],"[0.0, 0.0, 0.0]",[],"[5.967899921957737, 6.555658799183298, 2.9886055987652345]"
627,0,312,True,False,,0.0,3,3,,0,3,45.331250942001134,"[12.024812008569553, 11.226651136295201, 22.079787797136376]",20.679187867380442,"[5.6896766833421255, 5.378393943155129, 9.611117240883187]",17.75728534659116,0.0,[],9.925341285170553,0.0,0.0,0.0,"[2.8594962510078257, 2.9767276849711255, 4.089117349191602]",[],"[0.0, 0.0, 0.0]",[],"[4.767939105148271, 5.068532525566988, 7.920813715875903]"
627,0,313,True,False,,0.0,4,4,,0,4,36.178362427110805,"[2.6060031196495648, 7.1701685151603405, 17.660278788489247, 8.741912003811652]",18.109561346573216,"[2.0163412166633305, 3.796365720912533, 7.887508727510807, 4.409345681486545]",23.824705176347905,0.0,[],13.291635018775684,0.0,0.0,0.0,"[2.9880804305197475, 3.974199384486486, 3.148045004555647, 3.1813101992138026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.097642129537814, 7.626152267914065, 5.5078077039888385, 5.593103074907186]"
627,0,314,True,False,,0.0,2,2,,0,2,42.94233662202471,"[24.767157299796118, 18.17517932222859]",18.747511282589638,"[10.659191346920487, 8.088319935669151]",6.493721150050917,0.0,[],4.532551248519858,0.0,0.0,0.0,"[1.975, 2.5575512485198577]",[],"[0.0, 0.0]",[],"[2.5, 3.9937211500509173]"
627,0,315,True,False,,0.0,2,2,,0,2,20.78238587232419,"[2.5, 18.28238587232419]",10.105130490206435,"[1.975, 8.130130490206435]",37.151970952496804,0.0,[],16.489268671473752,0.0,0.0,0.0,"[7.563278470450247, 8.925990201023506]",[],"[0.0, 0.0]",[],"[16.828919155000634, 20.32305179749617]"
627,0,316,True,False,,0.0,3,3,,0,3,30.016197232756763,"[10.771987662445904, 6.480361665523782, 12.763847904787077]",14.706316920775137,"[5.201075188353903, 3.527341049554275, 5.97790068286696]",27.48344679434816,0.0,[],13.718544249795784,0.0,0.0,0.0,"[6.352933060533267, 2.497864962126932, 4.867746227135585]",[],"[0.0, 0.0, 0.0]",[],"[13.725469385982734, 3.840679390069057, 9.917298018296371]"
627,0,317,True,False,,0.0,2,2,,0,2,18.891028971214332,"[2.5, 16.391028971214332]",9.36750129877359,"[1.975, 7.39250129877359]",25.6239879679408,0.0,[],11.993355307496913,0.0,0.0,0.0,"[3.2613706417754282, 8.731984665721484]",[],"[0.0, 0.0]",[],"[5.798386260962636, 19.825601706978162]"
627,0,318,True,False,,0.0,2,2,,0,2,10.026008392364421,"[2.570244833899401, 7.45576355846502]",5.910143273022125,"[2.0023954852207666, 3.907747787801358]",12.218356941936815,0.0,[],6.7651592073553575,0.0,0.0,0.0,"[4.164184032683453, 2.6009751746719045]",[],"[0.0, 0.0]",[],"[8.113292391496033, 4.1050645504407814]"
627,0,319,True,False,,0.0,2,2,,0,2,19.034682253628944,"[10.929794087131599, 8.104888166497345]",9.423526078915287,"[5.262619693981324, 4.1609063849339645]",13.117545720940605,0.0,[],7.1158428311668365,0.0,0.0,0.0,"[2.9521624694550086, 4.163680361711828]",[],"[0.0, 0.0]",[],"[5.005544793474381, 8.112000927466225]"
627,0,320,True,False,,0.0,4,4,,0,4,24.129603090111683,"[2.5, 9.651001306088189, 4.767649306846471, 7.210952477177024]",13.410545205143556,"[1.975, 4.763890509374393, 2.859383229670124, 3.8122714660990393]",37.35502291567673,0.0,[],18.568458937113924,0.0,0.0,0.0,"[2.71222358536066, 5.784539264056254, 4.992103034604137, 5.079593053092874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.390316885540154, 12.268049395016035, 10.236161627190093, 10.460495007930446]"
627,0,321,True,False,,0.0,1,1,,0,1,5.134815305305695,[5.134815305305695],3.0025779690692214,[3.0025779690692214],15.537092187010714,0.0,[],7.059465952934179,0.0,0.0,0.0,[7.059465952934179],[],[0.0],[],[15.537092187010714]
627,0,322,True,False,,0.0,4,4,,0,4,36.24870583379055,"[10.801704885250892, 5.794343922777753, 10.612849444328788, 9.039807581433116]",18.136995275178315,"[5.212664905247848, 3.259794129883324, 5.1390112832882275, 4.5255249567589155]",31.76564661091121,0.0,[],16.388602178255372,0.0,0.0,0.0,"[3.6805990041203236, 4.5375931801248175, 5.517518061551234, 2.6528919324589983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.873330779795701, 9.070751743909787, 11.583379645003165, 4.23818444220256]"
627,0,323,True,False,,0.0,3,3,,0,3,23.730854397478588,"[4.8435621017625365, 16.18973293783098, 2.697559357885071]",12.255033215016649,"[2.8889892196873896, 7.313995845754082, 2.0520481495751777]",44.55050748779462,0.0,[],20.3746979202399,0.0,0.0,0.0,"[4.824745619511338, 9.076872921255113, 6.473079379473449]",[],"[0.0, 0.0, 0.0]",[],"[9.807040050029073, 20.7099305673208, 14.033536870444742]"
627,0,324,True,False,,0.0,4,4,,0,4,48.31889983525567,"[10.223361863350036, 9.88528452751968, 16.467466289614674, 11.742787154771284]",22.844370935749716,"[4.987111126706514, 4.8552609657326755, 7.422311852949723, 5.579686990360801]",42.0768109528959,0.0,[],20.409956271629397,0.0,0.0,0.0,"[5.556531904165889, 4.674896313920263, 4.158448208449467, 6.02007984509378]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.683415138886895, 9.422811061334007, 8.098585149870429, 12.871999602804562]"
627,0,325,True,False,,0.0,2,2,,0,2,35.708155014477086,"[6.282015295603348, 29.42613971887374]",15.926180455646064,"[3.4499859652853058, 12.476194490360758]",12.352689262762787,0.0,[],6.817548812477487,0.0,0.0,0.0,"[3.0949639905488415, 3.7225848219286455]",[],"[0.0, 0.0]",[],"[5.371702539868824, 6.980986722893963]"
627,0,326,True,False,,0.0,2,2,,0,2,28.593278095699766,"[20.43570021105714, 8.157577884642626]",13.15137845732291,"[8.969923082312285, 4.181455375010624]",18.64701617840695,0.0,[],9.27233630957871,0.0,0.0,0.0,"[3.823997206790082, 5.448339102788628]",[],"[0.0, 0.0]",[],"[7.241018478948927, 11.405997699458021]"
627,0,327,True,False,,0.0,2,2,,0,2,8.15312888245924,"[2.5, 5.6531288824592405]",5.179720264159104,"[1.975, 3.204720264159104]",21.023745079791816,0.0,[],10.199260581118809,0.0,0.0,0.0,"[6.3261223933813895, 3.87313818773742]",[],"[0.0, 0.0]",[],"[13.656724085593305, 7.367020994198512]"
627,0,328,True,False,,0.0,2,2,,0,2,31.294537315105156,"[25.194359504174262, 6.100177810930894]",14.204869552891012,"[10.825800206627962, 3.379069346263049]",21.36108780769741,0.0,[],10.33082424500199,0.0,0.0,0.0,"[4.53650456232712, 5.79431968267487]",[],"[0.0, 0.0]",[],"[9.067960416223384, 12.293127391474025]"
627,0,329,True,False,,0.0,3,3,,0,3,31.693818181190768,"[4.006747922104011, 23.46549487370067, 4.221575385386085]",15.3605890906644,"[2.5626316896205643, 10.151543000743262, 2.646414400300573]",42.14432106886255,0.0,[],19.436285216856398,0.0,0.0,0.0,"[7.927924460708493, 5.780489302634878, 5.727871453513027]",[],"[0.0, 0.0, 0.0]",[],"[17.76390887361152, 12.257664878550969, 12.122747316700067]"
627,0,330,True,False,,0.0,1,1,,0,1,18.450621747428617,[18.450621747428617],8.19574248149716,[8.19574248149716],11.700359179465257,0.0,[],5.5631400799914505,0.0,0.0,0.0,[5.5631400799914505],[],[0.0],[],[11.700359179465257]
627,0,331,True,False,,0.0,3,3,,0,3,54.499327276681186,"[33.50358764038443, 2.5, 18.495739636296758]",24.254737637905667,"[14.06639917974993, 1.975, 8.213338458155736]",24.40444154501092,0.0,[],12.517732202554258,0.0,0.0,0.0,"[3.6122711117191475, 2.211671263460171, 6.69378982737494]",[],"[0.0, 0.0, 0.0]",[],"[6.698131055690121, 3.106849393487618, 14.599461095833178]"
627,0,332,True,False,,0.0,4,4,,0,4,37.75121061114371,"[13.82369265924769, 14.975745753494445, 2.5, 6.451772198401575]",18.722972138346048,"[6.3912401371066, 6.840540843862834, 1.975, 3.5161911573766145]",28.45630037169125,0.0,[],15.097957144959588,0.0,0.0,0.0,"[1.975, 4.1155604678665325, 4.732395766564894, 4.275000910528162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.98861658427316, 9.5702455552946, 8.39743823212349]"
627,0,333,True,True,1.0,6.99,7,7,True,3,10,46.86133995217676,"[4.355309514758846, 4.651599770656801, 2.5, 5.630389469082752, 13.399774061024832, 8.148210410377379, 8.17605672627615]",25.27592258134894,"[2.6985707107559502, 2.8141239105561526, 1.975, 3.1958518929422737, 6.225911883799685, 4.177802060047178, 4.188662123247699]",112.16795212723297,25.99439725971125,"[8.35659267840761, 8.386667682529342, 9.251136898774298]",50.745501329620865,13.137814931287387,43.745501329620865,10.137814931287387,"[7.598637098027618, 9.311130978215854, 6.634485366164901, 9.409134253628837, 6.5639951314048, 3.3208124559411285, 7.9073060462377205]","[4.259071144578968, 4.270800396186443, 4.607943390521976]","[6.598637098027618, 8.311130978215854, 5.634485366164901, 8.409134253628837, 5.5639951314048, 2.3208124559411285, 6.9073060462377205]","[3.259071144578968, 3.2708003961864436, 3.6079433905219767]","[16.919582302634918, 21.310592251835523, 14.447398374781796, 21.5618827016124, 14.26665418308923, 5.950801169079817, 17.71104114419928]"
627,0,334,True,False,,0.0,4,4,,0,4,37.736695591397755,"[6.808770649102505, 21.777372337769737, 6.050916425540309, 3.0996361789852]",18.717311280645124,"[3.6554205531499773, 9.493175211730199, 3.3598574059607205, 2.208858109804228]",36.70533215793892,0.0,[],18.31507954159618,0.0,0.0,0.0,"[3.801352798482568, 5.328092449113459, 7.083490818704931, 2.1021434752952226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.182955893545047, 11.097672946444767, 15.598694406935719, 2.826008911013391]"
627,0,335,True,False,,0.0,1,1,,0,1,18.711868999268642,[18.711868999268642],8.29762890971477,[8.29762890971477],7.393428359879727,0.0,[],3.8834370603530934,0.0,0.0,0.0,[3.8834370603530934],[],[0.0],[],[7.393428359879727]
627,0,336,True,False,,0.0,4,4,,0,4,31.839061588193214,"[10.759872758231587, 5.077651647929302, 9.159639525769563, 6.841897656262763]",16.417234019395355,"[5.1963503757103195, 2.980284142692428, 4.57225941505013, 3.6683400859424777]",39.752884338155255,0.0,[],19.50362489188055,0.0,0.0,0.0,"[4.595751627154675, 4.2944771359958, 4.961397929482734, 5.6519981992473385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.219875967063269, 8.447377271784104, 10.157430588417267, 11.928200510890612]"
627,0,337,True,False,,0.0,2,2,,0,2,24.782001587638103,"[5.200498170439442, 19.58150341719866]",11.664980619178861,"[3.0281942864713822, 8.636786332707478]",20.08845755353328,0.0,[],9.83449844587798,0.0,0.0,0.0,"[5.673404914879072, 4.161093530998908]",[],"[0.0, 0.0]",[],"[11.983089525330952, 8.105368028202328]"
627,0,338,True,True,1.0,6.99,5,5,True,2,7,35.62853620901883,"[8.848707045795877, 6.007096053924744, 10.773484421989556, 3.6368470971808784, 6.362401590127778]",18.895129121517346,"[4.450995747860392, 3.3427674610306504, 5.201658924575927, 2.4183703679005424, 3.4813366201498335]",41.618022882915135,19.262275292007256,"[13.958342867238342, 5.303932424768915]",21.231028924336904,9.51228736388283,16.231028924336904,7.51228736388283,"[3.6557517344945185, 5.751936746270314, 4.3563634651920005, 5.391648496301597, 2.075328482078474]","[6.443753718222953, 3.0685336456598766]","[2.6557517344945185, 4.751936746270314, 3.3563634651920005, 4.391648496301597, 1.0753284820784739]","[5.443753718222953, 2.0685336456598766]","[6.809619832037227, 12.184453195564906, 8.606060167158976, 11.260637170004095, 2.757252518149933]"
627,0,339,True,False,,0.0,3,3,,0,3,21.46645442682364,"[10.439264763454773, 2.599324897088946, 8.427864766279917]",11.371917226461218,"[5.071313257747361, 2.013736709864689, 4.286867258849168]",43.044913402115654,0.0,[],19.787516226825105,0.0,0.0,0.0,"[4.77773891239172, 2.096398239306608, 12.913379075126777]",[],"[0.0, 0.0, 0.0]",[],"[9.68651003177364, 2.811277536683611, 30.547125833658402]"
627,0,340,True,False,,0.0,4,4,,0,4,32.74597424086606,"[11.606296071456185, 2.5532117590881747, 14.560674685067575, 4.0257917252541295]",16.770929953937767,"[5.526455467867913, 1.995752586044388, 6.678663127176354, 2.5700587728491104]",26.451689097681488,0.0,[],14.31615874809578,0.0,0.0,0.0,"[5.657444216952146, 3.530125381242663, 1.975, 3.153589149900971]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.942164658851656, 6.48750097754529, 2.5, 5.52202346128454]"
627,0,341,True,False,,0.0,3,3,,0,3,21.148904458190238,"[6.918376461366529, 10.310318708578338, 3.9202092882453723]",11.248072738694194,"[3.6981668199329465, 5.021024296345552, 2.528881622415695]",28.643026762707358,0.0,[],14.170780437455868,0.0,0.0,0.0,"[4.6051325058597925, 3.08098569979512, 6.484662231800956]",[],"[0.0, 0.0, 0.0]",[],"[9.243929502204596, 5.3358607687054365, 14.063236491797324]"
627,0,342,True,True,1.0,6.99,6,2,,1,7,16.394338418166633,"[8.693325958222495, 7.701012459944138]",8.393791983084988,"[4.390397123706773, 4.003394859378214]",8.895136829668298,12.173209884429541,[12.173209884429541],5.469103363570635,5.747551854927521,3.4691033635706363,4.747551854927521,"[2.1986328407878606, 3.2704705227827753]",[5.747551854927521],"[1.1986328407878608, 2.2704705227827753]",[4.747551854927521],"[3.073417540481694, 5.821719289186603]"
627,0,343,True,False,,0.0,3,3,,0,3,43.46167662184486,"[18.706769750071548, 14.6501981785565, 10.104708693216805]",19.95005388251949,"[8.295640202527903, 6.713577289637035, 4.940836390354554]",18.917730790225562,0.0,[],10.37791500818797,0.0,0.0,0.0,"[2.158237100057919, 4.081673646718518, 4.138004261411532]",[],"[0.0, 0.0, 0.0]",[],"[2.9698387180972285, 7.901727299278251, 8.046164772850082]"
627,0,344,True,False,,0.0,2,2,,0,2,26.139101431190138,"[6.883712849941138, 19.255388581249]",12.194249558164156,"[3.684648011477044, 8.509601546687112]",17.729400547371462,0.0,[],8.91446621347487,0.0,0.0,0.0,"[5.5946921507736205, 3.3197740627012498]",[],"[0.0, 0.0]",[],"[11.781261925060566, 5.948138622310896]"
627,0,345,True,False,,0.0,2,2,,0,2,7.458218852886292,"[4.441650645487284, 3.016568207399007]",4.908705352625654,"[2.732243751740041, 2.176461600885613]",17.461843440315796,0.0,[],8.810118941723161,0.0,0.0,0.0,"[5.29136755903051, 3.518751382692651]",[],"[0.0, 0.0]",[],"[11.003506561616692, 6.458336878699105]"
627,0,346,True,False,,0.0,4,4,,0,4,42.227444970492854,"[8.151262122087365, 15.191477178235875, 12.656131819037014, 6.228573851132605]",20.468703538492218,"[4.1789922276140725, 6.924676099511991, 5.9358914094244355, 3.429143801941716]",35.04280984867005,0.0,[],17.66669584098132,0.0,0.0,0.0,"[3.5737558930153996, 5.558045784196647, 3.9715733993203606, 4.563320764448914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.599374084654871, 11.687296882555504, 7.619418972616309, 9.13671990884337]"
627,0,347,True,False,,0.0,1,1,,0,1,6.528894500000046,[6.528894500000046],3.546268855000018,[3.546268855000018],6.884822102697027,0.0,[],3.6850806200518407,0.0,0.0,0.0,[3.6850806200518407],[],[0.0],[],[6.884822102697027]
627,0,348,True,True,1.0,6.99,5,5,True,4,9,57.08008465053856,"[4.968132534347874, 14.269460933597623, 2.5, 6.840502733828157, 28.501988448764905]",27.26123301371004,"[2.9375716883956713, 6.565089764103073, 1.975, 3.6677960661929814, 12.115775495018314]",46.85007596519284,23.965033339204886,"[3.921787546608711, 4.315374332198564, 11.2429017283889, 4.484969732008714]",23.271529626425213,13.346363002289907,18.271529626425213,9.346363002289907,"[4.301569633054207, 3.8072349685458224, 7.595547170372371, 4.304656246710493, 3.262521607742317]","[2.529497143177397, 2.68299598955744, 5.384731674071671, 2.7491381954833987]","[3.301569633054207, 2.8072349685458224, 6.595547170372371, 3.304656246710493, 2.262521607742317]","[1.5294971431773974, 1.68299598955744, 4.384731674071671, 1.7491381954833984]","[8.465563161677453, 7.198038380886723, 16.911659411211208, 8.47347755566793, 5.80133745574953]"
627,0,349,True,False,,0.0,4,4,,0,4,36.46050278525164,"[11.312056553773344, 2.7384017678152546, 11.201645936911639, 11.208398526751402]",18.21959608624814,"[5.411702055971604, 2.067976689447949, 5.368641915395539, 5.371275425433047]",34.738865392034825,0.0,[],17.548157502893584,0.0,0.0,0.0,"[1.975, 7.116371224326994, 3.0251689775754347, 5.431617300991154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.683003139299984, 5.1927409681421395, 11.363121284592703]"
627,0,350,True,False,,0.0,1,1,,0,1,14.990332406106797,[14.990332406106797],6.846229638381651,[6.846229638381651],2.9698589170995797,0.0,[],2.1582449776688364,0.0,0.0,0.0,[2.1582449776688364],[],[0.0],[],[2.9698589170995797]
627,0,351,True,False,,0.0,4,4,,0,4,38.08401362652511,"[8.051073381156426, 11.95281001473467, 8.221097339029185, 9.859032891604832]",18.852765314344794,"[4.139918618651006, 5.6615959057465215, 4.206227962221382, 4.845022827725884]",28.27065485016633,0.0,[],15.025555391564868,0.0,0.0,0.0,"[3.489125860828763, 4.38883789631193, 3.390712002537321, 3.7568796318868545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.382374002125033, 8.689327939261359, 6.130030775736721, 7.068922133043216]"
627,0,352,True,True,1.0,6.99,7,7,True,4,11,73.65073819169467,"[17.43365607703787, 24.176989101297227, 2.9088773204844807, 6.507163282740857, 13.193341561207138, 4.247813223575076, 5.182897625352028]",35.723787894760925,"[7.79912587004477, 10.42902574950592, 2.1344621549889475, 3.5377936802689343, 6.145403208870784, 2.6566471571942794, 3.021330073887291]",78.41406633634598,34.76750566296974,"[8.700777433188007, 3.1607544297679118, 14.992271157036186, 7.913702642977638]",37.581485871174934,17.559327208558198,30.581485871174934,13.559327208558198,"[6.612064456699963, 2.4312195561398973, 8.057475519020164, 5.848084338244099, 5.731464094209932, 4.0704428505042145, 4.8307350563566605]","[4.393303198943323, 2.2326942276094854, 6.846985751244112, 4.086344030761278]","[5.612064456699963, 1.4312195561398975, 7.057475519020164, 4.848084338244099, 4.731464094209932, 3.0704428505042145, 3.8307350563566605]","[3.3933031989433227, 1.2326942276094857, 5.846985751244112, 3.086344030761279]","[14.38990886333324, 3.6697937336920448, 18.096091074410676, 12.430985482677176, 12.131959215922903, 7.8729303859082425, 9.822397580401693]"
627,0,353,True,False,,0.0,1,1,,0,1,3.3452064463398763,[3.3452064463398763],2.304630514072552,[2.304630514072552],12.809880941379612,0.0,[],5.995853567138049,0.0,0.0,0.0,[5.995853567138049],[],[0.0],[],[12.809880941379612]
627,0,354,True,False,,0.0,3,3,,0,3,12.613018378824645,"[2.5, 6.305906395181404, 3.8071119836432397]",7.919077167741611,"[1.975, 3.4593034941207477, 2.4847736736208637]",19.827025648930107,0.0,[],10.732540003082741,0.0,0.0,0.0,"[5.735101373349353, 3.0224386297333887, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.141285572690649, 5.185740076239458, 2.5]"
627,0,355,True,False,,0.0,4,4,,0,4,46.62040633940585,"[2.5, 4.839825801193789, 28.314094870908082, 10.96648566730398]",22.181958472368283,"[1.975, 2.887532062465578, 12.042496999654153, 5.276929410248552]",69.02681096747838,0.0,[],30.920456277316568,0.0,0.0,0.0,"[6.622379081101328, 3.931293576249965, 6.48683558743565, 13.879948032529624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.416356618208534, 7.516137374999909, 14.068809198552948, 33.02550777571698]"
627,0,356,True,False,,0.0,4,4,,0,4,39.56201688223969,"[9.565335047492683, 13.114200956694805, 14.3824808780522, 2.5]",19.42918658407348,"[4.730480668522146, 6.114538373110975, 6.609167542440359, 1.975]",22.113426145188555,0.0,[],12.624236196623537,0.0,0.0,0.0,"[2.7002207882664915, 3.424230050252589, 3.163273236400381, 3.336512121704075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.359540482734594, 6.215974487827151, 5.5468544523086685, 5.991056722318142]"
627,0,357,True,False,,0.0,2,2,,0,2,6.715257666756586,"[4.215257666756586, 2.5]",4.618950490035068,"[2.6439504900350688, 1.975]",24.735138609000153,0.0,[],11.646704057510059,0.0,0.0,0.0,"[3.371276705875081, 8.275427351634978]",[],"[0.0, 0.0]",[],"[6.0801966817309765, 18.654941927269174]"
627,0,358,True,False,,0.0,2,2,,0,2,10.557640566451731,"[8.008794117423156, 2.5488464490285745]",6.117479820916175,"[4.123429705795031, 1.994050115121144]",26.194998373975345,0.0,[],12.216049365850385,0.0,0.0,0.0,"[6.339515202213973, 5.876534163636411]",[],"[0.0, 0.0]",[],"[13.69106462106147, 12.503933752913873]"
627,0,359,True,False,,0.0,2,2,,0,2,16.463575843812485,"[6.8837459634482805, 9.579829880364205]",8.42079457908687,"[3.6846609257448293, 4.736133653342041]",14.2088430436998,0.0,[],7.541448787042922,0.0,0.0,0.0,"[5.566448787042922, 1.975]",[],"[0.0, 0.0]",[],"[11.7088430436998, 2.5]"
627,0,360,True,True,1.0,6.99,7,7,True,0,7,54.034135968171434,"[6.867458841868935, 2.5, 15.196479252389787, 9.57403331373753, 8.046282435368429, 9.349882124806749, 2.5]",28.07331302758686,"[3.6783089483288847, 1.975, 6.926626908432017, 4.733872992357637, 4.1380501497936875, 4.646454028674633, 1.975]",49.29668820118053,0.0,[],26.225708398460405,0.0,19.225708398460405,0.0,"[2.8005276668279686, 3.448888092429751, 4.196049061868997, 2.584759915895969, 3.500240291972083, 4.903881796908935, 4.791361572556701]",[],"[1.8005276668279688, 2.448888092429751, 3.196049061868997, 1.5847599158959687, 2.500240291972083, 3.9038817969089354, 3.7913615725567005]",[],"[4.616737607251202, 6.279200236999362, 8.19499759453589, 4.063486963835817, 6.4108725435181615, 10.009953325407526, 9.721439929632565]"
627,0,361,True,False,,0.0,2,2,,0,2,28.62114843313559,"[24.973388399916345, 3.6477600332192455]",13.162247888922881,"[10.739621475967375, 2.4226264129555055]",10.185580545874348,0.0,[],5.972376412890996,0.0,0.0,0.0,"[2.619273828069532, 3.353102584821464]",[],"[0.0, 0.0]",[],"[4.151984174537261, 6.033596371337087]"
627,0,362,True,False,,0.0,4,4,,0,4,30.640851309925942,"[5.635544643524774, 13.7730899155178, 3.0162352621246704, 8.215981488758699]",15.94993201087112,"[3.197862410974662, 6.371505067051943, 2.1763317522286214, 4.204232780615893]",40.95978289462181,0.0,[],19.974315328902502,0.0,0.0,0.0,"[4.501507226057097, 7.653709368939734, 5.26310854450155, 2.555990189404123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.97822365655666, 17.060793253691624, 10.931047550003974, 3.9897184343695464]"
627,0,363,True,False,,0.0,1,1,,0,1,2.749072557369937,[2.749072557369937],2.0721382973742752,[2.0721382973742752],16.654907442267664,0.0,[],7.4954139024843895,0.0,0.0,0.0,[7.4954139024843895],[],[0.0],[],[16.654907442267664]
627,0,364,True,False,,0.0,3,3,,0,3,43.692429029313345,"[12.971213815433092, 12.62831899901629, 18.092896214863966]",20.040047321432205,"[6.058773388018906, 5.925044409616353, 8.056229523796947]",51.91366530235392,0.0,[],23.246329467918027,0.0,0.0,0.0,"[5.085681183593822, 8.968470925946075, 9.19217735837813]",[],"[0.0, 0.0, 0.0]",[],"[10.476105598958519, 20.431976733195064, 21.005582970200333]"
627,0,365,True,False,,0.0,2,2,,0,2,16.887225792160468,"[14.387225792160468, 2.5]",8.586018058942583,"[6.611018058942583, 1.975]",13.052080928485438,0.0,[],7.090311562109321,0.0,0.0,0.0,"[2.9640715842644743, 4.126239977844847]",[],"[0.0, 0.0]",[],"[5.036080985293523, 8.015999943191915]"
627,0,366,True,False,,0.0,1,1,,0,1,11.409502225094592,[11.409502225094592],5.449705867786891,[5.449705867786891],4.079886928358547,0.0,[],2.591155902059833,0.0,0.0,0.0,[2.591155902059833],[],[0.0],[],[4.079886928358547]
627,0,367,True,False,,0.0,1,1,,0,1,4.221253935765831,[4.221253935765831],2.646289034948674,[2.646289034948674],12.982766043970612,0.0,[],6.063278757148539,0.0,0.0,0.0,[6.063278757148539],[],[0.0],[],[12.982766043970612]
627,0,368,True,False,,0.0,1,1,,0,1,7.148759462264886,[7.148759462264886],3.788016190283306,[3.788016190283306],7.977115762102881,0.0,[],4.111075147220124,0.0,0.0,0.0,[4.111075147220124],[],[0.0],[],[7.977115762102881]
627,0,369,True,False,,0.0,2,2,,0,2,13.133792162149732,"[8.738366653151301, 4.395425508998431]",7.122178943238396,"[4.407962994729008, 2.714215948509388]",12.482750641554212,0.0,[],6.868272750206144,0.0,0.0,0.0,"[2.9389386149297048, 3.9293341352764384]",[],"[0.0, 0.0]",[],"[4.9716374741787295, 7.511113167375483]"
