iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
960,0,17,True,False,,0.0,2,2,,0,2,11.378340947759112,"[2.5, 8.878340947759112]",6.437552969626054,"[1.975, 4.462552969626054]",29.763389089044747,0.0,[],13.607721744727453,0.0,0.0,0.0,"[7.23558644230762, 6.3721353024198315]",[],"[0.0, 0.0]",[],"[15.988683185404154, 13.774705903640593]"
960,0,18,True,False,,0.0,1,1,,0,1,5.676519262648243,[5.676519262648243],3.2138425124328145,[3.2138425124328145],9.638193205842933,0.0,[],4.758895350278744,0.0,0.0,0.0,[4.758895350278744],[],[0.0],[],[9.638193205842933]
960,0,19,True,False,,0.0,1,1,,0,1,5.376680193997659,[5.376680193997659],3.096905275659087,[3.096905275659087],8.695986309698535,0.0,[],4.391434660782428,0.0,0.0,0.0,[4.391434660782428],[],[0.0],[],[8.695986309698535]
960,0,20,True,False,,0.0,3,3,,0,3,17.123186190941485,"[2.66838528892174, 7.733529746982753, 6.721271155036994]",9.67804261446718,"[2.0406702626794786, 4.016076601323274, 3.6212957504644274]",19.933560377957466,0.0,[],10.774088547403412,0.0,0.0,0.0,"[1.975, 6.093616122142781, 2.7054724252606315]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.060554159340464, 4.373006218617003]"
960,0,21,True,False,,0.0,2,2,,0,2,13.41773772756001,"[6.4154996456751014, 7.002238081884909]",7.232917713748405,"[3.5020448618132898, 3.7308728519351146]",12.418273607992486,0.0,[],6.84312670711707,0.0,0.0,0.0,"[4.0302605672768586, 2.812866139840211]",[],"[0.0, 0.0]",[],"[7.769898890453483, 4.648374717539003]"
960,0,22,True,False,,0.0,2,2,,0,2,12.183009953719694,"[9.459209576680086, 2.723800377039608]",6.751373881950681,"[4.689091734905234, 2.0622821470454475]",9.24132834886035,0.0,[],5.604118056055537,0.0,0.0,0.0,"[3.1263581361813833, 2.4777599198741536]",[],"[0.0, 0.0]",[],"[5.452200349183034, 3.7891279996773166]"
960,0,23,True,False,,0.0,3,3,,0,3,22.196077905856843,"[9.938510475121262, 5.649970619550555, 6.607596811185025]",11.65647038328417,"[4.876019085297292, 3.2034885416247163, 3.57696275636216]",38.18442747336729,0.0,[],17.89192671461325,0.0,0.0,0.0,"[10.009555679475826, 5.348471377851252, 2.53389965728617]",[],"[0.0, 0.0, 0.0]",[],"[23.10142481916878, 11.149926609875003, 3.933076044323512]"
960,0,24,True,False,,0.0,4,4,,0,4,46.143229231738,"[6.07200133053378, 5.150277094510695, 15.555480090822753, 19.36547071587077]",21.995859400377817,"[3.368080518908174, 3.0086080668591713, 7.066637235420874, 8.5525335791896]",34.224050414620756,0.0,[],17.347379661702096,0.0,0.0,0.0,"[3.4246695674733956, 4.883576994123754, 2.3201405366087204, 6.718992563496225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.217101455059988, 9.957889728522446, 3.3849757348941547, 14.664083496144166]"
960,0,25,True,False,,0.0,2,2,,0,2,16.188405470405034,"[10.330528718585747, 5.857876751819287]",8.313478133457963,"[5.028906200248441, 3.284571933209522]",36.33644457523873,0.0,[],16.171213384343105,0.0,0.0,0.0,"[10.523642900902889, 5.647570483440215]",[],"[0.0, 0.0]",[],"[24.419597181802278, 11.916847393436448]"
960,0,26,True,False,,0.0,2,2,,0,2,5.951699866555911,"[2.5, 3.4516998665559115]",4.321162947956806,"[1.975, 2.3461629479568056]",34.96478431060266,0.0,[],15.636265881135037,0.0,0.0,0.0,"[7.092295573802225, 8.543970307332811]",[],"[0.0, 0.0]",[],"[15.621270702056988, 19.34351360854567]"
960,0,27,True,False,,0.0,3,3,,0,3,30.66538209874099,"[11.881064880015597, 10.398755136396916, 8.385562082328475]",14.959499018508987,"[5.633615303206083, 5.0555145031947974, 4.270369212108106]",37.69987928369507,0.0,[],17.702952920641078,0.0,0.0,0.0,"[10.536983021805261, 2.554254636210313, 4.611715262625504]",[],"[0.0, 0.0, 0.0]",[],"[24.453802620013487, 3.9852682979751615, 9.26080836570642]"
960,0,28,True,True,1.0,6.99,5,5,True,1,6,39.474237445645926,"[12.621190656608725, 10.904924007085608, 2.726942611272195, 9.539207692655244, 3.6819724780241465]",20.394952603801908,"[5.922264356077403, 5.252920362763387, 2.063507618396156, 4.720291000135545, 2.4359692664294172]",42.054748157210575,8.58194696570703,[8.58194696570703],21.401351781312126,4.346959316625742,16.401351781312126,3.3469593166257416,"[2.720640802659698, 5.487546056086343, 6.832390819812884, 2.508756348194119, 3.852017754559081]",[4.346959316625742],"[1.7206408026596984, 4.487546056086343, 5.832390819812884, 1.5087563481941189, 2.852017754559081]",[3.3469593166257416],"[4.411899493999226, 11.506528348939339, 14.954848255930472, 3.868606021010561, 7.312866037330977]"
960,0,29,True,False,,0.0,2,2,,0,2,29.398836597213347,"[20.879692236721766, 8.519144360491582]",13.465546272913206,"[9.14307997232149, 4.322466300591717]",30.010127896172804,0.0,[],13.703949879507395,0.0,0.0,0.0,"[6.764994248137511, 6.938955631369883]",[],"[0.0, 0.0]",[],"[14.782036533685925, 15.228091362486879]"
960,0,30,True,False,,0.0,1,1,,0,1,4.347621226970607,[4.347621226970607],2.6955722785185365,[2.6955722785185365],5.852646921547433,0.0,[],3.282532299403499,0.0,0.0,0.0,[3.282532299403499],[],[0.0],[],[5.852646921547433]
960,0,31,True,False,,0.0,3,3,,0,3,20.473989304807276,"[6.780875425695263, 9.430149355415196, 4.262964523696815]",10.984855828874837,"[3.644541416021153, 4.6777582486119265, 2.662556164241758]",20.060876738007625,0.0,[],10.823741927822972,0.0,0.0,0.0,"[2.708998591400954, 3.20383867557204, 4.91090466084998]",[],"[0.0, 0.0, 0.0]",[],"[4.3820476702588556, 5.6508683989026665, 10.027960668846102]"
960,0,32,True,False,,0.0,2,2,,0,2,11.354596524337087,"[4.274242937887496, 7.08035358644959]",6.428292644491464,"[2.666954745776123, 3.76133789871534]",40.6268299605096,0.0,[],17.844463684598743,0.0,0.0,0.0,"[8.579853017120232, 9.264610667478513]",[],"[0.0, 0.0]",[],"[19.435520556718544, 21.19130940379106]"
960,0,33,True,False,,0.0,3,3,,0,3,11.496885875498975,"[5.109151932041198, 3.8877339434577785, 2.5]",7.483785491444602,"[2.9925692534960673, 2.5162162379485338, 1.975]",24.2952634968574,0.0,[],12.475152763774387,0.0,0.0,0.0,"[6.143397832511124, 2.5537830658519023, 3.777971865411361]",[],"[0.0, 0.0, 0.0]",[],"[13.188199570541343, 3.984059143210006, 7.123004783106055]"
960,0,34,True,True,1.0,6.99,7,3,,0,7,26.64629935323897,"[7.880714440552251, 7.598535549703546, 11.167049362983173]",13.392056747763199,"[4.073478631815378, 3.963428864384383, 5.355149251563438]",22.82578702889981,0.0,[],11.902056941270926,0.0,8.902056941270926,0.0,"[3.47424193004343, 3.4749240884104013, 4.952890922817095]",[],"[2.47424193004343, 2.4749240884104013, 3.9528909228170948]",[],"[6.344210077034436, 6.345959201052311, 10.135617750813063]"
960,0,35,True,False,,0.0,3,3,,0,3,43.756406412862944,"[21.39656655111391, 7.743242347234221, 14.616597514514815]",20.06499850101655,"[9.344660954934426, 4.019864515421347, 6.7004730306607785]",32.023545549935065,0.0,[],15.489182764474673,0.0,0.0,0.0,"[7.527901074890273, 4.581038728247448, 3.380242961336955]",[],"[0.0, 0.0, 0.0]",[],"[16.73820788433403, 9.182150585249866, 6.103187080351166]"
960,0,36,True,False,,0.0,3,3,,0,3,43.06272192892969,"[4.542079363616455, 17.89014947192953, 20.630493093383702]",19.794461552282577,"[2.7714109518104175, 7.977158294052517, 9.045892306419644]",31.33336685956025,0.0,[],15.220013075228497,0.0,0.0,0.0,"[1.975, 5.150536627697975, 8.094476447530521]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.642401609481988, 18.19096525007826]"
960,0,37,True,False,,0.0,4,4,,0,4,31.760494690405622,"[14.31920952635812, 3.294957387395675, 8.668848429635622, 5.477479347016207]",16.386592929258192,"[6.584491715279667, 2.2850333810843133, 4.380850887557893, 3.1362169453363204]",35.589777222331435,0.0,[],17.880013116709264,0.0,0.0,0.0,"[3.936480978890037, 7.961423914663272, 3.5854261111074854, 2.3966821120484676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.529438407410351, 17.849804909393004, 6.629297720788424, 3.5812361847396605]"
960,0,38,True,False,,0.0,2,2,,0,2,29.402301913529413,"[11.793545651527367, 17.608756262002046]",13.466897746276473,"[5.599482804095674, 7.867414942180798]",20.469142073842967,0.0,[],9.982965408798755,0.0,0.0,0.0,"[4.943168215791479, 5.039797193007277]",[],"[0.0, 0.0]",[],"[10.110687732798665, 10.3584543410443]"
960,0,39,True,True,1.0,6.99,6,3,,5,11,36.27387507046484,"[3.280302334350748, 23.06973172825971, 9.923841007854382]",17.14681127748129,"[2.2793179103967915, 9.997195374021288, 4.870297993063209]",17.609329949261657,62.863180254442376,"[3.7318283512401487, 3.5907475564386, 20.126044176959375, 22.178778412791676, 13.235781757012584]",9.867638680212046,29.516640299232527,6.867638680212046,24.516640299232527,"[3.532794651250149, 3.0402941117734352, 3.294549917188462]","[2.455413056983658, 2.400391547011054, 8.849157229014157, 9.649723580988754, 6.161954885234907]","[2.532794651250149, 2.0402941117734352, 2.294549917188462]","[1.455413056983658, 1.400391547011054, 7.849157229014157, 8.649723580988754, 5.161954885234907]","[6.494345259615766, 5.231523363521629, 5.883461326124261]"
960,0,40,True,False,,0.0,3,3,,0,3,32.203446250494466,"[7.899058190568525, 12.533263513197383, 11.771124546728556]",15.559344037692842,"[4.080632694321725, 5.8879727701469795, 5.5907385732241375]",23.53847052949019,0.0,[],12.180003506501174,0.0,0.0,0.0,"[3.2475339299438297, 5.407124869186391, 3.5253447073709534]",[],"[0.0, 0.0, 0.0]",[],"[5.762907512676486, 11.300320177401002, 6.475242839412701]"
960,0,41,True,False,,0.0,2,2,,0,2,20.04926365748281,"[12.764858810328162, 7.284404847154651]",9.819212826418298,"[5.978294936027983, 3.840917890390314]",18.61093800379652,0.0,[],9.258265821480643,0.0,0.0,0.0,"[5.715638786673289, 3.542627034807354]",[],"[0.0, 0.0]",[],"[12.091381504290485, 6.519556499506035]"
960,0,42,True,True,1.0,6.99,12,1,,1,13,18.395487732115647,[18.395487732115647],8.174240215525103,[8.174240215525103],4.481305491454416,3.89612569236089,[3.89612569236089],2.7477091416672224,2.519489020020747,1.7477091416672221,1.5194890200207471,[2.7477091416672224],[2.519489020020747],[1.7477091416672221],[1.5194890200207471],[4.481305491454416]
960,0,43,True,False,,0.0,4,4,,0,4,44.47585493172713,"[11.530939673912153, 7.9059168904926, 22.538998367322375, 2.5]",21.345583423373583,"[5.49706647282574, 4.083307587292114, 9.790209363255727, 1.975]",45.537275870531445,0.0,[],21.759537589507264,0.0,0.0,0.0,"[6.30721342617481, 4.453806614969029, 6.882626292486555, 4.11589125587687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.608239554294384, 8.855914397356482, 15.083657160221936, 7.989464758658642]"
960,0,44,True,False,,0.0,1,1,,0,1,24.202273570243634,[24.202273570243634],10.438886692395018,[10.438886692395018],25.844047313050822,0.0,[],11.07917845208982,0.0,0.0,0.0,[11.07917845208982],[],[0.0],[],[25.844047313050822]
960,0,45,True,False,,0.0,1,1,,0,1,4.739055754009102,[4.739055754009102],2.8482317440635496,[2.8482317440635496],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
960,0,46,True,False,,0.0,1,1,,0,1,8.058847804934292,[8.058847804934292],4.142950643924374,[4.142950643924374],5.537832447246156,0.0,[],3.159754654426001,0.0,0.0,0.0,[3.159754654426001],[],[0.0],[],[5.537832447246156]
960,0,47,True,False,,0.0,3,3,,0,3,31.069038211427436,"[5.132004269300882, 7.6462568546425125, 18.29077708748404]",15.116924902456702,"[3.0014816650273444, 3.98204017331058, 8.133403064118777]",40.11440786595204,0.0,[],18.644619067721294,0.0,0.0,0.0,"[5.711588144901679, 4.750398385906803, 8.182632536912813]",[],"[0.0, 0.0, 0.0]",[],"[12.080995243337638, 9.61640611770975, 18.41700650490465]"
960,0,48,True,True,1.0,6.99,5,5,True,2,7,71.91324614822375,"[4.20478646547229, 28.75463804130848, 8.51038043777031, 14.099355814425872, 16.344085389246803]",33.046165997807265,"[2.6398667215341933, 12.214308836110307, 4.319048370730421, 6.49874876762609, 7.374193301806254]",43.866458856201206,15.460395639736692,"[10.308124444413876, 5.152271195322817]",22.10791895391847,8.02955429949731,17.10791895391847,6.029554299497311,"[6.469249489544224, 2.2131952272308926, 3.3582427165604605, 3.741018644463754, 6.32621287611914]","[5.020168533321412, 3.0093857661758987]","[5.469249489544224, 1.2131952272308923, 2.3582427165604605, 2.741018644463754, 5.32621287611914]","[4.020168533321412, 2.0093857661758987]","[14.023716639856985, 3.1107569928997236, 6.046776196308873, 7.028252934522445, 13.656956092613179]"
960,0,49,True,False,,0.0,1,1,,0,1,17.195473533342284,[17.195473533342284],7.706234678003491,[7.706234678003491],3.604344143124179,0.0,[],2.40569421581843,0.0,0.0,0.0,[2.40569421581843],[],[0.0],[],[3.604344143124179]
960,0,50,True,False,,0.0,2,2,,0,2,26.221675858606,"[11.176220987015453, 15.045454871590549]",12.22645358485634,"[5.358726184936027, 6.867727399920314]",22.97254107480495,0.0,[],10.95929101917393,0.0,0.0,0.0,"[5.065434496839465, 5.893856522334465]",[],"[0.0, 0.0]",[],"[10.42419101753709, 12.548350057267859]"
960,0,51,True,False,,0.0,4,4,,0,4,48.23366109951154,"[14.4757839654157, 11.598339408596162, 3.8002426132184794, 18.3592951122812]",22.8111278288095,"[6.645555746512123, 5.523352369352503, 2.482094619155207, 8.160125093789667]",25.872822411394054,0.0,[],14.090400740443682,0.0,0.0,0.0,"[4.3384479973080445, 3.6793666485570538, 2.9360303990558747, 3.136555695522709]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.560123070020627, 6.870170893736035, 4.964180510399679, 5.478347937237715]"
960,0,52,True,False,,0.0,3,3,,0,3,36.6889493422949,"[14.307032808159, 8.473850655534656, 13.908065878601242]",17.30869024349501,"[6.57974279518201, 4.3048017556585165, 6.424145692654484]",36.61484804760926,0.0,[],17.279790738567613,0.0,0.0,0.0,"[5.659493709514782, 7.282638051623178, 4.337658977429651]",[],"[0.0, 0.0, 0.0]",[],"[11.94741976798662, 16.109328337495327, 8.55809994212731]"
960,0,53,True,False,,0.0,3,3,,0,3,38.91090704533717,"[4.886722344531899, 27.95423881037148, 6.06994589043379]",18.175253747681495,"[2.9058217143674403, 11.902153136044877, 3.3672788972691783]",18.745244996550035,0.0,[],10.310645548654515,0.0,0.0,0.0,"[2.0283210327675905, 3.364554536217291, 4.917769979669633]",[],"[0.0, 0.0, 0.0]",[],"[2.636720596839975, 6.062960349275105, 10.045564050434956]"
960,0,54,True,False,,0.0,1,1,,0,1,6.362059475169296,[6.362059475169296],3.481203195316026,[3.481203195316026],6.813122533300889,0.0,[],3.657117787987347,0.0,0.0,0.0,[3.657117787987347],[],[0.0],[],[6.813122533300889]
960,0,55,True,True,1.0,6.99,6,6,True,1,7,48.669754560107855,"[12.411498562975195, 10.962314502484546, 6.776123037592301, 9.327702608652961, 3.6919978638760016, 5.500117984526845]",24.981204278442064,"[5.840484439560326, 5.275302655968973, 3.6426879846609976, 4.6378040173746555, 2.4398791669116404, 3.14504601396547]",94.71112459727526,6.268592099848226,[6.268592099848226],42.93733859293736,3.444750918940808,36.93733859293736,2.444750918940808,"[5.977690804959639, 10.515532841413227, 3.4636396813998296, 7.238519764130713, 5.020341356880946, 10.721614144153]",[3.444750918940808],"[4.977690804959639, 9.515532841413227, 2.4636396813998296, 6.238519764130713, 4.020341356880946, 9.721614144153]",[2.444750918940808],"[12.763309756306766, 24.398802157469813, 6.317024824102127, 15.996204523412084, 10.308567581746017, 24.92721575423846]"
960,0,56,True,False,,0.0,3,3,,0,3,41.16012201007497,"[18.06033226719726, 12.662231484533843, 10.437558258343868]",19.05244758392924,"[8.043529584206933, 5.938270278968199, 5.070647720754109]",20.792689122206422,0.0,[],11.109148757660506,0.0,0.0,0.0,"[3.271229130081032, 4.873557037806805, 2.9643625897726684]",[],"[0.0, 0.0, 0.0]",[],"[5.823664436105211, 9.932197532837959, 5.0368271532632525]"
960,0,57,True,True,1.0,6.99,5,5,True,6,11,55.33252492295121,"[16.110110516772256, 15.564371737891925, 7.160485449528356, 9.306710908794294, 7.190846309964378]",26.579684719950972,"[7.28294310154118, 7.070104977777851, 3.792589325316059, 4.629617254429775, 3.8044300608861077]",39.686139231017734,35.3589044695131,"[6.381035067215035, 8.173450465637467, 5.390359743262537, 8.381866391334663, 5.240868947755519, 1.7913238543078809]",20.477594300096918,19.78997274311011,15.477594300096918,13.789972743110113,"[7.244763073408064, 2.3615835443900712, 3.262640745415006, 5.212919006225984, 2.3956879306577927]","[3.488603676213864, 4.187645681598612, 3.1022402998723897, 4.2689278926205185, 3.0439388896246524, 1.6986163031800736]","[6.244763073408064, 1.3615835443900715, 2.262640745415006, 4.212919006225984, 1.3956879306577927]","[2.488603676213864, 3.1876456815986125, 2.1022402998723897, 3.2689278926205185, 2.0439388896246524, 0.6986163031800736]","[16.012213008738627, 3.4912398574104397, 5.801642936961554, 10.80235642622047, 3.5786870016866477]"
960,0,58,True,False,,0.0,2,2,,0,2,14.308871754061029,"[8.65244817527333, 5.656423578787699]",7.580459984083801,"[4.374454788356599, 3.2060051957272027]",11.29095638699594,0.0,[],6.403472990928417,0.0,0.0,0.0,"[2.9585044571765264, 3.4449685337518905]",[],"[0.0, 0.0]",[],"[5.021806300452631, 6.269150086543309]"
960,0,59,True,False,,0.0,2,2,,0,2,16.225880139203042,"[11.67164576404985, 4.554234375153192]",8.328093254289186,"[5.551941847979442, 2.776151406309745]",16.07054391634656,0.0,[],8.267512127375158,0.0,0.0,0.0,"[5.08019236939797, 3.187319757977187]",[],"[0.0, 0.0]",[],"[10.462031716405052, 5.608512199941504]"
960,0,60,True,False,,0.0,1,1,,0,1,6.710005047374681,[6.710005047374681],3.6169019684761254,[3.6169019684761254],7.047407909776408,0.0,[],3.748489084812799,0.0,0.0,0.0,[3.748489084812799],[],[0.0],[],[7.047407909776408]
960,0,61,True,False,,0.0,2,2,,0,2,17.512011610020057,"[6.187496993214821, 11.324514616805235]",8.829684527907823,"[3.4131238273537803, 5.416560700554042]",21.321801598037865,0.0,[],10.315502623234767,0.0,0.0,0.0,"[2.6103102624877694, 7.705192360746999]",[],"[0.0, 0.0]",[],"[4.129000673045562, 17.192800924992305]"
960,0,62,True,True,1.0,6.99,5,5,True,4,9,42.419026269861384,"[21.12403105175519, 4.0210535156671785, 6.614852665311258, 3.1837635158752753, 7.475325521252486]",21.543420245245944,"[9.238372110184525, 2.5682108711101996, 3.5797925394713905, 2.2416677711913575, 3.9153769532884697]",66.58470515124066,26.167762552824705,"[5.5545115240963545, 6.0642975097395855, 2.748965448304867, 11.799988070683895]",30.968035008983854,14.205427395601633,25.968035008983854,10.205427395601633,"[8.532583614271626, 4.8250886879739685, 4.828663016309301, 7.879651746198618, 4.9020479442303415]","[3.166259494397578, 3.3650760287984385, 2.0720965248388983, 5.601995347566719]","[7.532583614271625, 3.8250886879739685, 3.8286630163093007, 6.879651746198618, 3.902047944230341]","[2.166259494397578, 2.3650760287984385, 1.0720965248388983, 4.601995347566719]","[19.314316959670833, 9.807919712753765, 9.817084657203335, 17.64013268256056, 10.005251139052156]"
960,0,63,True,False,,0.0,1,1,,0,1,9.911917165317677,[9.911917165317677],4.8656476944738944,[4.8656476944738944],6.629028831639335,0.0,[],3.5853212443393407,0.0,0.0,0.0,[3.5853212443393407],[],[0.0],[],[6.629028831639335]
