iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
780,0,10,True,False,,0.0,3,3,,0,3,34.073220698636895,"[20.23219357801577, 3.6352140621702542, 10.205813058450873]",16.288556072468392,"[8.89055549542615, 2.417733484246399, 4.980267092795841]",32.48040667122222,0.0,[],15.667358601776666,0.0,0.0,0.0,"[4.832551238380317, 5.984038666915619, 4.850768696480731]",[],"[0.0, 0.0, 0.0]",[],"[9.827054457385426, 12.779586325424663, 9.87376588841213]"
780,0,11,True,False,,0.0,3,3,,0,3,29.248291677175263,"[3.275921957031774, 12.413220526204128, 13.559149193939362]",14.406833754098354,"[2.2776095632423923, 5.84115600521961, 6.288068185636352]",31.24325432496623,0.0,[],15.184869186736831,0.0,0.0,0.0,"[3.372483757126963, 7.920286102139884, 3.892099327469983]",[],"[0.0, 0.0, 0.0]",[],"[6.08329168494093, 17.744323338820216, 7.4156393012050845]"
780,0,12,True,False,,0.0,2,2,,0,2,26.911379998924794,"[19.575321920194735, 7.336058078730057]",12.49543819958067,"[8.634375548875948, 3.861062650704722]",23.548524475236448,0.0,[],11.183924545342215,0.0,0.0,0.0,"[6.967524912840231, 4.216399632501984]",[],"[0.0, 0.0]",[],"[15.301345930359567, 8.247178544876883]"
780,0,13,True,False,,0.0,1,1,,0,1,10.558376512886154,[10.558376512886154],5.1177668400256,[5.1177668400256],10.833753070284082,0.0,[],5.2251636974107925,0.0,0.0,0.0,[5.2251636974107925],[],[0.0],[],[10.833753070284082]
780,0,14,True,False,,0.0,2,2,,0,2,13.588507733875238,"[4.9724626067161, 8.616045127159138]",7.299518016211342,"[2.939260416619279, 4.360257599592064]",17.058777559921793,0.0,[],8.652923248369499,0.0,0.0,0.0,"[5.6756747249678074, 2.977248523401691]",[],"[0.0, 0.0]",[],"[11.988909551199507, 5.069868008722285]"
780,0,15,True,False,,0.0,1,1,,0,1,11.609297586740656,[11.609297586740656],5.527626058828856,[5.527626058828856],14.767953115297605,0.0,[],6.759501714966066,0.0,0.0,0.0,[6.759501714966066],[],[0.0],[],[14.767953115297605]
780,0,16,True,False,,0.0,1,1,,0,1,26.600616447562956,[26.600616447562956],11.374240414549552,[11.374240414549552],10.92369244193543,0.0,[],5.260240052354818,0.0,0.0,0.0,[5.260240052354818],[],[0.0],[],[10.92369244193543]
780,0,17,True,False,,0.0,3,3,,0,3,22.584013535074853,"[5.284769199462034, 6.824693537486391, 10.474550798126428]",11.807765278679193,"[3.0610599877901934, 3.6616304796196926, 5.085074811269307]",13.287767654992356,0.0,[],8.18222938544702,0.0,0.0,0.0,"[1.975, 4.053037564931157, 2.1541918205158623]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.828301448541428, 2.9594662064509283]"
780,0,18,True,False,,0.0,3,3,,0,3,31.098918454021117,"[12.416097521524236, 7.210464150410582, 11.472356782086301]",15.128578197068236,"[5.842278033394452, 3.812081018660127, 5.474219145013658]",27.60424789241005,0.0,[],13.765656678039921,0.0,0.0,0.0,"[6.452753123053682, 3.7128945014317245, 3.6000090535545133]",[],"[0.0, 0.0, 0.0]",[],"[13.981418264240212, 6.956139747260832, 6.666689880909009]"
780,0,19,True,True,1.0,6.99,5,5,True,2,7,70.64269516894473,"[10.843252188005634, 15.79048910464427, 11.0238604195373, 27.444864069670498, 5.540229387087031]",32.55065111588845,"[5.228868353322198, 7.158290750811266, 5.299305563619547, 11.703496987171494, 3.160689460963942]",66.83129673322235,6.452807421140656,"[3.226403710570328, 3.226403710570328]",31.06420572595671,4.5165948942448555,26.06420572595671,2.516594894244856,"[6.133759664924142, 12.300395938480962, 2.859415267368888, 7.265009790671756, 2.5056250645109666]","[2.2582974471224277, 2.2582974471224277]","[5.133759664924142, 11.300395938480962, 1.859415267368888, 6.265009790671756, 1.5056250645109666]","[1.258297447122428, 1.258297447122428]","[13.163486320318311, 28.975374201233237, 4.76773145479202, 16.064127668389116, 3.8605770884896575]"
780,0,20,True,True,1.0,6.99,6,6,True,2,8,57.49256323052539,"[5.957635959592657, 15.795519204566602, 5.753249983928893, 10.173019655723335, 6.034143063648478, 13.778995363065428]",28.422099659904905,"[3.3234780242411364, 7.160252489780975, 3.2437674937322685, 4.967477665732101, 3.3533157948229064, 6.373808191595518]",61.45801835351879,10.180243923693695,"[7.006376414614282, 3.1738675090794124]",29.96862715787233,5.97029513024054,23.96862715787233,3.970295130240541,"[3.5014780801033187, 4.137750757634407, 7.767686645638544, 6.7211246064420225, 2.6403424493147645, 5.200244618739273]","[3.73248680169957, 2.2378083285409707]","[2.5014780801033187, 3.1377507576344073, 6.767686645638544, 5.7211246064420225, 1.6403424493147647, 4.200244618739273]","[2.73248680169957, 1.237808328540971]","[6.414046359239279, 8.045514763165146, 17.35304268112447, 14.669550272928262, 4.206006280294268, 10.769857996767366]"
780,0,21,True,True,1.0,6.99,6,6,True,1,7,62.55994436251153,"[13.013126375672176, 3.5586138316177256, 14.807683609025112, 9.12413462852872, 14.684024167907296, 7.372361749760504]",30.3983783013795,"[6.075119286512149, 2.387859394330913, 6.774996607519794, 4.558412505126201, 6.7267694254838455, 3.875221082406597]",51.24597195554895,3.2780090720444353,[3.2780090720444353],25.985929062664095,2.27842353809733,19.985929062664095,1.27842353809733,"[3.945865947778156, 2.9423890759657074, 2.355242089818625, 1.975, 8.089226567204012, 6.678205381897594]",[2.27842353809733],"[2.945865947778156, 1.9423890759657074, 1.3552420898186253, 0.9750000000000001, 7.089226567204013, 5.678205381897594]",[1.27842353809733],"[7.5535024302004, 4.98048481016848, 3.4749797174836545, 2.5, 18.177504018471826, 14.559500979224598]"
780,0,22,True,False,,0.0,2,2,,0,2,16.941415727896207,"[9.872029300370759, 7.069386427525446]",8.60715213387952,"[4.850091427144596, 3.757060706734924]",9.228038137302047,0.0,[],5.598934873547799,0.0,0.0,0.0,"[2.250184625623448, 3.3487502479243507]",[],"[0.0, 0.0]",[],"[3.205601604162687, 6.02243653313936]"
780,0,23,True,True,1.0,6.99,5,5,True,0,5,43.02204174810515,"[6.523987748875971, 7.304047530467881, 8.308259501885308, 4.802797452179556, 16.082949514696434]",21.77859628176101,"[3.5443552220616286, 3.848578536882474, 4.240221205735271, 2.873091006350027, 7.27235031073161]",114.73532587048666,0.0,[],49.746777089489804,0.0,44.7467770894898,0.0,"[10.093761467687374, 10.210081956388564, 3.62121172665233, 11.861572281040523, 13.96014965772101]",[],"[9.093761467687374, 9.210081956388564, 2.62121172665233, 10.861572281040523, 12.96014965772101]",[],"[23.31733709663429, 23.615594759970676, 6.721055709364949, 27.850185336001342, 33.23115296851541]"
780,0,24,True,False,,0.0,3,3,,0,3,23.260202185986433,"[8.954584434145598, 8.644160915894652, 5.661456835946182]",12.071478852534709,"[4.492287929316783, 4.371222757198915, 3.207968166019011]",46.67595316569391,0.0,[],21.203621734620626,0.0,0.0,0.0,"[8.997266735531799, 5.1417092919878415, 7.064645707100985]",[],"[0.0, 0.0, 0.0]",[],"[20.505812142389225, 10.61976741535344, 15.550373607951244]"
780,0,25,True,False,,0.0,1,1,,0,1,8.845634506070544,[8.845634506070544],4.449797457367513,[4.449797457367513],5.17997788361662,0.0,[],3.020191374610482,0.0,0.0,0.0,[3.020191374610482],[],[0.0],[],[5.17997788361662]
780,0,26,True,False,,0.0,3,3,,0,3,12.509903988886338,"[4.4015313509611715, 2.5, 5.608372637925166]",7.8788625556656715,"[2.716597226874857, 1.975, 3.187265328790815]",34.16239148158017,0.0,[],16.323332677816268,0.0,0.0,0.0,"[4.4683227398958305, 6.760852699975382, 5.094157237945054]",[],"[0.0, 0.0, 0.0]",[],"[8.893135230502129, 14.771417179424057, 10.497839071653983]"
780,0,27,True,False,,0.0,4,4,,0,4,38.34572429575689,"[8.102693414786337, 19.06182356139305, 8.49404094624105, 2.687166373336448]",18.954832475345185,"[4.160050431766672, 8.434111188943291, 4.312675969034009, 2.0479948856012147]",40.9980288720518,0.0,[],19.9892312601002,0.0,0.0,0.0,"[3.02733174016975, 6.580825501663545, 3.8303522569244244, 6.550721761342481]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.19828651325577, 14.309808978624474, 7.257313479293396, 14.232619900878156]"
780,0,28,True,True,1.0,6.99,7,7,True,1,8,71.04787326284563,"[5.941399462791249, 4.986818430374118, 16.83316007703107, 7.971225651509805, 7.427748829510361, 9.79651420618177, 18.091006605447255]",34.708670572509796,"[3.3171457904885875, 2.944859187845906, 7.564932430042118, 4.108778004088824, 3.896822043509041, 4.82064054041089, 8.05549257612443]",61.38930681669636,15.841075017020588,[15.841075017020588],30.941829658511583,7.178019256638029,23.941829658511583,6.178019256638029,"[4.740587670054062, 3.7393130483121984, 6.543496841184541, 3.4779430459190097, 4.813613558279721, 3.2876419976256286, 4.339233497136422]",[7.178019256638029],"[3.7405876700540612, 2.7393130483121984, 5.543496841184541, 2.4779430459190097, 3.8136135582797213, 2.2876419976256286, 3.339233497136422]",[6.178019256638029],"[9.591250436036054, 7.023879611056919, 14.214094464575744, 6.353700117741051, 9.778496303281337, 5.865748711860586, 8.562137172144672]"
780,0,29,True,False,,0.0,3,3,,0,3,61.20268412290485,"[14.14550971735798, 12.2624276750654, 34.79474673048147]",26.869046807932893,"[6.516748789769612, 5.782346793275506, 14.569951224887774]",40.748779796572244,0.0,[],18.892024120663176,0.0,0.0,0.0,"[10.26922233267551, 4.965628903413775, 3.6571728845738916]",[],"[0.0, 0.0, 0.0]",[],"[23.767236750450024, 10.168279239522498, 6.813263806599721]"
780,0,30,True,False,,0.0,3,3,,0,3,22.676077410351258,"[2.5, 15.977871434672778, 4.19820597567848]",11.843670190036992,"[1.975, 7.231369859522384, 2.6373003305146074]",25.78855958034298,0.0,[],13.057538236333764,0.0,0.0,0.0,"[4.6786151234611655, 5.462360365631512, 2.9165627472410858]",[],"[0.0, 0.0, 0.0]",[],"[9.432346470413245, 11.441949655465415, 4.914263454464322]"
780,0,31,True,False,,0.0,4,4,,0,4,35.98640176734328,"[2.9107169681813616, 4.662601562490543, 18.058179543889008, 10.354903692782365]",18.03469668926388,"[2.1351796175907314, 2.8184146093713114, 8.042690022116712, 5.038412440185122]",38.713405634949744,0.0,[],19.098228197630398,0.0,0.0,0.0,"[6.689543875429249, 4.09208391411701, 3.114295995369564, 5.202304412714577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.588574039562175, 7.9284202926077185, 5.421271782998882, 10.775139519780966]"
780,0,32,True,False,,0.0,3,3,,0,3,38.553964045481976,"[14.79153159365199, 9.200141390946575, 14.562291060883414]",18.036045977737974,"[6.768697321524277, 4.588055142469164, 6.679293513744532]",29.903175725227108,0.0,[],14.662238532838574,0.0,0.0,0.0,"[5.488714895386671, 5.427073822787044, 3.746449814664859]",[],"[0.0, 0.0, 0.0]",[],"[11.509525372786337, 11.351471340479598, 7.042179011961176]"
780,0,33,True,False,,0.0,4,4,,0,4,24.07024310400634,"[11.112443375553887, 5.7050491147991735, 4.231816633336453, 3.020933980316825]",13.387394810562473,"[5.333852916466016, 3.224969154771678, 2.650408487001217, 2.178164252323562]",42.6681259827057,0.0,[],20.640569133255223,0.0,0.0,0.0,"[4.873006396136283, 8.911171081194182, 2.9864451866126855, 3.869946469312072]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.930785631118674, 20.285054054344055, 5.0934491964427835, 7.3588371008001845]"
780,0,34,True,False,,0.0,2,2,,0,2,22.6975829977701,"[13.873700641673228, 8.823882356096872]",10.852057369130339,"[6.410743250252559, 4.441314118877781]",19.39513396885057,0.0,[],9.564102247851721,0.0,0.0,0.0,"[7.385888878173298, 2.1782133696784243]",[],"[0.0, 0.0]",[],"[16.3740740465982, 3.02105992225237]"
780,0,35,True,False,,0.0,4,4,,0,4,37.896725583851406,"[3.8017264345613464, 20.078145094414754, 6.305886517830227, 7.710967537045076]",18.779722977702047,"[2.4826733094789253, 8.830476586821755, 3.4592957419537886, 4.00727733944758]",37.28491048798176,0.0,[],18.541115090312886,0.0,0.0,0.0,"[3.458856124300622, 9.36466699739795, 2.5038860562739313, 3.213705912340382]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.304759293078518, 21.447864095892182, 3.85611809301008, 5.676169006000979]"
780,0,36,True,False,,0.0,3,3,,0,3,13.782210893528696,"[2.82702804439993, 2.5, 8.455182849128766]",8.375062248476192,"[2.1025409373159727, 1.975, 4.297521311160219]",27.51444235053171,0.0,[],13.730632516707367,0.0,0.0,0.0,"[6.559448841048892, 4.609164054977224, 2.5620196206812524]",[],"[0.0, 0.0, 0.0]",[],"[14.254997028330491, 9.254266807633908, 4.005178514567314]"
780,0,37,True,False,,0.0,3,3,,0,3,26.301662989838256,"[10.60870758652372, 5.690319597279351, 10.002635806035187]",13.25764856603692,"[5.137395958744251, 3.219224642938947, 4.901027964353723]",37.67013838512843,0.0,[],17.69135397020009,0.0,0.0,0.0,"[5.3403453485913515, 6.071927764523334, 6.279080857085402]",[],"[0.0, 0.0, 0.0]",[],"[11.129090637413722, 13.004942985957266, 13.536104761757441]"
780,0,38,True,False,,0.0,3,3,,0,3,38.700029040259935,"[17.848915445932658, 11.415943815279629, 9.435169779047648]",18.093011325701376,"[7.961077023913737, 5.452218087959055, 4.679716213828582]",16.45419807460688,0.0,[],9.417137249096683,0.0,0.0,0.0,"[1.975, 4.828392545081794, 2.6137447040148896]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.81639114123537, 4.137806933371511]"
780,0,39,True,False,,0.0,3,3,,0,3,28.42594713043718,"[6.164097031529028, 12.25588625092098, 10.005963847987173]",14.086119380870501,"[3.403997842296321, 5.779795637859182, 4.902325900714997]",42.38214751415713,0.0,[],19.529037530521286,0.0,0.0,0.0,"[5.935259397652882, 8.621573633163761, 4.972204499704642]",[],"[0.0, 0.0, 0.0]",[],"[12.654511276033029, 19.542496495291694, 10.185139742832414]"
780,0,40,True,True,1.0,6.99,11,11,True,0,11,92.96471644035256,"[12.1027535619223, 9.50886923734453, 7.7950049129501355, 3.16113487107447, 2.5, 11.654399738771403, 12.434523102684395, 12.859786395008184, 9.432894203058977, 6.941499436339568, 4.573850981198584]",47.256239411737496,"[5.720073889149697, 4.708459002564367, 4.040051916050553, 2.232842599719043, 1.975, 5.545215898120848, 5.849464010046914, 6.015316694053192, 4.678828739193001, 3.707184780172432, 2.783801882667448]",102.68565958541527,0.0,[],51.047407238311955,0.0,40.047407238311955,0.0,"[3.061590929013078, 8.395064523600194, 3.456647100606074, 4.024407772178147, 5.639193405464614, 4.645921331842321, 3.132765545790457, 4.862934093470575, 4.070175752422944, 4.901713707273549, 4.856993076650002]",[],"[2.061590929013078, 7.395064523600194, 2.456647100606074, 3.0244077721781477, 4.639193405464614, 3.645921331842321, 2.132765545790457, 3.8629340934705754, 3.070175752422944, 3.901713707273549, 3.856993076650002]",[],"[5.2861305872130195, 18.961703906667164, 6.299095129759164, 7.754891723533712, 11.895367706319522, 9.34851623549313, 5.468629604590915, 9.904959214027116, 7.872245519033189, 10.004394121214228, 9.889725837564107]"
780,0,41,True,True,1.0,6.99,5,5,True,0,5,60.07311895876675,"[15.856671243189362, 10.991105928474989, 4.077482151155744, 15.579321937874262, 13.56853769807239]",28.428516393919033,"[7.184101784843851, 5.286531312105246, 2.59021803895074, 7.075935555770962, 6.291729702248232]",40.36437980938859,0.0,[],20.742108125661552,0.0,15.74210812566155,0.0,"[4.977123281094531, 5.008323676523199, 2.1060272042888957, 3.446399382834592, 5.204234580920332]",[],"[3.977123281094531, 4.008323676523199, 1.1060272042888957, 2.446399382834592, 4.204234580920332]",[],"[10.197752002806489, 10.277753016726152, 2.8359671904843475, 6.272818930345108, 10.780088669026492]"
780,0,42,True,False,,0.0,3,3,,0,3,38.464259939277866,"[11.101568579697926, 11.721774654895064, 15.640916704684878]",18.00106137631837,"[5.3296117460821915, 5.571492115409075, 7.099957514827103]",29.58577558553597,0.0,[],14.53845247835903,0.0,0.0,0.0,"[5.815808817051793, 3.592968549185271, 5.129675112121965]",[],"[0.0, 0.0, 0.0]",[],"[12.348227736030239, 6.648637305603259, 10.588910543902474]"
780,0,43,True,False,,0.0,2,2,,0,2,31.48707962210178,"[18.215912515877104, 13.271167106224679]",14.279961052619695,"[8.10420588119207, 6.175755171427625]",34.37437970144446,0.0,[],15.40600808356334,0.0,0.0,0.0,"[8.422602764192563, 6.983405319370777]",[],"[0.0, 0.0]",[],"[19.03231477998093, 15.34206492146353]"
780,0,44,True,False,,0.0,3,3,,0,3,37.07983795683574,"[17.85473131708589, 13.4331998413042, 5.79190679844565]",17.46113680316594,"[7.963345213663497, 6.238947938108638, 3.2588436513938035]",53.957913308777194,0.0,[],24.043586190423106,0.0,0.0,0.0,"[5.455364365007215, 16.29056625282633, 2.297655572589562]",[],"[0.0, 0.0, 0.0]",[],"[11.424011192326192, 39.20658013545213, 3.3273219809988768]"
780,0,45,True,False,,0.0,4,4,,0,4,36.99636533155622,"[13.985742491014253, 15.158565079917944, 5.113798179862083, 2.738259580761944]",18.428582479306925,"[6.454439571495559, 6.911840381167998, 2.9943812901462126, 2.067921236497158]",44.7241619129472,0.0,[],21.442423146049407,0.0,0.0,0.0,"[3.867212427656477, 4.270427633717048, 8.940776952414431, 4.364006132261452]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.35182673758071, 8.385711881325765, 20.360966544652385, 8.62565674938834]"
780,0,46,True,True,1.0,6.99,11,6,,2,13,48.351319815234305,"[6.113306866442117, 16.791611609303402, 6.914762835939346, 4.722443234093482, 5.482302372445583, 8.326892897010381]",24.857014727941383,"[3.384189677912426, 7.548728527628327, 3.696757506016345, 2.8417528612964578, 3.1380979252537773, 4.247488229834049]",76.45399122845507,29.543935123878754,"[19.403478117476386, 10.14045700640237]",35.817056579097475,13.522134698312716,29.817056579097475,11.522134698312716,"[6.60742083527534, 7.671422481916667, 8.618888363302757, 5.753213504152801, 3.638554418238341, 3.5275569762115713]","[8.567356465815791, 4.954778232496924]","[5.60742083527534, 6.671422481916667, 7.618888363302757, 4.753213504152801, 2.638554418238341, 2.5275569762115713]","[7.567356465815791, 3.9547782324969245]","[14.37800214173164, 17.10621149209402, 19.535611187955787, 12.18772693372513, 6.765524149329079, 6.4809153236194135]"
780,0,47,True,False,,0.0,2,2,,0,2,19.154748507971206,"[13.761239527540717, 5.393508980430489]",9.47035191810877,"[6.36688341574088, 3.1034685023678907]",24.216932361669553,0.0,[],11.444603621051126,0.0,0.0,0.0,"[3.503455610341186, 7.941148010709941]",[],"[0.0, 0.0]",[],"[6.419116949592784, 17.79781541207677]"
780,0,48,True,False,,0.0,2,2,,0,2,9.054629757402797,"[4.169533422262461, 4.885096335140336]",5.531305605387091,"[2.62611803468236, 2.905187570704731]",16.379724670164535,0.0,[],8.38809262136417,0.0,0.0,0.0,"[4.26474171543369, 4.123350905930479]",[],"[0.0, 0.0]",[],"[8.371132603676127, 8.00859206648841]"
780,0,49,True,False,,0.0,3,3,,0,3,34.04944752449463,"[2.759047658683188, 19.215782387188064, 12.074617478623379]",16.279284534552907,"[2.0760285868864434, 8.494155131003346, 5.709100816663118]",27.73024591111936,0.0,[],13.814795905336553,0.0,0.0,0.0,"[4.0397743308775045, 3.7388735314562997, 6.036148043002748]",[],"[0.0, 0.0, 0.0]",[],"[7.794293156096166, 7.022752644759743, 12.913200110263455]"
780,0,50,True,False,,0.0,1,1,,0,1,5.64470110731623,[5.64470110731623],3.2014334318533297,[3.2014334318533297],9.77123409158345,0.0,[],4.810781295717545,0.0,0.0,0.0,[4.810781295717545],[],[0.0],[],[9.77123409158345]
780,0,51,True,False,,0.0,3,3,,0,3,34.87593523396745,"[19.538625928416312, 9.827246746178327, 5.510062559372813]",16.601614741247307,"[8.620064112082362, 4.832626231009548, 3.148924398155397]",25.00137488425581,0.0,[],12.750536204859767,0.0,0.0,0.0,"[3.4581004031684914, 6.27229828563592, 3.020137516055355]",[],"[0.0, 0.0, 0.0]",[],"[6.302821546585875, 13.518713552912615, 5.17983978475732]"
780,0,52,True,True,1.0,6.99,6,6,True,0,6,76.37990304773265,"[14.128457512047248, 10.041002393978923, 5.667212469244015, 6.631443689996127, 7.106963941070224, 32.80482304139611]",35.788162188615736,"[6.510098429698427, 4.915990933651781, 3.210212863005166, 3.5862630390984895, 3.7717159370173876, 13.793880986144485]",46.58717872705576,0.0,[],24.16899970355175,0.0,18.16899970355175,0.0,"[5.745949441598156, 3.0803631247986765, 2.0204994073135345, 5.824689945984086, 4.9533516218750755, 2.5441461619822214]",[],"[4.745949441598156, 2.0803631247986765, 1.0204994073135345, 4.824689945984086, 3.9533516218750755, 1.5441461619822214]",[],"[12.169101132302963, 5.334264422560709, 2.6166651469577804, 12.370999861497655, 10.13679903044891, 3.959349133287747]"
780,0,53,True,False,,0.0,1,1,,0,1,5.855669407071674,[5.855669407071674],3.283711068757953,[3.283711068757953],6.031930235997238,0.0,[],3.352452792038923,0.0,0.0,0.0,[3.352452792038923],[],[0.0],[],[6.031930235997238]
780,0,54,True,False,,0.0,2,2,,0,2,17.022125556563825,"[2.5, 14.522125556563825]",8.638628967059892,"[1.975, 6.663628967059892]",18.764537639809753,0.0,[],9.318169679525806,0.0,0.0,0.0,"[6.546304537858393, 2.771865141667412]",[],"[0.0, 0.0]",[],"[14.22129368681639, 4.543243952993365]"
780,0,55,True,True,1.0,6.99,5,5,True,1,6,36.838537086185305,"[7.115976523596142, 4.381553271879961, 5.501888414261653, 14.453332342405155, 5.385786534042394]",19.36702946361227,"[3.7752308442024956, 2.7088057760331847, 3.1457364815620448, 6.6367996135380105, 3.1004567482765335]",35.82310223715267,7.027592392774595,[7.027592392774595],18.971009872489542,3.740761033182092,13.971009872489542,2.740761033182092,"[4.73843729631132, 2.5511721915648375, 4.979274297049347, 3.051049728359045, 3.651076359204992]",[3.740761033182092],"[3.7384372963113193, 1.5511721915648375, 3.9792742970493475, 2.051049728359045, 2.651076359204992]",[2.740761033182092],"[9.58573665720851, 3.9773645937559934, 10.20326742833166, 5.259101867587295, 6.797631690269211]"
