iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
142,0,10,True,False,,0.0,2,2,,0,2,15.810253440769596,"[7.730312207672856, 8.07994123309674]",8.165998841900143,"[4.0148217609924135, 4.151177080907729]",11.12365073425686,0.0,[],6.3382237863601745,0.0,0.0,0.0,"[2.5106911102063503, 3.8275326761538246]",[],"[0.0, 0.0]",[],"[3.8735669492470524, 7.2500837850098065]"
142,0,11,True,False,,0.0,1,1,,0,1,8.477146181708196,[8.477146181708196],4.306087010866197,[4.306087010866197],6.4734960698872275,0.0,[],3.5246634672560186,0.0,0.0,0.0,[3.5246634672560186],[],[0.0],[],[6.4734960698872275]
142,0,12,True,False,,0.0,3,3,,0,3,36.05848297768596,"[6.480470157752139, 5.954230823304006, 23.623781996629816]",17.062808361297527,"[3.5273833615233343, 3.3221500210885626, 10.213274978685629]",13.341597694821306,0.0,[],8.20322310098031,0.0,0.0,0.0,"[3.7773852604286735, 2.450837840551636, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.1215006677658295, 3.7200970270554765, 2.5]"
142,0,13,True,True,1.0,6.99,7,7,True,1,8,80.55356375102842,"[22.18301840746092, 11.959622552527648, 12.523745201150223, 4.159663987968502, 7.70065033482538, 15.74676477509123, 6.280098492004509]",38.41588986290108,"[9.65137717890976, 5.664252795485783, 5.884260628448588, 2.6222689553077156, 4.003253630581899, 7.1412382622855795, 3.4492384118817587]",85.23114574833592,10.93911631236097,[10.93911631236097],40.24014684185101,5.266255361820778,33.24014684185101,4.266255361820778,"[3.1788545569994167, 8.262669059513962, 7.747713578989666, 3.0810112729646275, 3.773651765689466, 8.101025557810036, 6.0952210498838335]",[5.266255361820778],"[2.1788545569994167, 7.2626690595139625, 6.747713578989666, 2.0810112729646275, 2.773651765689466, 7.101025557810035, 5.0952210498838335]",[4.266255361820778],"[5.58680655640876, 18.62222835772811, 17.301829689717092, 5.335926340934942, 7.111927604331965, 18.20775784053855, 13.064669358676495]"
142,0,14,True,False,,0.0,2,2,,0,2,10.801691199271037,"[5.08042456445127, 5.7212666348197665]",6.212659567715704,"[2.9813655801359955, 3.231293987579709]",14.244633219582925,0.0,[],7.555406955637341,0.0,0.0,0.0,"[4.541441215453965, 3.013965740183376]",[],"[0.0, 0.0]",[],"[9.080618501164011, 5.164014718418914]"
142,0,15,True,False,,0.0,1,1,,0,1,13.814744482409447,[13.814744482409447],6.387750348139685,[6.387750348139685],3.5017904974355596,0.0,[],2.365698293999868,0.0,0.0,0.0,[2.365698293999868],[],[0.0],[],[3.5017904974355596]
142,0,16,True,False,,0.0,1,1,,0,1,7.952401429748287,[7.952401429748287],4.101436557601832,[4.101436557601832],17.995154279146714,0.0,[],8.018110168867219,0.0,0.0,0.0,[8.018110168867219],[],[0.0],[],[17.995154279146714]
142,0,17,True,False,,0.0,3,3,,0,3,52.61870828461544,"[7.607451348622026, 20.123214400891868, 24.888042535101548]",23.521296231000022,"[3.96690602596259, 8.84805361634783, 10.706336588689604]",23.78097885560514,0.0,[],12.274581753686006,0.0,0.0,0.0,"[5.7123202982050625, 1.975, 4.587261455480943]",[],"[0.0, 0.0, 0.0]",[],"[12.08287255950016, 2.5, 9.198106296104982]"
142,0,18,True,True,1.0,6.99,6,6,True,2,8,68.88217251649684,"[14.123709711415913, 11.375681566467996, 15.560323206123366, 9.84085918121918, 5.154640757417418, 12.826958093852966]",32.86404728143377,"[6.508246787452206, 5.4365158109225185, 7.068526050388113, 4.83793508067548, 3.010309895392793, 6.002513656602657]",53.77914569013274,17.544988548507575,"[7.3802724344184885, 10.164716114089087]",26.97386681915177,8.842545533917955,20.97386681915177,6.842545533917955,"[2.4443446594579816, 4.078254018158058, 2.6167922798866616, 6.777437899829739, 5.237973397493075, 5.819064564326253]","[3.878306249423211, 4.964239284494743]","[1.4443446594579814, 3.0782540181580584, 1.6167922798866616, 5.777437899829739, 4.237973397493075, 4.819064564326253]","[2.878306249423211, 3.964239284494744]","[3.703447844764055, 7.892959020918098, 4.1456212304786195, 14.813943332896764, 10.866598455110449, 12.356575805964752]"
142,0,19,True,True,1.0,6.99,5,5,True,2,7,56.6468991062288,"[3.8691859834545363, 17.1192140539687, 9.392074630050008, 18.907438255005072, 7.3589861837504875]",27.092290651429234,"[2.508982533547269, 7.676493481047793, 4.662909105719503, 8.373900919451978, 3.87000461166269]",73.87319948981083,18.977075608929262,"[13.362552625474919, 5.614522983454342]",33.810547801026225,9.401059487482412,28.810547801026225,7.401059487482412,"[5.652888698304897, 7.292839743415015, 7.5606022280539396, 2.8947466195724236, 10.409470511679949]","[6.211395523935218, 3.1896639635471935]","[4.652888698304897, 6.292839743415015, 6.5606022280539396, 1.8947466195724236, 9.409470511679949]","[5.211395523935218, 2.1896639635471935]","[11.930483841807428, 16.13548652157696, 16.8220569950101, 4.858324665570317, 24.126847465846023]"
142,0,20,True,False,,0.0,2,2,,0,2,34.512846258051624,"[13.950288793595405, 20.56255746445622]",15.460010040640134,"[6.440612629502208, 9.019397411137925]",12.538393419334882,0.0,[],6.889973433540605,0.0,0.0,0.0,"[2.371927452629408, 4.518045980911197]",[],"[0.0, 0.0]",[],"[3.517762699049765, 9.020630720285117]"
142,0,21,True,False,,0.0,1,1,,0,1,13.709456404775313,[13.709456404775313],6.3466879978623725,[6.3466879978623725],8.23692906165788,0.0,[],4.2124023340465735,0.0,0.0,0.0,[4.2124023340465735],[],[0.0],[],[8.23692906165788]
142,0,22,True,False,,0.0,2,2,,0,2,21.53398789521347,"[18.54458112362766, 2.9894067715858132]",10.398255279133256,"[8.232386638214788, 2.1658686409184673]",23.267210383642052,0.0,[],11.0742120496204,0.0,0.0,0.0,"[2.5776223904419604, 8.49658965917844]",[],"[0.0, 0.0]",[],"[4.0451856165178475, 19.222024767124203]"
142,0,23,True,False,,0.0,3,3,,0,3,30.05399597584548,"[8.067364909710841, 10.020616099766734, 11.966014966367908]",14.721058430579738,"[4.146272314787228, 4.908040278909026, 5.666745836883484]",42.629055960420125,0.0,[],19.625331824563848,0.0,0.0,0.0,"[6.557311527627564, 6.194274641830323, 6.873745655105961]",[],"[0.0, 0.0, 0.0]",[],"[14.249516737506575, 13.31865292777006, 15.06088629514349]"
142,0,24,True,False,,0.0,1,1,,0,1,6.115277430653923,[6.115277430653923],3.3849581979550303,[3.3849581979550303],15.92333102660399,0.0,[],7.210099100375556,0.0,0.0,0.0,[7.210099100375556],[],[0.0],[],[15.92333102660399]
142,0,25,True,False,,0.0,2,2,,0,2,12.407129108927085,"[6.088816082976067, 6.318313025951018]",6.838780352481564,"[3.3746382723606665, 3.4641420801208973]",32.42639158688323,0.0,[],14.64629271888446,0.0,0.0,0.0,"[6.883049164643741, 7.763243554240719]",[],"[0.0, 0.0]",[],"[15.084741447804465, 17.341650139078766]"
142,0,26,True,True,1.0,6.99,5,5,True,5,10,64.99216158594552,"[32.14850182504244, 11.688818846814272, 8.175437882167412, 6.806195918974992, 6.173207112946412]",30.346943018518758,"[13.537915711766551, 5.558639350257566, 4.188420774045291, 3.654416408400247, 3.407550774049101]",37.377885055669005,41.4858068966611,"[3.877906339692905, 7.845004460001207, 7.964135381559019, 9.954773272951291, 11.843987442456683]",19.577375171710912,21.17946468969783,14.57737517171091,16.17946468969783,"[2.641540967373568, 3.4888219031340326, 3.514582019989739, 5.238718860727368, 4.6937114204862045]","[2.5123834724802334, 4.0595517394004705, 4.106012798808017, 4.882361576451004, 5.619155102558106]","[1.641540967373568, 2.4888219031340326, 2.514582019989739, 4.238718860727368, 3.6937114204862045]","[1.5123834724802332, 3.059551739400471, 3.1060127988080173, 3.8823615764510038, 4.619155102558106]","[4.209079403521969, 6.381594623420596, 6.447646205101894, 10.868509899300944, 9.471054924323601]"
142,0,27,True,False,,0.0,3,3,,0,3,23.806675182093315,"[9.699029028495477, 5.542332655722047, 8.56531349787579]",12.284603321016393,"[4.782621321113236, 3.1615097357315984, 4.340472264171558]",33.9131402313723,0.0,[],16.2261246902352,0.0,0.0,0.0,"[3.641603300055946, 6.423475240788765, 6.161046149390487]",[],"[0.0, 0.0, 0.0]",[],"[6.773341795015245, 13.906346771253244, 13.233451665103814]"
142,0,28,True,True,1.0,6.99,5,5,True,1,6,57.58127609208374,"[15.168586956814364, 9.494873722121119, 10.219727363231423, 11.641548582785948, 11.056539467130893]",27.456697675912665,"[6.915748913157602, 4.703000751627236, 4.985693671660255, 5.540203947286519, 5.312050392181049]",56.0349642894888,16.10913576601463,[16.10913576601463],26.853636072900635,7.282562948745706,21.853636072900635,6.282562948745706,"[5.834053070238087, 3.208826170834957, 8.035382612934551, 4.776639044182179, 4.998735174710858]",[7.282562948745706],"[4.834053070238087, 2.208826170834957, 7.035382612934552, 3.7766390441821787, 3.998735174710858]",[6.282562948745706],"[12.395007872405351, 5.663656848294761, 18.03944259726808, 9.68368985687738, 10.253167114643226]"
142,0,29,True,False,,0.0,2,2,,0,2,24.368815980459118,"[12.642080953296707, 11.726735027162412]",11.503838232379056,"[5.930411571785716, 5.573426660593341]",22.441032560425032,0.0,[],10.752002698565763,0.0,0.0,0.0,"[3.5151307423828526, 7.2368719561829105]",[],"[0.0, 0.0]",[],"[6.449053185597058, 15.991979374827975]"
142,0,30,True,False,,0.0,2,2,,0,2,16.576797717795536,"[8.952114442155029, 7.624683275640507]",8.464951109940259,"[4.491324632440461, 3.973626477499798]",22.2021817422062,0.0,[],10.658850879460418,0.0,0.0,0.0,"[4.418711002830337, 6.2401398766300815]",[],"[0.0, 0.0]",[],"[8.765925648282916, 13.436256093923285]"
142,0,31,True,True,1.0,6.99,6,6,True,1,7,87.01267330914487,"[16.815364107752167, 13.204326445013226, 4.189462697425962, 18.094087927804267, 18.905248726499288, 15.804183404649955]",39.93494259056649,"[7.5579920020233455, 6.149687313555159, 2.633890451996125, 8.056694291843664, 8.373047003334722, 7.163631527813482]",80.67813680217756,31.842276265577695,[31.842276265577695],37.46447335284925,13.418487743575302,31.46447335284925,12.418487743575302,"[5.197363572480229, 4.7742538477085965, 4.694304712823555, 4.46959214759462, 11.915899809136189, 6.413059263106061]",[13.418487743575302],"[4.197363572480229, 3.774253847708597, 3.6943047128235547, 3.4695921475946196, 10.915899809136189, 5.413059263106061]",[12.418487743575302],"[10.762470698667252, 9.677573968483582, 9.472576186727062, 8.896390122037486, 27.98948669009279, 13.879639136169388]"
142,0,32,True,False,,0.0,4,4,,0,4,58.75568444474474,"[18.794015425564663, 6.29522709274267, 25.33398117012255, 8.332460756314854]",26.91471693345045,"[8.329666015970218, 3.455138566169641, 10.880252656347794, 4.2496596949627925]",17.44116437237531,0.0,[],10.802054105226372,0.0,0.0,0.0,"[2.304888921301045, 2.069719623323582, 3.0787266858244875, 3.348718874777257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3458690289770376, 2.7428708290348256, 5.330068425190993, 6.022356089172455]"
142,0,33,True,False,,0.0,3,3,,0,3,38.91240021119252,"[14.190121719893625, 10.533827712476747, 14.188450778822148]",18.175836082365084,"[6.534147470758514, 5.108192807865931, 6.533495803740638]",24.529298495072254,0.0,[],12.56642641307818,0.0,0.0,0.0,"[4.530083432297344, 3.463749994245483, 4.572592986535352]",[],"[0.0, 0.0, 0.0]",[],"[9.0514959802496, 6.31730767755252, 9.160494837270134]"
142,0,34,True,False,,0.0,2,2,,0,2,12.405964983316991,"[6.950399278332156, 5.455565704984834]",6.838326343493627,"[3.7106557185495412, 3.1276706249440855]",8.186704959984649,0.0,[],5.192814934394013,0.0,0.0,0.0,"[2.6942416690595947, 2.498573265334419]",[],"[0.0, 0.0]",[],"[4.344209407845114, 3.842495552139535]"
142,0,35,True,False,,0.0,1,1,,0,1,7.351129105400166,[7.351129105400166],3.8669403511060647,[3.8669403511060647],12.25408227018748,0.0,[],5.779092085373117,0.0,0.0,0.0,[5.779092085373117],[],[0.0],[],[12.25408227018748]
142,0,36,True,False,,0.0,3,3,,0,3,20.286554808701872,"[2.822970645028614, 10.31239399437547, 7.1511901692977915]",10.911756375393733,"[2.1009585515611597, 5.021833657806433, 3.7889641660261386]",30.7870674296522,0.0,[],15.00695629756436,0.0,0.0,0.0,"[6.416157210347914, 5.657637539748414, 2.9331615474680297]",[],"[0.0, 0.0, 0.0]",[],"[13.887582590635677, 11.942660358329267, 4.9568244806872555]"
142,0,37,True,False,,0.0,1,1,,0,1,3.8564649177842685,[3.8564649177842685],2.504021317935865,[2.504021317935865],8.477911250040938,0.0,[],4.306385387515967,0.0,0.0,0.0,[4.306385387515967],[],[0.0],[],[8.477911250040938]
142,0,38,True,False,,0.0,3,3,,0,3,30.970199085422827,"[3.9227154965689337, 12.164588717457157, 14.882894871396736]",15.078377643314903,"[2.529859043661884, 5.7441895998082915, 6.804328999844728]",27.11676537148826,0.0,[],13.575538494880423,0.0,0.0,0.0,"[2.8778828278404562, 4.663570811191587, 6.034084855848379]",[],"[0.0, 0.0, 0.0]",[],"[4.815084173949888, 9.393771310747658, 12.907909886790714]"
142,0,39,True,False,,0.0,3,3,,0,3,30.76221943745168,"[14.153055892495928, 7.938036998852713, 8.67112654610304]",14.997265580606156,"[6.519691798073412, 4.095834429552558, 4.381739352980185]",17.582077181605943,0.0,[],9.857010100826319,0.0,0.0,0.0,"[4.213818536391741, 3.5061449669343903, 2.137046597500187]",[],"[0.0, 0.0, 0.0]",[],"[8.240560349722411, 6.426012735729206, 2.9155040961543257]"
142,0,40,True,False,,0.0,3,3,,0,3,27.909621623844757,"[9.68179435122072, 4.769305878272587, 13.458521394351449]",13.884752433299454,"[4.775899796976081, 2.860029292526309, 6.248823343797065]",17.9029663490495,0.0,[],9.982156876129304,0.0,0.0,0.0,"[3.2089233234091203, 3.1626026698797114, 3.6106308828404727]",[],"[0.0, 0.0, 0.0]",[],"[5.663905957459282, 5.545135050973619, 6.693925340616596]"
142,0,41,True,False,,0.0,1,1,,0,1,8.14786909364471,[8.14786909364471],4.177668946521437,[4.177668946521437],9.286713531098043,0.0,[],4.621818277128236,0.0,0.0,0.0,[4.621818277128236],[],[0.0],[],[9.286713531098043]
142,0,42,True,True,1.0,6.99,6,2,,2,8,13.97474084077816,"[5.450496741866242, 8.524244098911918]",7.4501489279034825,"[3.125693729327834, 4.324455198575649]",7.964231609938693,11.5668632550887,"[5.014873154661794, 6.551990100426906]",5.1060503278760905,6.511076669484593,3.1060503278760905,4.511076669484593,"[2.866891323221905, 2.2391590046541854]","[2.9558005303180996, 3.5552761391664935]","[1.866891323221905, 1.2391590046541854]","[1.9558005303180999, 2.5552761391664935]","[4.786900828774115, 3.177330781164578]"
142,0,43,True,False,,0.0,4,4,,0,4,20.02531135044991,"[5.586025242347116, 3.8754339059706995, 6.01611264743965, 4.547739554692445]",11.809871426675464,"[3.1785498445153753, 2.5114192233285726, 3.3462839325014637, 2.773618426330054]",27.251070240146362,0.0,[],14.62791739365708,0.0,0.0,0.0,"[3.9951780268934627, 3.8592844263253494, 4.798454940438269, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.679943658701186, 7.331498529039357, 9.739628052405818, 2.5]"
142,0,44,True,True,1.0,6.99,6,6,True,1,7,94.03887773716652,"[12.337385271411243, 8.188126065398256, 8.42029723430841, 42.97155000447039, 8.402804453101146, 13.718714708477075]",42.67516231749494,"[5.811580255850385, 4.19336916550532, 4.283915921380281, 17.75890450174345, 4.277093736709447, 6.350298736306059]",53.030035168678694,10.082331545638466,[10.082331545638466],26.68171371578469,4.932109302799002,20.68171371578469,3.932109302799002,"[6.747904724743264, 6.0118831175971605, 2.518800436359987, 4.311100751468523, 3.9042669642594916, 3.1877577213562645]",[4.932109302799002],"[5.747904724743264, 5.0118831175971605, 1.5188004363599872, 3.3111007514685227, 2.9042669642594916, 2.1877577213562645]",[3.932109302799002],"[14.738217242931444, 12.850982352813231, 3.8943600932307363, 8.490001926842366, 7.446838369896132, 5.60963518296478]"
142,0,45,True,False,,0.0,3,3,,0,3,16.82406909554212,"[3.507942752056009, 10.028593106192307, 3.287533237293805]",9.561386947261427,"[2.3680976733018433, 4.911151311415, 2.282137962544584]",31.502469403491702,0.0,[],15.285963067361763,0.0,0.0,0.0,"[4.657391371358256, 2.9371943293868803, 7.691377366616627]",[],"[0.0, 0.0, 0.0]",[],"[9.377926593226297, 4.967164947145847, 17.157377863119557]"
142,0,46,True,False,,0.0,1,1,,0,1,8.183904229113947,[8.183904229113947],4.191722649354439,[4.191722649354439],7.668714677896904,0.0,[],3.990798724379793,0.0,0.0,0.0,[3.990798724379793],[],[0.0],[],[7.668714677896904]
142,0,47,True,True,1.0,6.99,5,5,True,1,6,62.201021753146634,"[13.99190106690699, 13.483755092305172, 6.122737195282668, 16.566872611407465, 12.035755787244339]",29.258398483727188,"[6.456841416093726, 6.2586644859990175, 3.387867506160241, 7.461080318448912, 5.693944757025292]",43.82579034429183,6.208818207009465,[6.208818207009465],22.09205823427381,3.4214391007336915,17.09205823427381,2.4214391007336915,"[6.882499295357691, 2.0437855079745897, 7.22176377931419, 2.374706576489658, 3.569303075137683]",[3.4214391007336915],"[5.882499295357691, 1.0437855079745897, 6.22176377931419, 1.374706576489658, 2.569303075137683]",[2.4214391007336915],"[15.083331526558183, 2.676373097370743, 15.953240459779975, 3.5248886576657896, 6.587956602917135]"
142,0,48,True,False,,0.0,1,1,,0,1,4.334773216501441,[4.334773216501441],2.690561554435562,[2.690561554435562],8.773165433812242,0.0,[],4.421534519186775,0.0,0.0,0.0,[4.421534519186775],[],[0.0],[],[8.773165433812242]
142,0,49,True,False,,0.0,3,3,,0,3,36.114016326757934,"[14.194413036953847, 9.17293358371995, 12.746669706084134]",17.084466367435592,"[6.535821084412, 4.57744409765078, 5.971201185372813]",24.156352127238033,0.0,[],12.420977329622833,0.0,0.0,0.0,"[4.450984000413291, 3.5944961198324763, 4.375497209377066]",[],"[0.0, 0.0, 0.0]",[],"[8.848676924136642, 6.652554153416606, 8.655121049684785]"
142,0,50,True,True,1.0,6.99,9,9,True,1,10,88.56392022821998,"[9.869024185982894, 16.321994347619263, 18.532351982007928, 6.916108938420438, 5.630538627688963, 6.988086283752978, 3.200688117908413, 6.570140431774854, 14.53498731306425]",43.53992888900579,"[4.848919432533329, 7.365577795571513, 8.227617272983093, 3.697282485983971, 3.1959100647986953, 3.7253536506636613, 2.248268365984281, 3.5623547683921934, 6.668645052095058]",79.64445571949948,8.224809395303188,[8.224809395303188],40.0613377306048,4.207675664168244,31.061337730604798,3.2076756641682436,"[5.4555404594170085, 4.908787470950104, 3.7544622119319087, 4.577870573758272, 8.002072451518218, 3.7272448471227415, 4.010957791986248, 2.3449571741567885, 3.279444749763508]",[4.207675664168244],"[4.4555404594170085, 3.9087874709501045, 2.7544622119319087, 3.5778705737582714, 7.002072451518218, 2.7272448471227415, 3.0109577919862476, 1.3449571741567885, 2.279444749763508]",[3.2076756641682436],"[11.424462716453867, 10.02253197679514, 7.062723620338227, 9.174027112200696, 17.95403192696979, 6.992935505442927, 7.720404594836532, 3.44860813886356, 5.844730127598738]"
142,0,51,True,False,,0.0,1,1,,0,1,30.001592697601314,[30.001592697601314],12.700621152064512,[12.700621152064512],2.6066947883258273,0.0,[],2.0166109674470727,0.0,0.0,0.0,[2.0166109674470727],[],[0.0],[],[2.6066947883258273]
142,0,52,True,False,,0.0,4,4,,0,4,47.170476011381886,"[12.934162214387165, 15.39828310418478, 11.754930562220924, 7.083100130589023]",22.39648564443894,"[6.044323263610995, 7.005330410632064, 5.58442291926616, 3.762409050929719]",56.283366885388915,0.0,[],25.950513085301676,0.0,0.0,0.0,"[9.164699683281446, 2.0463474547788003, 10.951207945307075, 3.7882580019343557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.93512739302935, 2.6829421917405134, 25.515917808479678, 7.149379492139373]"
142,0,53,True,False,,0.0,4,4,,0,4,29.064831987363625,"[3.8880365867706517, 7.931821065464629, 7.1389437000950995, 10.106030635033246]",15.335284475071814,"[2.516334268840554, 4.093410215531206, 3.784188043037089, 4.941351947662966]",19.537697950458682,0.0,[],11.619702200678887,0.0,0.0,0.0,"[2.334716906031244, 2.5405456485191973, 4.331789471362066, 2.4126501747663793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4223510411057534, 3.9501170474851204, 8.5430499265694, 3.622179935298408]"
142,0,54,True,False,,0.0,2,2,,0,2,44.32732678250471,"[23.537729745558288, 20.78959703694642]",19.287657445176837,"[10.179714600767733, 9.107942844409104]",12.095637584443285,0.0,[],6.717298657932881,0.0,0.0,0.0,"[3.523589397254731, 3.19370926067815]",[],"[0.0, 0.0]",[],"[6.4707420442429004, 5.624895540200384]"
142,0,55,True,True,1.0,6.99,5,5,True,2,7,42.31904267829162,"[2.5, 13.067079930688411, 4.208645335020502, 15.33694469725672, 7.206372715325987]",21.504426644533734,"[1.975, 6.096161172968481, 2.6413716806579957, 6.981408431930121, 3.810485358977135]",29.259485171102092,20.041607508826743,"[10.304388269114899, 9.737219239711846]",16.411199216729816,9.81622692844243,11.411199216729818,7.816226928442431,"[2.447674980219314, 2.9946570388293603, 4.124418248122287, 4.3039213944559815, 2.5405275551028756]","[5.018711424954811, 4.79751550348762]","[1.4476749802193136, 1.99465703882936, 3.1244182481222866, 3.303921394455982, 1.5405275551028759]","[4.018711424954811, 3.7975155034876202]","[3.7119871287674706, 5.11450522776759, 8.011328841339196, 8.471593319117902, 3.950070654109938]"
