iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
202,0,30,True,True,1.0,6.99,8,8,True,3,11,88.84627247916802,"[9.68535741321684, 15.740927909296392, 12.397757464497397, 15.026532783634124, 8.259709594348976, 12.95090434158049, 3.9274770436946804, 10.85760592889912]",42.650046266875535,"[4.777289391154568, 7.138961884625593, 5.835125411153985, 6.860347785617309, 4.221286741796101, 6.050852693216391, 2.5317160470409252, 5.234466312270658]",83.14844835186126,17.686922421714996,"[8.17027852403754, 4.758321948838729, 4.758321948838729]",40.427894857225894,9.89789974446885,32.427894857225894,6.89789974446885,"[5.27162139225149, 8.55092809513874, 4.219715817790859, 2.8578928025940025, 4.402791187249207, 5.797325885820748, 2.456015239776484, 6.8716044366043665]","[4.186408624374641, 2.8557455600471044, 2.8557455600471044]","[4.27162139225149, 7.55092809513874, 3.219715817790859, 1.8578928025940025, 3.402791187249207, 4.797325885820748, 1.4560152397764836, 5.8716044366043665]","[3.1864086243746406, 1.8557455600471044, 1.8557455600471044]","[10.952875364747408, 19.361354090099333, 8.255681584079126, 4.7638276989589805, 8.7251056083313, 12.300835604668585, 3.733372409683291, 15.055395991293247]"
202,0,31,True,True,1.0,6.99,5,5,True,3,8,31.764405256702517,"[3.2405736168129438, 6.189107834966961, 10.609621187768361, 2.7887169764309316, 8.936385640723314]",17.38811805011398,"[2.2638237105570482, 3.413752055637115, 5.137752263229661, 2.0875996208080636, 4.485190399882093]",41.0207886910274,22.22682347010458,"[5.225725403147021, 11.46549219678114, 5.535605870176418]",20.998107589500684,11.668461153340786,15.998107589500684,8.668461153340786,"[8.191765807601033, 4.4666143413577855, 2.6762154580810975, 2.790230823062038, 2.87328115939873]","[3.0380329072273384, 5.471541956744645, 3.1588862893688034]","[7.191765807601033, 3.4666143413577855, 1.6762154580810973, 1.7902308230620378, 1.8732811593987302]","[2.0380329072273384, 4.471541956744645, 2.1588862893688034]","[18.440425147694956, 8.88875472143022, 4.2979883540540955, 4.590335443748815, 4.803285024099308]"
202,0,32,True,False,,0.0,4,4,,0,4,37.116014732760455,"[10.965152386255944, 12.209199078102992, 6.249561602640325, 7.69210166576119]",18.475245745776576,"[5.276409430639818, 5.761587640460167, 3.437329025029727, 3.999919649646864]",26.513404968945345,0.0,[],14.340227937888685,0.0,0.0,0.0,"[3.7959298157631394, 3.0258722377870964, 4.1375129051486725, 3.380912979189777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.169050809649075, 5.194544199454093, 8.044904884996596, 6.104905074845583]"
202,0,33,True,False,,0.0,4,4,,0,4,47.36457134579199,"[8.682418567493443, 22.378878611088837, 12.829291041340827, 3.473983125868881]",22.472182824858876,"[4.386143241322443, 9.727762658324647, 6.003423506122923, 2.3548534190888635]",39.21445616905234,0.0,[],19.29363790593041,0.0,0.0,0.0,"[2.2232678182183223, 8.363107847889914, 3.6440322080271725, 5.063230031795003]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1365841492777498, 18.879763712538242, 6.779569764172237, 10.418538543064109]"
202,0,34,True,False,,0.0,3,3,,0,3,25.873763889094434,"[10.922517537901406, 3.948154372300502, 11.003091978892526]",13.09076791674683,"[5.259781839781549, 2.5397802051971956, 5.291205871768085]",20.513514490387866,0.0,[],11.000270651251267,0.0,0.0,0.0,"[4.727579595953561, 3.8819703468486453, 2.3907207084490616]",[],"[0.0, 0.0, 0.0]",[],"[9.557896399880926, 7.389667556022167, 3.5659505344847733]"
202,0,35,True,False,,0.0,1,1,,0,1,11.202631001824642,[11.202631001824642],5.3690260907116105,[5.3690260907116105],6.633997522969222,0.0,[],3.5872590339579964,0.0,0.0,0.0,[3.5872590339579964],[],[0.0],[],[6.633997522969222]
202,0,36,True,True,1.0,6.99,7,7,True,2,9,61.066262891746966,"[4.892344208676239, 7.660855777226674, 21.61833947576584, 9.07544886414565, 5.336738509626566, 8.476573405035918, 4.005962651270072]",30.815842527781314,"[2.9080142413837335, 3.9877337531184027, 9.431152395548677, 4.539425057016803, 3.081328018754361, 4.305863627964008, 2.562325433995328]",63.43375429074684,52.165191721789526,"[20.303597568161983, 31.861594153627543]",31.73916417339127,22.344424771497913,24.73916417339127,20.344424771497916,"[3.3252403111246016, 6.534862761844237, 4.611393572448463, 3.2894548461022555, 3.2089538909230417, 6.515034325953638, 4.254224464995033]","[8.918403051583173, 13.426021719914742]","[2.3252403111246016, 5.534862761844237, 3.6113935724484634, 2.2894548461022555, 2.2089538909230417, 5.515034325953638, 3.254224464995033]","[7.918403051583174, 12.426021719914742]","[5.962154643909234, 14.191955799600606, 9.259983519098624, 5.870397041287834, 5.663984335700107, 14.14111365629138, 8.344165294859058]"
202,0,37,True,False,,0.0,2,2,,0,2,15.023049916331475,"[5.9379174656126406, 9.085132450718834]",7.858989467369275,"[3.31578781158893, 4.543201655780345]",20.937788298313432,0.0,[],10.165737436342239,0.0,0.0,0.0,"[8.19073743634224, 1.975]",[],"[0.0, 0.0]",[],"[18.437788298313432, 2.5]"
202,0,38,True,False,,0.0,3,3,,0,3,47.51049503228146,"[15.050558305623321, 19.302501666318832, 13.15743506033931]",21.529093062589773,"[6.869717739193096, 8.527975649864345, 6.131399673532331]",15.461317096420686,0.0,[],9.029913667604067,0.0,0.0,0.0,"[2.8759518551217678, 3.7235553574501217, 2.430406455032178]",[],"[0.0, 0.0, 0.0]",[],"[4.810132961850686, 6.983475275513133, 3.6677088590568667]"
202,0,39,True,False,,0.0,3,3,,0,3,27.94335327822897,"[4.869471669093645, 16.71928126702091, 6.354600342114414]",13.8979077785093,"[2.8990939509465217, 7.520519694138155, 3.4782941334246216]",24.402748779137962,0.0,[],12.517072023863806,0.0,0.0,0.0,"[5.252138544676442, 2.6032192750725103, 4.661714204114853]",[],"[0.0, 0.0, 0.0]",[],"[10.90291934532421, 4.1108186540320775, 9.389010779781675]"
202,0,40,True,False,,0.0,4,4,,0,4,59.82528061612629,"[12.397642023958493, 9.152258212328965, 26.82667975849268, 11.448700621346156]",27.331859440289254,"[5.835080389343813, 4.569380702808296, 11.462405105812145, 5.464993242325001]",26.267467175943505,0.0,[],14.244312198617965,0.0,0.0,0.0,"[2.7001253129093454, 4.112965074968239, 4.643051081568537, 2.7881707291718465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.359295674126527, 7.981961730687792, 9.341156619406503, 4.585053151722683]"
202,0,41,True,True,1.0,6.99,11,11,True,3,14,95.2102501115199,"[7.959012782213705, 6.8460850603075105, 8.085298295795806, 5.210229350339129, 9.370252867685968, 8.204500548170563, 9.719790570108103, 9.99681320701106, 7.48694862556655, 16.430765405913473, 5.900553398408018]",48.13199754349275,"[4.104014985063345, 3.6699731735199292, 4.153266335360364, 3.0319894466322603, 4.654398618397527, 4.19975521378652, 4.79071832234216, 4.898757150734314, 3.9199099639709543, 7.407998508306255, 3.3012158253791273]",90.70849125035178,21.863593467261957,"[9.837075246627752, 8.280476963049368, 3.7460412575848334]",46.376311587637204,11.526801452232162,35.376311587637204,8.526801452232162,"[8.984733096957312, 3.872259826293447, 3.091579543759829, 4.337092376248309, 3.468346681899849, 2.601769252120592, 2.6685800825268773, 7.864981906794295, 4.107862196629929, 3.1530440242999767, 2.2260626001067845]","[4.836459346184823, 4.229386015589254, 2.460956090458085]","[7.984733096957312, 2.872259826293447, 2.091579543759829, 3.337092376248309, 2.468346681899849, 1.6017692521205917, 1.6685800825268775, 6.864981906794295, 3.107862196629929, 2.1530440242999767, 1.2260626001067843]","[3.836459346184823, 3.2293860155892538, 1.4609560904580852]","[20.47367460758285, 7.364768785367812, 5.363024471179049, 8.556647118585408, 6.329094056153458, 4.1071006464630555, 4.2784104680176345, 17.60251770972896, 7.968877427256229, 5.520625703333273, 3.1437502566840623]"
202,0,42,True,False,,0.0,3,3,,0,3,21.363883924831782,"[5.085445185685863, 9.907959899003016, 6.370478840142901]",11.331914730684394,"[2.983323622417487, 4.864104360611176, 3.4844867476557315]",43.734441965684,0.0,[],20.056432366616757,0.0,0.0,0.0,"[10.111689209690415, 2.747721198680929, 7.197021958245415]",[],"[0.0, 0.0, 0.0]",[],"[23.363305665872858, 4.481336406874176, 15.889799892936962]"
202,0,43,True,False,,0.0,2,2,,0,2,16.83513668339233,"[8.948700779066908, 7.886435904325423]",8.565703306523009,"[4.489993303836094, 4.075710002686915]",24.032402424330066,0.0,[],11.372636945488726,0.0,0.0,0.0,"[5.826947473864624, 5.545689471624102]",[],"[0.0, 0.0]",[],"[12.376788394524675, 11.65561402980539]"
202,0,44,True,False,,0.0,1,1,,0,1,10.87341023699097,[10.87341023699097],5.240629992426479,[5.240629992426479],9.406327042379408,0.0,[],4.668467546527969,0.0,0.0,0.0,[4.668467546527969],[],[0.0],[],[9.406327042379408]
202,0,45,True,False,,0.0,4,4,,0,4,24.337682849162945,"[3.6484996370681624, 12.590810401814675, 3.367203741015488, 4.731169069264618]",13.491696311173548,"[2.4229148584565836, 5.9104160567077235, 2.3132094589960404, 2.8451559370132014]",44.357874865655454,0.0,[],21.299571197605626,0.0,0.0,0.0,"[5.444983518234476, 2.914874514556841, 9.025156235550044, 3.9145569292642652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.397393636498657, 4.909934652709849, 20.57732368089755, 7.473222895549398]"
202,0,46,True,False,,0.0,1,1,,0,1,13.308414134651503,[13.308414134651503],6.190281512514087,[6.190281512514087],5.130051702627036,0.0,[],3.000720164024544,0.0,0.0,0.0,[3.000720164024544],[],[0.0],[],[5.130051702627036]
202,0,47,True,False,,0.0,1,1,,0,1,10.158099073296757,[10.158099073296757],4.961658638585735,[4.961658638585735],4.7497726896463055,0.0,[],2.8524113489620593,0.0,0.0,0.0,[2.8524113489620593],[],[0.0],[],[4.7497726896463055]
202,0,48,True,False,,0.0,1,1,,0,1,3.955449317027929,[3.955449317027929],2.5426252336408925,[2.5426252336408925],19.716097565156524,0.0,[],8.689278050411044,0.0,0.0,0.0,[8.689278050411044],[],[0.0],[],[19.716097565156524]
202,0,49,True,False,,0.0,4,4,,0,4,26.330649033974908,"[10.375130811420547, 9.263108218244103, 3.3481576322142956, 3.3442523720959603]",14.268953123250215,"[5.046301016454014, 4.6126122051152, 2.3057814765635753, 2.3042584251174247]",25.532818824533692,0.0,[],13.95779934156814,0.0,0.0,0.0,"[1.9941038878200916, 3.5923736679664398, 3.8169795044413517, 4.554342281340258]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5489843277438244, 6.647111969144717, 7.22302437036244, 9.113698157282712]"
202,0,50,True,True,1.0,6.99,7,7,True,4,11,55.31366304126373,"[11.501857073521144, 12.673647628765805, 2.5, 10.406227490751045, 5.076175591484274, 6.748436642849578, 6.4073186138918885]",28.57232858609286,"[5.485724258673247, 5.942722575218664, 1.975, 5.058428721392907, 2.979708480678867, 3.6318902907113353, 3.4988542594178367]",52.55641235326061,62.90959556803827,"[17.463605088967626, 14.825015788254932, 19.42292392577131, 11.198050765044398]",27.497000817771642,28.534742271534924,20.49700081777164,24.534742271534924,"[2.4695046413625046, 4.374419991656522, 3.7699302800350423, 2.3340442785132005, 3.4669871747220373, 5.985813534819989, 5.096300916662343]","[7.8108059846973745, 6.781756157419424, 8.574940331050811, 5.367239798367315]","[1.4695046413625046, 3.3744199916565214, 2.7699302800350423, 1.3340442785132003, 2.4669871747220373, 4.985813534819989, 4.096300916662343]","[6.8108059846973745, 5.781756157419424, 7.574940331050811, 4.367239798367315]","[3.7679606188782166, 8.65235895296544, 7.102385333423185, 3.4206263551620517, 6.325608140312916, 12.7841372687692, 10.503335683749597]"
