iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
414,0,10,True,False,,0.0,1,1,,0,1,11.241887778642687,[11.241887778642687],5.3843362336706475,[5.3843362336706475],3.0965029638675663,0.0,[],2.207636155908351,0.0,0.0,0.0,[2.207636155908351],[],[0.0],[],[3.0965029638675663]
414,0,11,True,False,,0.0,3,3,,0,3,25.456103518986662,"[9.879069928685706, 10.22921207482146, 5.347821515479499]",12.9278803724048,"[4.8528372721874256, 4.98939270918037, 3.085650391037005]",38.521315571724486,0.0,[],18.023313072972552,0.0,0.0,0.0,"[9.871247511406716, 2.1483679186692526, 6.003697642896582]",[],"[0.0, 0.0, 0.0]",[],"[22.746788490786454, 2.9445331247929554, 12.829993956145081]"
414,0,12,True,True,1.0,6.99,5,5,True,3,8,64.61303967428735,"[12.72940696060271, 22.414471895253513, 4.337606800339091, 20.868212778611895, 4.2633412394801375]",30.199085472972065,"[5.964468714635057, 9.74164403914887, 2.6916666521322457, 9.13860298365864, 2.6627030833972536]",58.99585201693397,48.92279690883477,"[22.863152268998274, 7.2517647846757916, 18.807879855160706]",28.008382286604252,22.079890794445564,23.008382286604252,19.079890794445564,"[2.6227916760832386, 9.767236069764557, 3.2681422116998253, 5.529702453833476, 6.820509875223155]","[9.916629384909328, 3.8281882660235587, 8.335073143512677]","[1.6227916760832388, 8.767236069764557, 2.2681422116998253, 4.529702453833476, 5.820509875223155]","[8.916629384909328, 2.8281882660235587, 7.335073143512676]","[4.16100429764933, 22.480092486575785, 5.815749260768783, 11.614621676496093, 14.924384295443986]"
414,0,13,True,False,,0.0,1,1,,0,1,23.07459674603905,[23.07459674603905],9.99909273095523,[9.99909273095523],11.466693507958011,0.0,[],5.472010468103624,0.0,0.0,0.0,[5.472010468103624],[],[0.0],[],[11.466693507958011]
414,0,14,True,True,1.0,6.99,5,5,True,2,7,51.588713969100205,"[16.148793271210515, 5.419477262497515, 13.004246140740406, 8.287895990545591, 8.728301304106177]",25.11959844794908,"[7.298029375772101, 3.113596132374031, 6.071655994888759, 4.232279436312781, 4.404037508601409]",65.12852231929482,13.513054394244243,"[9.664364418979876, 3.848689975264368]",30.400123704524987,7.270091213755255,25.400123704524983,5.270091213755255,"[4.916473259798975, 4.939352672739856, 6.217771481911771, 4.718846794700275, 9.607679495374107]","[4.769102123402152, 2.5009890903531034]","[3.9164732597989746, 3.939352672739856, 5.217771481911771, 3.718846794700274, 8.607679495374107]","[3.769102123402152, 1.5009890903531036]","[10.042239127689678, 10.100904289076553, 13.378901235671206, 9.535504601795575, 22.07097306506181]"
414,0,15,True,False,,0.0,1,1,,0,1,3.141269590221152,[3.141269590221152],2.2250951401862493,[2.2250951401862493],15.971066879807802,0.0,[],7.228716083125043,0.0,0.0,0.0,[7.228716083125043],[],[0.0],[],[15.971066879807802]
414,0,16,True,False,,0.0,3,3,,0,3,18.31337727673626,"[5.839019231394502, 9.97435804534176, 2.5]",10.142217137927142,"[3.277217500243856, 4.889999637683286, 1.975]",39.845581616091266,0.0,[],18.539776830275596,0.0,0.0,0.0,"[6.778560160402807, 9.786216669872786, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.816820924109761, 22.528760691981503, 2.5]"
414,0,17,True,False,,0.0,1,1,,0,1,5.201625105334899,[5.201625105334899],3.0286337910806105,[3.0286337910806105],6.83153531121196,0.0,[],3.6642987713726645,0.0,0.0,0.0,[3.6642987713726645],[],[0.0],[],[6.83153531121196]
414,0,18,True,False,,0.0,2,2,,0,2,8.237772710555724,"[4.715746436587456, 3.522026273968269]",5.212731357116733,"[2.839141110269108, 2.373590246847625]",11.31115079631532,0.0,[],6.411348810562975,0.0,0.0,0.0,"[2.4088109545233456, 4.00253785603963]",[],"[0.0, 0.0]",[],"[3.612335780829092, 7.69881501548623]"
414,0,19,True,False,,0.0,4,4,,0,4,26.469403614395844,"[6.6389723103461735, 7.469684781562751, 2.5, 9.860746522486918]",14.323067409614378,"[3.5891992010350076, 3.913177064809473, 1.975, 4.845691143769898]",48.3698557103214,0.0,[],22.864243727025347,0.0,0.0,0.0,"[2.4381945702571306, 8.00835005636418, 1.975, 10.442699100404038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6876783852746935, 17.97012834965174, 2.5, 24.212048975394968]"
414,0,20,True,False,,0.0,3,3,,0,3,46.35018486331372,"[3.3999009974862333, 21.945817675377118, 21.00446619045037]",21.076572096692352,"[2.325961389019631, 9.558868893397076, 9.191741814275645]",30.458035308079683,0.0,[],14.878633770151078,0.0,0.0,0.0,"[2.5724742058731076, 6.405174433014106, 5.900985131263864]",[],"[0.0, 0.0, 0.0]",[],"[4.031985143264378, 13.859421623113091, 12.566628541702215]"
414,0,21,True,False,,0.0,4,4,,0,4,29.308500824037946,"[8.965166441602333, 2.5, 10.145249980762134, 7.698084401673481]",15.4303153213748,"[4.49641491222491, 1.975, 4.956647492497233, 4.002252916652658]",35.37906401757035,0.0,[],17.797834966852434,0.0,0.0,0.0,"[4.901146307009191, 3.2646228510641007, 6.469169833407781, 3.162895975371362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.002939248741516, 5.8067252591387195, 14.023512393353284, 5.545887116336826]"
414,0,22,True,True,1.0,6.99,6,6,True,4,10,76.42547079725901,"[13.287433200146026, 12.225745070769944, 15.102637846999606, 21.320875781989837, 11.988778897353605, 2.5]",35.80593361093102,"[6.18209894805695, 5.768040577600279, 6.890028760329846, 9.315141554976037, 5.675623769967906, 1.975]",45.28196163374042,34.93448462147245,"[5.1994771664295625, 11.860856752189155, 8.330162549512032, 9.5439881533417]",23.659965037158763,17.624449002374256,17.659965037158766,13.624449002374257,"[2.3643236489185213, 2.1195707914097923, 5.070478814346466, 5.6842161729065745, 2.9942180480499134, 5.427157561527498]","[3.0277960949075293, 5.625734133353771, 4.248763394309693, 4.722155379803263]","[1.364323648918521, 1.1195707914097923, 4.070478814346466, 4.6842161729065745, 1.9942180480499136, 4.427157561527498]","[2.0277960949075293, 4.625734133353771, 3.2487633943096927, 3.7221553798032634]","[3.498265766457746, 2.870694336948185, 10.437125164990938, 12.010810699760448, 5.113379610384394, 11.351686055198712]"
414,0,23,True,False,,0.0,1,1,,0,1,3.3046799260593547,[3.3046799260593547],2.2888251711631487,[2.2888251711631487],8.602803537516323,0.0,[],4.3550933796313664,0.0,0.0,0.0,[4.3550933796313664],[],[0.0],[],[8.602803537516323]
414,0,24,True,True,1.0,6.99,6,6,True,1,7,60.26855927606378,"[5.04323913443599, 15.206515982497445, 15.98848626557524, 5.717268143517565, 15.68703022017929, 2.6260195298582545]",29.504738117664875,"[2.966863262430036, 6.9305412331740035, 7.235509643574344, 3.2297345759718503, 7.117941785869923, 2.0241476166447194]",49.06349531182645,6.325220550986105,[6.325220550986105],25.134763171612317,3.466836014884581,19.134763171612317,2.466836014884581,"[6.035932465634748, 5.5608484181144195, 3.7467381565296964, 1.975, 4.1483986008447244, 3.667845530488728]",[3.466836014884581],"[5.035932465634748, 4.5608484181144195, 2.7467381565296964, 0.9750000000000001, 3.1483986008447244, 2.667845530488728]",[2.466836014884581],"[12.912647347781405, 11.694483123370306, 7.042918350076144, 2.5, 8.072816925242883, 6.840629565355712]"
414,0,25,True,True,1.0,6.99,5,5,True,0,5,28.22252867497788,"[2.5, 9.022849008004831, 8.116283786312179, 5.092093270408594, 3.491302610252278]",16.006786183241374,"[1.975, 4.518911113121884, 4.16535067666175, 2.985916375459352, 2.3616080179983885]",57.170725404851005,0.0,[],27.296582907891892,0.0,22.296582907891892,0.0,"[2.954324208487497, 6.420320969068045, 6.950792166291762, 8.86683637438689, 2.1043091896576955]",[],"[1.954324208487497, 5.420320969068045, 5.950792166291762, 7.8668363743868905, 1.1043091896576955]",[],"[5.011087714070505, 13.898258895046268, 15.258441452030159, 20.171375318940743, 2.831562024763322]"
414,0,26,True,False,,0.0,3,3,,0,3,16.99524171489406,"[6.884069099042197, 7.456416135830619, 2.6547564800212444]",9.628144268808683,"[3.684786948626457, 3.9080022929739413, 2.0353550272082854]",10.688716711900536,0.0,[],7.168599517641209,0.0,0.0,0.0,"[1.975, 2.534999841864292, 2.658599675776917]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.935897030421262, 4.252819681479274]"
414,0,27,True,False,,0.0,3,3,,0,3,14.612586826837072,"[5.413732463442365, 5.545502242775027, 3.6533521206196813]",8.69890886246646,"[3.1113556607425226, 3.1627458746822605, 2.424807327041676]",21.32817385069013,0.0,[],11.317987801769151,0.0,0.0,0.0,"[2.7154042915950525, 5.4721349961195775, 3.130448514054521]",[],"[0.0, 0.0, 0.0]",[],"[4.398472542551417, 11.46701281056302, 5.462688497575694]"
414,0,28,True,False,,0.0,4,4,,0,4,35.158865669593844,"[5.678390799318219, 13.528329591084338, 7.174674807038432, 8.777470472152851]",17.7119576111416,"[3.2145724117341055, 6.2760485405228925, 3.7981231747449886, 4.4232134841396125]",24.43801933687843,0.0,[],13.530827541382585,0.0,0.0,0.0,"[4.092906369557163, 1.975, 4.069463555040835, 3.393457616784588]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.930529152710675, 2.5, 7.870419371899579, 6.137070812268174]"
414,0,29,True,False,,0.0,2,2,,0,2,18.193850823931875,"[2.5, 15.693850823931877]",9.095601821333432,"[1.975, 7.120601821333432]",19.8266980097082,0.0,[],9.732412223786199,0.0,0.0,0.0,"[7.382377142823044, 2.350035080963154]",[],"[0.0, 0.0]",[],"[16.365069596982163, 3.4616284127260357]"
414,0,30,True,True,1.0,6.99,5,5,True,3,8,64.8230599652589,"[22.416941177815424, 3.357833645483243, 17.844265926269635, 11.432708741671345, 9.771310474019257]",30.280993386450973,"[9.742607059348016, 2.309555121738465, 7.959263711245158, 5.458756409251825, 4.8108110848675105]",29.78932301363941,15.674187469998696,"[3.958870768104194, 6.71816488463877, 4.997151817255733]",16.61783597531937,9.112933113299492,11.61783597531937,6.112933113299492,"[1.975, 2.594810780048578, 4.433834580913697, 4.161186391645315, 3.45300422271178]","[2.543959599560636, 3.6200843050091205, 2.948889208729736]","[0.9750000000000001, 1.594810780048578, 3.433834580913697, 3.161186391645315, 2.45300422271178]","[1.5439595995606357, 2.6200843050091205, 1.948889208729736]","[2.5, 4.089258410380969, 8.804704053624864, 8.105606132423885, 6.289754417209693]"
414,0,31,True,False,,0.0,2,2,,0,2,25.199821583833334,"[8.64919659834185, 16.55062498549148]",11.827930417695,"[4.373186673353322, 7.454743744341678]",22.21240342067726,0.0,[],10.66283733406413,0.0,0.0,0.0,"[3.0360454983181397, 7.626791835745991]",[],"[0.0, 0.0]",[],"[5.220629482867024, 16.991773937810233]"
414,0,32,True,False,,0.0,1,1,,0,1,6.2869566520665225,[6.2869566520665225],3.4519130943059437,[3.4519130943059437],13.277668449578044,0.0,[],6.178290695335438,0.0,0.0,0.0,[6.178290695335438],[],[0.0],[],[13.277668449578044]
414,0,33,True,False,,0.0,3,3,,0,3,26.65228336714248,"[6.109005234208585, 7.906060800025239, 12.637217332908655]",13.394390513185567,"[3.3825120413413483, 4.083363712009843, 5.928514759834376]",17.09073053470432,0.0,[],9.665384908534687,0.0,0.0,0.0,"[3.8550085286277547, 3.0678518176697867, 2.7425245622371444]",[],"[0.0, 0.0, 0.0]",[],"[7.320534688789114, 5.302184147871248, 4.468011698043959]"
414,0,34,True,True,1.0,6.99,7,7,True,0,7,46.043295728384244,"[2.5, 9.047398140151042, 9.006419253820658, 8.990180620474915, 9.173979802835158, 3.771013027674531, 3.554304883427939]",24.95688533406986,"[1.975, 4.528485274658907, 4.512503508990057, 4.506170441985217, 4.577852123105711, 2.4706950807930674, 2.386178904536896]",106.38496101594318,0.0,[],48.490134796217845,0.0,41.490134796217845,0.0,"[4.7494015466027815, 4.776046090876409, 12.73827409153405, 7.962297020773908, 10.02735617638925, 3.413370600607826, 4.8233892694336165]",[],"[3.7494015466027815, 3.7760460908764086, 11.73827409153405, 6.962297020773908, 9.02735617638925, 2.413370600607826, 3.8233892694336165]",[],"[9.61385011949431, 9.682169463785662, 30.098138696241154, 17.85204364301002, 23.147067118946794, 6.188129745148272, 9.803562229316965]"
414,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.314215231919994,0.0,[],2.2925439404487977,0.0,0.0,0.0,[2.2925439404487977],[],[0.0],[],[3.314215231919994]
414,0,36,True,False,,0.0,3,3,,0,3,32.095462964669494,"[2.5, 7.664642387934359, 21.930820576735133]",15.517230556221103,"[1.975, 3.9892105312944, 9.553020024926703]",23.538278564495858,0.0,[],12.179928640153385,0.0,0.0,0.0,"[2.9208626414688648, 6.815291083834818, 2.443774914849702]",[],"[0.0, 0.0, 0.0]",[],"[4.92528882427914, 14.911002779063637, 3.7019869611530822]"
414,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.161641277487455,0.0,[],6.133040098220108,0.0,0.0,0.0,[6.133040098220108],[],[0.0],[],[13.161641277487455]
414,0,38,True,True,1.0,6.99,9,9,True,3,12,68.02975607274446,"[10.63226913582641, 3.310139332111847, 8.994859983357635, 7.269080616524748, 9.131624637748109, 5.260637137255982, 4.858352665651686, 11.092055615868084, 7.480736948399969]",35.531604868370344,"[5.1465849629723, 2.29095433952362, 4.5079953935094785, 3.834941440444652, 4.561333608721762, 3.0516484835298328, 2.8947575396041576, 5.3259016901885525, 3.9174874098759878]",109.3271243084007,33.18735067563499,"[6.734845715287586, 5.6915447220767295, 20.760960238270673]",51.637578480276275,15.943066763497647,42.637578480276275,12.943066763497647,"[4.682310414324517, 7.02209374553657, 5.983036291705654, 8.553850176732958, 7.0637413468758155, 7.215415701686773, 3.747882228910538, 2.113597346176941, 5.255651228326506]","[3.6265898289621585, 3.2197024416099245, 9.096774492925563]","[3.6823104143245176, 6.02209374553657, 4.983036291705654, 7.553850176732958, 6.0637413468758155, 6.215415701686773, 2.747882228910538, 1.1135973461769406, 4.255651228326506]","[2.6265898289621585, 2.2197024416099245, 8.096774492925563]","[9.44182157519107, 15.441266014196334, 12.777016132578598, 19.368846607007583, 15.548054735579013, 15.93696333765839, 7.045851869001378, 2.855377810710104, 10.911926226478222]"
414,0,39,True,False,,0.0,3,3,,0,3,23.62089976030211,"[9.534112775372023, 7.850739851796529, 6.236047133133555]",12.212150906517822,"[4.7183039823950885, 4.061788542200647, 3.4320583819220865]",30.519306674834304,0.0,[],14.902529603185378,0.0,0.0,0.0,"[2.9395199806323937, 4.110363063755825, 7.85264655879716]",[],"[0.0, 0.0, 0.0]",[],"[4.973128155467676, 7.975289907066219, 17.570888612300408]"
414,0,40,True,False,,0.0,4,4,,0,4,62.29725968614001,"[2.5, 15.380214005121429, 20.249310725930513, 24.167734955088065]",28.295931277594605,"[1.975, 6.9982834619973575, 8.8972311831129, 10.425416632484346]",36.91255792252436,0.0,[],18.3958975897845,0.0,0.0,0.0,"[2.4618901491290366, 3.675559323208468, 8.076703811579131, 4.181744305867865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.748436279818043, 6.860408521047353, 18.14539438866444, 8.158318732994527]"
414,0,41,True,False,,0.0,3,3,,0,3,20.77648816074752,"[10.23981532940759, 6.89614903648501, 3.6405237948549196]",11.102830382691533,"[4.9935279784689595, 3.689498124229154, 2.4198042799934187]",29.578710439307244,0.0,[],14.535697071329825,0.0,0.0,0.0,"[4.532069360306034, 5.385674036766763, 4.617953674257027]",[],"[0.0, 0.0, 0.0]",[],"[9.056588103348805, 11.2453180429917, 9.276804292966736]"
414,0,42,True,False,,0.0,2,2,,0,2,17.878033099775383,"[10.22446726975463, 7.653565830020752]",8.972432908912399,"[4.987542235204305, 3.9848906737080934]",32.13644482339484,0.0,[],14.533213481123989,0.0,0.0,0.0,"[10.046538403423607, 4.486675077700381]",[],"[0.0, 0.0]",[],"[23.196252316470787, 8.940192506924054]"
414,0,43,True,False,,0.0,2,2,,0,2,13.471831731489438,"[8.9891566667807, 4.482675064708738]",7.254014375280882,"[4.505771100044473, 2.7482432752364083]",17.161648937771293,0.0,[],8.693043085730805,0.0,0.0,0.0,"[6.225316933463861, 2.467726152266944]",[],"[0.0, 0.0]",[],"[13.398248547343233, 3.7634003904280604]"
414,0,44,True,False,,0.0,3,3,,0,3,37.63059749942221,"[11.922620515842148, 8.045315241639681, 17.662661741940383]",17.675933024774665,"[5.649822001178438, 4.137672944239476, 7.8884380793567495]",18.845401898209538,0.0,[],10.34970674030172,0.0,0.0,0.0,"[3.948401701148219, 2.092572414168284, 4.3087326249852165]",[],"[0.0, 0.0, 0.0]",[],"[7.56000436191851, 2.8014677286366254, 8.4839298076544]"
414,0,45,True,True,1.0,6.99,5,5,True,1,6,50.34603268113532,"[11.075322098469622, 11.644707049680468, 13.615469060251037, 11.086088389564072, 2.9244460831701193]",24.634952745642774,"[5.319375618403153, 5.541435749375383, 6.310032933497904, 5.323574471929988, 2.1405339724363466]",58.03462563453816,3.687643324768392,[3.687643324768392],27.633503997469884,2.4381808966596727,22.633503997469884,1.438180896659673,"[4.302454864884931, 4.231663617092395, 4.841315041850521, 3.553892673534121, 10.704177800107914]",[2.4381808966596727],"[3.3024548648849312, 3.231663617092395, 3.841315041850521, 2.553892673534121, 9.704177800107914]",[1.438180896659673],"[8.467832986884439, 8.286316966903577, 9.849525748334669, 6.548442752651592, 24.88250717976388]"
414,0,46,True,False,,0.0,3,3,,0,3,29.780268190659736,"[6.811443405634873, 10.918149253028375, 12.05067553199649]",14.614304594357296,"[3.6564629281976004, 5.2580782086810665, 5.699763457478631]",18.0160651372177,0.0,[],10.026265403514904,0.0,0.0,0.0,"[2.618451385582695, 1.975, 5.432814017932209]",[],"[0.0, 0.0, 0.0]",[],"[4.149875347647935, 2.5, 11.366189789569766]"
414,0,47,True,False,,0.0,2,2,,0,2,24.994369241617814,"[19.624046843227458, 5.370322398390356]",11.747804004230948,"[8.65337826885871, 3.094425735372239]",28.036089645726513,0.0,[],12.93407496183334,0.0,0.0,0.0,"[2.5199920451599493, 10.414082916673392]",[],"[0.0, 0.0]",[],"[3.8974155004101263, 24.138674145316386]"
414,0,48,True,True,1.0,6.99,5,5,True,1,6,60.78316226308148,"[8.624817905614762, 14.19740497043859, 7.3931657198830125, 9.977908514238862, 20.589865152906256]",28.705433282601778,"[4.363678983189757, 6.53698793847105, 3.883334630754375, 4.891384320553156, 9.03004740963344]",41.77895676177231,4.638738432933142,[4.638738432933142],21.2937931370912,2.8091079888439254,16.2937931370912,1.8091079888439254,"[5.685547151893433, 4.309684278493535, 3.9967742081487754, 3.2626924939294852, 4.039095004625972]",[2.8091079888439254],"[4.685547151893433, 3.3096842784935343, 2.9967742081487754, 2.2626924939294852, 3.039095004625972]",[1.8091079888439254],"[12.014223466393416, 8.486369944855216, 7.684036431150706, 5.801775625460219, 7.792551293912749]"
414,0,49,True,False,,0.0,1,1,,0,1,12.33854066951555,[12.33854066951555],5.812030861111065,[5.812030861111065],20.17426892880566,0.0,[],8.867964882234208,0.0,0.0,0.0,[8.867964882234208],[],[0.0],[],[20.17426892880566]
414,0,50,True,False,,0.0,4,4,,0,4,30.11451229560057,"[8.258428466764604, 7.613663477993075, 6.94033119995894, 7.30208915088395]",15.744659795284223,"[4.220787102038196, 3.9693287564172994, 3.7067291679839864, 3.847814768844741]",52.0270086239426,0.0,[],24.290533363337616,0.0,0.0,0.0,"[4.70360783647463, 4.714617216988392, 11.871734831139308, 3.000573478735282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.496430349934949, 9.524659530739468, 27.87624315676746, 5.129675586500722]"
414,0,51,True,False,,0.0,3,3,,0,3,23.271134636959147,"[13.535914276690088, 4.116238948135821, 5.6189814121332375]",12.075742508414066,"[6.279006567909135, 2.60533318977297, 3.191402750731963]",32.22517092418663,0.0,[],15.567816660432786,0.0,0.0,0.0,"[4.8434907682321136, 3.661078796328042, 7.063247095872631]",[],"[0.0, 0.0, 0.0]",[],"[9.855104533928497, 6.823278964943697, 15.546787425314438]"
414,0,52,True,False,,0.0,1,1,,0,1,9.909917617434312,[9.909917617434312],4.864867870799381,[4.864867870799381],7.489861984390041,0.0,[],3.921046173912116,0.0,0.0,0.0,[3.921046173912116],[],[0.0],[],[7.489861984390041]
414,0,53,True,False,,0.0,3,3,,0,3,45.02307670793854,"[12.113817911560577, 18.21689082857984, 14.692367967798129]",20.558999916096035,"[5.724388985508625, 8.104587423146137, 6.73002350744127]",43.214289275433515,0.0,[],19.85357281741907,0.0,0.0,0.0,"[6.817923922379034, 3.6363744873123665, 9.399274407727672]",[],"[0.0, 0.0, 0.0]",[],"[14.917753647125728, 6.759934582852222, 21.53660104545557]"
414,0,54,True,False,,0.0,1,1,,0,1,22.501446429072786,[22.501446429072786],9.775564107338386,[9.775564107338386],4.682331502836424,0.0,[],2.826109286106205,0.0,0.0,0.0,[2.826109286106205],[],[0.0],[],[4.682331502836424]
414,0,55,True,False,,0.0,1,1,,0,1,5.4941738481558495,[5.4941738481558495],3.1427278007807815,[3.1427278007807815],6.900750294526387,0.0,[],3.691292614865291,0.0,0.0,0.0,[3.691292614865291],[],[0.0],[],[6.900750294526387]
414,0,56,True,False,,0.0,4,4,,0,4,46.06104775815021,"[11.05815983337983, 4.013658597635483, 16.839410704325807, 14.149818622809091]",21.96380862567858,"[5.312682335018134, 2.5653268530778384, 7.567370174687065, 6.518429262895546]",37.34748794616546,0.0,[],18.56552029900453,0.0,0.0,0.0,"[5.610455398641296, 3.94313813079496, 6.657746662401241, 2.354180107167033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.821680509336655, 7.546508027679384, 14.507042724105744, 3.4722566850436736]"
