iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
973,0,12,True,True,1.0,6.99,8,8,True,2,10,69.73955586409362,"[7.805184838766346, 5.242234889602661, 8.547047730358528, 17.836783930944648, 5.134519280424033, 2.5, 8.73565018159597, 13.938135012401432]",35.198426786996514,"[4.044022087118875, 3.044471606945038, 4.333348614839826, 7.956345733068413, 3.002462519365373, 1.975, 4.406903570822428, 6.435872654836559]",56.548073252518805,14.070358537493465,"[9.92288185718832, 4.147476680305146]",30.053748568482334,7.487439829622453,22.053748568482337,5.487439829622453,"[5.695349389303042, 2.4157947164085583, 4.935280934479264, 2.0140674338207765, 1.975, 6.274469748540818, 3.229582768664002, 3.514203577265876]","[4.869923924303445, 2.617515905319007]","[4.695349389303042, 1.4157947164085583, 3.9352809344792643, 1.0140674338207767, 0.9750000000000001, 5.274469748540818, 2.229582768664002, 2.514203577265876]","[3.8699239243034453, 1.617515905319007]","[12.039357408469337, 3.6302428625860466, 10.090463934562216, 2.6001729072327606, 2.5, 13.524281406514916, 5.716878894010262, 6.446675839143272]"
973,0,13,True,False,,0.0,1,1,,0,1,18.881795324749614,[18.881795324749614],8.36390017665235,[8.36390017665235],12.12929924137748,0.0,[],5.730426704137217,0.0,0.0,0.0,[5.730426704137217],[],[0.0],[],[12.12929924137748]
973,0,14,True,False,,0.0,4,4,,0,4,59.03023861943186,"[21.030103190763285, 9.534948729837057, 16.983359491169068, 11.481827207662455]",27.02179306157843,"[9.201740244397682, 4.718630004636452, 7.623510201555937, 5.477912610988358]",33.05483837245279,0.0,[],16.891386965256586,0.0,0.0,0.0,"[3.4014114154866335, 2.7741823131862335, 7.814964910355214, 2.900828326228506]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.157465167914445, 4.54918541842624, 17.474269000910805, 4.873918785201298]"
973,0,15,True,False,,0.0,1,1,,0,1,25.772408308487385,[25.772408308487385],11.05123924031008,[11.05123924031008],10.189420206046261,0.0,[],4.973873880358042,0.0,0.0,0.0,[4.973873880358042],[],[0.0],[],[10.189420206046261]
973,0,16,True,True,1.0,6.99,5,5,True,2,7,48.12384187070418,"[9.156092222611962, 8.329508861011236, 9.324163025980939, 10.706370495206464, 10.60770726589358]",23.76829832957463,"[4.570875966818665, 4.248508455794383, 4.636423580132567, 5.175484493130521, 5.137005833698496]",46.15441825933507,17.205046753679202,"[6.8220988161332, 10.382947937546003]",23.00022312114068,8.70996823393489,18.000223121140678,6.709968233934889,"[5.247849088054147, 3.295685226280702, 3.1110137296753804, 4.67409517540675, 6.671579901723699]","[3.660618538291948, 5.049349695642942]","[4.247849088054147, 2.295685226280702, 2.1110137296753804, 3.6740951754067495, 5.671579901723699]","[2.660618538291948, 4.049349695642942]","[10.891920738600376, 5.8863723750787225, 5.41285571711636, 9.420756860017306, 14.542512568522305]"
973,0,17,True,False,,0.0,2,2,,0,2,26.38445718554316,"[16.757838638284095, 9.626618547259064]",12.289938302361833,"[7.535557068930798, 4.754381233431035]",14.528867149905734,0.0,[],7.666258188463237,0.0,0.0,0.0,"[2.0369828933653036, 5.6292752950979335]",[],"[0.0, 0.0]",[],"[2.65893049580847, 11.869936654097264]"
973,0,18,True,True,1.0,6.99,6,6,True,0,6,51.86478207049528,"[5.922973214662221, 7.417774063939314, 12.68104421088204, 3.3142022151665773, 4.777871389836405, 17.75091697600872]",26.22726500749316,"[3.3099595537182664, 3.8929318849363326, 5.945607242243996, 2.292538863914965, 2.863369842036198, 7.922857620643401]",82.11949222153903,0.0,[],38.02660196640022,0.0,32.02660196640022,0.0,"[4.470777459273653, 8.864500776990047, 6.276238067993181, 7.97679991445292, 4.722587360995773, 5.715698386694647]",[],"[3.470777459273653, 7.864500776990047, 5.276238067993181, 6.97679991445292, 3.722587360995773, 4.715698386694647]",[],"[8.899429382752956, 20.165386607666786, 13.528815558956873, 17.889230549879283, 9.54509579742506, 12.091534324858069]"
973,0,19,True,False,,0.0,1,1,,0,1,10.522059984859643,[10.522059984859643],5.103603394095261,[5.103603394095261],5.635736484131325,0.0,[],3.1979372288112167,0.0,0.0,0.0,[3.1979372288112167],[],[0.0],[],[5.635736484131325]
973,0,20,True,True,1.0,6.99,6,6,True,2,8,50.95856955445855,"[6.995872968296704, 7.720182094335901, 16.05059122090391, 7.523683845489408, 10.168239425432626, 2.5]",25.873842126238838,"[3.7283904576357143, 4.010871016791002, 7.259730576152526, 3.9342366997408695, 4.965613375918725, 1.975]",53.66432470001555,27.577171878170905,"[15.452497700162205, 12.1246741780087]",26.929086633006065,12.755097032486653,20.929086633006065,10.755097032486653,"[4.237902334411188, 5.79101302709305, 4.816594615236817, 4.055026620471615, 3.822787345063787, 4.205762690729607]","[7.0264741030632605, 5.728622929423393]","[3.2379023344111877, 4.79101302709305, 3.8165946152368173, 3.0550266204716148, 2.822787345063787, 3.205762690729607]","[6.0264741030632605, 4.728622929423393]","[8.302313677977404, 12.284648787418076, 9.786140039068762, 7.833401590952858, 7.237916269394325, 8.21990433520412]"
973,0,21,True,False,,0.0,4,4,,0,4,46.12606347837279,"[9.518594359569535, 7.3903233740846535, 26.597439379869567, 2.6197063648490393]",21.989164756565394,"[4.712251800232119, 3.882226115893015, 11.373001358149132, 2.0216854822911254]",30.169636002010876,0.0,[],15.766158040784243,0.0,0.0,0.0,"[7.332391657219406, 2.5057798228346355, 3.210162642643438, 2.7178239180867627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.236901685177966, 3.860973904704193, 5.6670836990857385, 4.404676713042981]"
973,0,22,True,True,1.0,6.99,6,6,True,4,10,48.99452298228172,"[6.574914453454932, 13.672543953357753, 3.4675920810814262, 12.329955989056927, 7.491780449815119, 5.457736055515566]",25.107863963089873,"[3.5642166368474237, 6.332292141809524, 2.3523609116217563, 5.808682835732202, 3.9217943754278966, 3.128517061651071]",46.94565895268046,23.56023432966956,"[6.857493702514074, 3.4110635818745654, 6.13977910132786, 7.15189794395306]",24.30880699154538,13.188491388571128,18.30880699154538,9.188491388571128,"[1.9992303690971363, 2.578405904779065, 3.9502978235924386, 6.834306857944392, 4.780917259530896, 4.165648776601453]","[3.674422543980489, 2.3303147969310807, 3.3945138495178653, 3.789240198141693]","[0.9992303690971364, 1.5784059047790648, 2.9502978235924386, 5.834306857944392, 3.780917259530896, 3.1656487766014534]","[2.674422543980489, 1.3303147969310805, 2.3945138495178653, 2.789240198141693]","[2.562129151531119, 4.0471946276386275, 7.5648662143395855, 14.95976117421639, 9.69465963982281, 8.117048145131932]"
973,0,23,True,False,,0.0,3,3,,0,3,18.986517229647127,"[3.5332401610918085, 10.666198664965377, 4.787078403589939]",10.404741719562379,"[2.377963662825805, 5.159817479336497, 2.8669605774000764]",24.924794646039203,0.0,[],12.720669911955289,0.0,0.0,0.0,"[4.462575948708123, 5.873635595926984, 2.3844583673201822]",[],"[0.0, 0.0, 0.0]",[],"[8.878399868482365, 12.496501528017909, 3.5498932495389286]"
973,0,24,True,False,,0.0,4,4,,0,4,37.35813082263865,"[12.122970693456992, 5.305802340479883, 6.7162172233153035, 13.213140565386471]",18.569671020829077,"[5.727958570448227, 3.0692629127871545, 3.6193247170929683, 6.153124820500724]",34.13071418100519,0.0,[],17.310978530592024,0.0,0.0,0.0,"[4.2714355069874985, 5.113535330430289, 3.3941410704772426, 4.531866622696994]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.388296171762816, 10.547526488282793, 6.1388232576339545, 9.056068263325626]"
973,0,25,True,True,1.0,6.99,6,2,,3,9,12.655351341409443,"[8.420447823385016, 4.234903518024427]",6.935587023149683,"[4.283974651120157, 2.6516123720295264]",20.776742518835935,27.62962943611506,"[11.729197659281208, 6.723022898790117, 9.177408878043737]",10.102929582346015,13.775555480084874,8.102929582346015,10.775555480084874,"[7.364963277757798, 2.7379663045882174]","[5.574387087119671, 3.621978930528146, 4.579189462437057]","[6.364963277757798, 1.7379663045882174]","[4.574387087119671, 2.621978930528146, 3.5791894624370575]","[16.32041866091743, 4.456323857918506]"
973,0,26,True,False,,0.0,2,2,,0,2,25.704280317508662,"[2.5, 23.204280317508662]",12.024669323828379,"[1.975, 10.049669323828379]",18.937642326587135,0.0,[],9.385680507368983,0.0,0.0,0.0,"[1.975, 7.4106805073689825]",[],"[0.0, 0.0]",[],"[2.5, 16.437642326587135]"
973,0,27,True,False,,0.0,2,2,,0,2,19.839255400862225,"[10.769842206290898, 9.069413194571327]",9.737309606336268,"[5.20023846045345, 4.537071145882818]",11.764907857415311,0.0,[],6.588314064391971,0.0,0.0,0.0,"[2.7994401886135742, 3.788873875778397]",[],"[0.0, 0.0]",[],"[4.613949201573267, 7.150958655842044]"
973,0,28,True,False,,0.0,2,2,,0,2,21.613626516157137,"[3.674415072750803, 17.939211443406332]",10.429314341301284,"[2.4330218783728133, 7.99629246292847]",11.323464890507125,0.0,[],6.416151307297779,0.0,0.0,0.0,"[3.2810989991056854, 3.1350523081920936]",[],"[0.0, 0.0]",[],"[5.84897179257868, 5.474493097928445]"
973,0,29,True,False,,0.0,2,2,,0,2,16.76807677724682,"[10.356291112680786, 6.4117856645660325]",8.539549943126259,"[5.038953533945507, 3.5005964091807527]",9.639740400426984,0.0,[],5.759498756166524,0.0,0.0,0.0,"[1.975, 3.784498756166524]",[],"[0.0, 0.0]",[],"[2.5, 7.139740400426985]"
973,0,30,True,True,1.0,6.99,8,8,True,2,10,94.19692137623733,"[9.112699917580427, 9.761507224310385, 12.254516600994016, 9.063859917757787, 13.561271156603674, 10.558571751920818, 11.412591964586383, 18.47190284248383]",44.73679933673255,"[4.553952967856366, 4.80698781748105, 5.779261474387666, 4.534905367925537, 6.288895751075433, 5.117842983249119, 5.450910866188689, 8.204042108568693]",89.34730429463832,29.078589901427534,"[15.575477610558796, 13.503112290868737]",42.84544867490894,13.340650061556738,34.84544867490894,11.340650061556738,"[4.402545915048881, 4.933047734027558, 4.800083161049841, 7.576645321844513, 1.975, 10.584703897702845, 5.979209971519839, 2.594212673715464]","[7.074436268117931, 6.266213793438808]","[3.4025459150488815, 3.933047734027558, 3.8000831610498405, 6.576645321844513, 0.9750000000000001, 9.584703897702845, 4.979209971519839, 1.594212673715464]","[6.074436268117931, 5.266213793438808]","[8.724476705253542, 10.084737779557841, 9.743802977050873, 16.863193132934647, 2.5, 24.576163840263703, 12.767205055179074, 4.087724804398626]"
973,0,31,True,False,,0.0,1,1,,0,1,6.401347404010079,[6.401347404010079],3.496525487563931,[3.496525487563931],4.059754243643903,0.0,[],2.583304155021122,0.0,0.0,0.0,[2.583304155021122],[],[0.0],[],[4.059754243643903]
973,0,32,True,True,1.0,6.99,5,5,True,1,6,49.53906022799477,"[13.044378049909955, 8.465742040403734, 9.320585554158137, 8.931622981433687, 9.77673160208926]",24.320233488917964,"[6.087307439464883, 4.301639395757457, 4.635028366121674, 4.483332962759138, 4.812925324814811]",51.308831064906926,7.670933933614849,[7.670933933614849],25.010444115313703,3.991664234109791,20.010444115313703,2.991664234109791,"[7.816905338377015, 5.4627131020059325, 2.1045210715897715, 3.033444322605366, 6.59286028073562]",[3.991664234109791],"[6.816905338377015, 4.4627131020059325, 1.1045210715897713, 2.033444322605366, 5.59286028073562]",[2.991664234109791],"[17.47924445737696, 11.442854107707518, 2.832105311768644, 5.21395980155222, 14.340667386501588]"
973,0,33,True,False,,0.0,2,2,,0,2,25.698903215131015,"[5.5748325442615645, 20.12407067086945]",12.022572253901096,"[3.1741846922620103, 8.848387561639086]",14.455129039663781,0.0,[],7.637500325468874,0.0,0.0,0.0,"[1.975, 5.662500325468875]",[],"[0.0, 0.0]",[],"[2.5, 11.955129039663781]"
973,0,34,True,False,,0.0,3,3,,0,3,27.514421644315597,"[11.886195835291833, 5.955223488130578, 9.673002320893188]",13.730624441283085,"[5.635616375763815, 3.3225371603709255, 4.772470905148344]",19.384542938848572,0.0,[],10.559971746150943,0.0,0.0,0.0,"[3.1840038323035613, 2.6956060924303746, 4.680361821417007]",[],"[0.0, 0.0, 0.0]",[],"[5.600009826419388, 4.347707929308653, 9.436825183120531]"
973,0,35,True,False,,0.0,1,1,,0,1,7.327157773834045,[7.327157773834045],3.857591531795278,[3.857591531795278],4.542971791007368,0.0,[],2.7717589984928734,0.0,0.0,0.0,[2.7717589984928734],[],[0.0],[],[4.542971791007368]
973,0,36,True,False,,0.0,3,3,,0,3,54.39982837605429,"[15.665277372009491, 10.400836268391345, 28.33371473565345]",24.215933066661172,"[7.109458175083702, 5.056326144672624, 12.050148746904846]",35.88679171996502,0.0,[],16.99584877078636,0.0,0.0,0.0,"[4.63877214078185, 7.475922091197986, 4.881154538806522]",[],"[0.0, 0.0, 0.0]",[],"[9.330184976363716, 16.604928438969193, 9.951678304632107]"
973,0,37,True,False,,0.0,1,1,,0,1,13.807192009700628,[13.807192009700628],6.384804883783246,[6.384804883783246],4.380273448049564,0.0,[],2.7083066447393302,0.0,0.0,0.0,[2.7083066447393302],[],[0.0],[],[4.380273448049564]
973,0,38,True,False,,0.0,2,2,,0,2,30.89229163670045,"[13.56392858980332, 17.32836304689713]",14.047993738313176,"[6.2899321500232945, 7.758061588289881]",18.572335724918354,0.0,[],9.243210932718158,0.0,0.0,0.0,"[4.4597086765831975, 4.783502256134961]",[],"[0.0, 0.0]",[],"[8.871047888674864, 9.701287836243488]"
973,0,39,True,True,1.0,6.99,5,5,True,0,5,29.07445288627692,"[8.397085727739327, 3.5431214590474056, 2.5238805039738175, 7.487670386037866, 7.122694809478502]",16.339036625648,"[4.2748634338183376, 2.3818173690284885, 1.9843133965497888, 3.9201914505547677, 3.777850975696616]",50.305087276820714,0.0,[],24.618984037960082,0.0,19.618984037960082,0.0,"[4.508914695380094, 4.068073248694738, 7.275273727814321, 4.442471789994919, 4.324250576076011]",[],"[3.508914695380094, 3.0680732486947377, 6.275273727814321, 3.442471789994918, 3.3242505760760106]",[],"[8.997217167641265, 7.866854483832661, 16.090445455934155, 8.826850743576713, 8.523719425835925]"
973,0,40,True,False,,0.0,1,1,,0,1,3.458929278261255,[3.458929278261255],2.3489824185218895,[2.3489824185218895],12.597103819999393,0.0,[],5.912870489799763,0.0,0.0,0.0,[5.912870489799763],[],[0.0],[],[12.597103819999393]
973,0,41,True,False,,0.0,1,1,,0,1,11.76301757373394,[11.76301757373394],5.587576853756237,[5.587576853756237],10.182747983095798,0.0,[],4.971271713407361,0.0,0.0,0.0,[4.971271713407361],[],[0.0],[],[10.182747983095798]
973,0,42,True,False,,0.0,2,2,,0,2,14.34860324043179,"[3.3502808294587596, 10.998322410973032]",7.595955263768398,"[2.306609523488916, 5.289345740279482]",17.241283019661005,0.0,[],8.724100377667792,0.0,0.0,0.0,"[4.704269719014206, 4.019830658653585]",[],"[0.0, 0.0]",[],"[9.498127484651812, 7.743155535009191]"
973,0,43,True,True,1.0,6.99,6,6,True,2,8,53.20746624327843,"[6.271482753735494, 4.201015803768143, 13.62340960037384, 9.962846344903575, 8.611361295483295, 10.537350445014084]",26.750911834878586,"[3.445878273956843, 2.638396163469576, 6.313129744145797, 4.8855100745123945, 4.358430905238485, 5.109566673555493]",85.38308109415154,19.67146241267287,"[10.897450993364929, 8.774011419307941]",39.2994016267191,9.67187034094242,33.2994016267191,7.671870340942419,"[11.21026066212978, 8.580264960063731, 5.9985206943292315, 6.100986707830655, 4.17718585529063, 3.2321827470750737]","[5.250005887412322, 4.421864453530097]","[10.21026066212978, 7.580264960063731, 4.9985206943292315, 5.100986707830655, 3.17718585529063, 2.2321827470750737]","[4.250005887412322, 3.4218644535300973]","[26.180155543922513, 19.436576820676233, 12.81671972904931, 13.079453097001679, 8.146630398181102, 5.723545505320701]"
973,0,44,True,False,,0.0,3,3,,0,3,28.084970065117552,"[14.032556507623378, 8.035102462142017, 6.017311095352156]",13.953138325395845,"[6.472697037973117, 4.133689960235387, 3.346751327187341]",44.36071188932757,0.0,[],20.300677636837754,0.0,0.0,0.0,"[2.8243268119265483, 12.821994399500564, 4.65435642541064]",[],"[0.0, 0.0, 0.0]",[],"[4.677761056221918, 30.31280615256555, 9.370144680540102]"
973,0,45,True,True,1.0,6.99,5,5,True,1,6,55.87012828339931,"[14.342144842705853, 3.3017139946709344, 18.28976274729907, 14.27105687384313, 5.665449824880324]",26.789350030525732,"[6.593436488655283, 2.287668457921664, 8.133007471446637, 6.565712180798821, 3.209525431703326]",52.64078742479877,17.144971962934893,[17.144971962934893],25.529907095671522,7.686539065544609,20.529907095671522,6.686539065544609,"[3.602482230718518, 5.306320362119078, 4.841677259153685, 4.307611951646278, 7.4718152920339636]",[7.686539065544609],"[2.602482230718518, 4.306320362119078, 3.841677259153685, 3.3076119516462783, 6.4718152920339636]",[6.686539065544609],"[6.673031360816712, 11.041847082356611, 9.850454510650474, 8.481056286272509, 16.59439818470247]"
973,0,46,True,False,,0.0,3,3,,0,3,19.10745553234114,"[10.72366298276534, 3.0259869886089454, 5.357805560966856]",10.451907657613045,"[5.182228563278483, 2.1801349255574887, 3.0895441687770737]",29.469077748972236,0.0,[],14.492940322099173,0.0,0.0,0.0,"[2.5639113225588264, 8.470650279866597, 3.45837871967375]",[],"[0.0, 0.0, 0.0]",[],"[4.010029032202119, 19.155513538119475, 6.303535178650641]"
973,0,47,True,False,,0.0,3,3,,0,3,37.65693434393175,"[18.161754403371155, 7.514768112761525, 11.980411827799074]",17.686204394133384,"[8.08308421731475, 3.9307595639769946, 5.672360612841639]",16.219133091966082,0.0,[],9.325461905866772,0.0,0.0,0.0,"[4.669814591651274, 2.4800845014970854, 2.1755628127184123]",[],"[0.0, 0.0, 0.0]",[],"[9.409781004234038, 3.795088465377142, 3.0142636223549033]"
973,0,48,True,True,1.0,6.99,5,5,True,1,6,41.74722583649393,"[12.788948377826934, 7.241265928851217, 5.991883598372181, 6.8993609888035925, 8.82576694264001]",21.281418076232633,"[5.987689867352504, 3.8240937122519747, 3.3368346033651504, 3.690750785633401, 4.442049107629604]",58.867385146479606,8.135534228431384,[8.135534228431384],27.958280207127043,4.17285834908824,22.958280207127046,3.17285834908824,"[9.743611305418943, 3.470115258718446, 4.530152141038238, 3.3388204446703442, 6.8755810572810745]",[4.17285834908824],"[8.743611305418943, 2.470115258718446, 3.530152141038238, 2.3388204446703442, 5.8755810572810745]",[3.17285834908824],"[22.41951616774088, 6.3336288685088356, 9.051672156508303, 5.996975499154729, 15.065592454566858]"
973,0,49,True,False,,0.0,4,4,,0,4,30.70627091388231,"[4.639064352021647, 9.15665066252372, 5.233828338114942, 11.676727561222002]",15.975445656414102,"[2.8092350972884423, 4.571093758384251, 3.0411930518648274, 5.5539237488765805]",47.74275533699591,0.0,[],22.619674581428406,0.0,0.0,0.0,"[3.1062790982174366, 6.366914130532868, 8.581477540808566, 4.565003811869538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.400715636454966, 13.761318283417609, 19.439686002073245, 9.141035415050096]"
973,0,50,True,False,,0.0,2,2,,0,2,11.91693387516235,"[5.569199485852067, 6.347734389310283]",6.6476042113133165,"[3.1719877994823062, 3.47561641183101]",16.64251012527044,0.0,[],8.490578948855472,0.0,0.0,0.0,"[4.581572923873939, 3.9090060249815335]",[],"[0.0, 0.0]",[],"[9.183520317625485, 7.458989807644958]"
973,0,51,True,False,,0.0,1,1,,0,1,3.265362675048172,[3.265362675048172],2.273491443268787,[2.273491443268787],11.472826527728282,0.0,[],5.47440234581403,0.0,0.0,0.0,[5.47440234581403],[],[0.0],[],[11.472826527728282]
973,0,52,True,True,1.0,6.99,6,6,True,4,10,58.85216257711404,"[14.567040738482994, 3.4046040031729348, 8.158857347646734, 14.1346165005988, 13.475622553396699, 5.1114214338158845]",28.952343405074483,"[6.681145888008368, 2.3277955612374446, 4.181954365582227, 6.512500435233532, 6.255492795824713, 2.993454359188195]",77.1987118650411,45.82486332672504,"[6.784159957930945, 17.7061034139694, 5.793362930741386, 15.541237024083301]",36.10749762736603,21.871696697422763,30.10749762736603,17.871696697422763,"[4.123750685049194, 4.658622471124719, 4.196698363239069, 7.5415866171707755, 5.985188439758536, 9.601651051023737]","[3.6458223835930688, 7.905380331448067, 3.259411542989141, 7.061082439392488]","[3.1237506850491936, 3.658622471124719, 3.196698363239068, 6.5415866171707755, 4.985188439758536, 8.601651051023737]","[2.6458223835930688, 6.905380331448067, 2.259411542989141, 6.061082439392488]","[8.009617141151779, 9.38108325929415, 8.196662469843764, 16.773299018386602, 12.782534460919322, 22.055515515445478]"
