iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
429,0,10,True,True,1.0,6.99,5,5,True,1,6,54.99812771761888,"[9.637315994073317, 10.20212120312544, 15.158579741756322, 10.381799181980597, 9.618311596683206]",26.449269809871364,"[4.758553237688593, 4.978827269218922, 6.911846099284966, 5.048901680972433, 4.751141522706451]",53.8370469313735,11.9134078426118,[11.9134078426118],25.996448303235667,5.646229058618602,20.996448303235667,4.646229058618602,"[2.8399777063393534, 9.028859650721262, 6.896671447055139, 3.2580487052994638, 3.9728907938204463]",[5.646229058618602],"[1.8399777063393536, 8.028859650721262, 5.896671447055139, 2.2580487052994638, 2.9728907938204463]",[4.646229058618602],"[4.717891554716291, 20.586819617234006, 15.119670377064459, 5.789868475126831, 7.622796907231913]"
429,0,11,True,True,1.0,6.99,5,5,True,1,6,55.62868511668516,"[16.418681843139833, 7.723813579321939, 12.598376570131315, 10.373209555619297, 8.514603568472776]",26.695187195507216,"[7.403285918824535, 4.012287295935556, 5.913366862351213, 5.045551726691526, 4.320695391704382]",50.18577869238324,9.330345285539556,[9.330345285539556],24.572453690029462,4.638834661360427,19.572453690029462,3.638834661360427,"[5.7355916783598175, 3.30699919482545, 5.773574781483456, 3.9678064179684496, 5.78848161739229]",[4.638834661360427],"[4.7355916783598175, 2.30699919482545, 4.773574781483456, 2.9678064179684496, 4.78848161739229]",[3.638834661360427],"[12.142542765025173, 5.915382550834487, 12.239935337137066, 7.609760046072947, 12.278157993313563]"
429,0,12,True,False,,0.0,2,2,,0,2,19.47366418816918,"[10.098311222413102, 9.375352965756079]",9.594729033385981,"[4.93834137674111, 4.6563876566448705]",11.300041315837001,0.0,[],6.4070161131764305,0.0,0.0,0.0,"[1.975, 4.432016113176431]",[],"[0.0, 0.0]",[],"[2.5, 8.800041315837001]"
429,0,13,True,False,,0.0,1,1,,0,1,6.931466987985795,[6.931466987985795],3.7032721253144603,[3.7032721253144603],2.9596657946274236,0.0,[],2.1542696599046955,0.0,0.0,0.0,[2.1542696599046955],[],[0.0],[],[2.9596657946274236]
429,0,14,True,False,,0.0,2,2,,0,2,24.46772684594294,"[16.864491537585046, 7.603235308357895]",11.542413469917747,"[7.5771516996581685, 3.965261770259579]",13.121842123744173,0.0,[],7.117518428260228,0.0,0.0,0.0,"[4.056112029380735, 3.0614063988794933]",[],"[0.0, 0.0]",[],"[7.836184690719832, 5.285657433024341]"
429,0,15,True,False,,0.0,4,4,,0,4,60.119081180764354,"[17.556951528549735, 8.769660754795707, 19.42602199923854, 14.366446898180369]",27.446441660498095,"[7.847211096134397, 4.420167694370326, 8.57614857970303, 6.602914290290344]",41.250811790808754,0.0,[],20.08781659841541,0.0,0.0,0.0,"[5.329021346961551, 3.323806657703658, 6.250873598403225, 5.184114995346978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.10005473579885, 5.958478609496559, 13.463778457444167, 10.728499988069174]"
429,0,16,True,True,1.0,6.99,7,7,True,1,8,81.20210231442196,"[5.478130103913962, 17.346174885025544, 25.823184805717133, 12.206859908823255, 8.219645252612414, 5.847528262243813, 6.280579096085843]",38.66881990262457,"[3.136470740526445, 7.765008205159963, 11.071042074229682, 5.760675364441069, 4.205661648518841, 3.2805360222750872, 3.4494258474734787]",60.533020191556346,4.355633656277224,[4.355633656277224],30.607877874706976,2.6986971259481174,23.607877874706976,1.6986971259481174,"[2.9893104095166994, 5.347123631479493, 3.478733989950227, 4.974455372070048, 1.975, 6.748274977143588, 5.09497949454692]",[2.6986971259481174],"[1.9893104095166994, 4.347123631479493, 2.478733989950227, 3.974455372070049, 0.9750000000000001, 5.748274977143588, 4.09497949454692]",[1.6986971259481174],"[5.10079592183769, 11.146470849947418, 6.355728179359557, 10.190911210436022, 2.5, 14.739166608060481, 10.499947421915179]"
429,0,17,True,False,,0.0,1,1,,0,1,12.419030895611598,[12.419030895611598],5.843422049288524,[5.843422049288524],8.038169836620167,0.0,[],4.134886236281865,0.0,0.0,0.0,[4.134886236281865],[],[0.0],[],[8.038169836620167]
429,0,18,True,False,,0.0,2,2,,0,2,14.764481703101795,"[7.322806262031827, 7.441675441069968]",7.7581478642097,"[3.8558944421924126, 3.9022534220172878]",13.229478019448003,0.0,[],7.159496427584721,0.0,0.0,0.0,"[3.8136336649461717, 3.3458627626385495]",[],"[0.0, 0.0]",[],"[7.214445294733773, 6.01503272471423]"
429,0,19,True,False,,0.0,1,1,,0,1,10.82963526528735,[10.82963526528735],5.223557753462067,[5.223557753462067],13.236698552582249,0.0,[],6.1623124355070775,0.0,0.0,0.0,[6.1623124355070775],[],[0.0],[],[13.236698552582249]
429,0,20,True,True,1.0,6.99,5,5,True,2,7,38.21371954973229,"[8.694818832792226, 7.200561784106691, 9.651253570620023, 4.641240722552662, 8.025844639660685]",19.903350624395593,"[4.390979344788969, 3.8082190958016096, 4.763988892541809, 2.8100838817955385, 4.130079409467667]",38.69260504481389,13.23422173120943,"[9.17104589442458, 4.06317583678485]",20.09011596747742,7.161346475171678,15.09011596747742,5.161346475171678,"[4.502710673272354, 2.0515530546944145, 4.852296108479795, 2.749042750260519, 5.934513380770336]","[4.576707898825586, 2.5846385763460917]","[3.5027106732723543, 1.0515530546944143, 3.8522961084797944, 1.749042750260519, 4.934513380770336]","[3.5767078988255863, 1.5846385763460915]","[8.981309418647061, 2.6962898838318314, 9.87768232943537, 4.484725000667997, 12.652598412231631]"
429,0,21,True,True,1.0,6.99,6,6,True,1,7,41.59101693483915,"[3.7228156519119397, 2.5, 3.780126651298265, 8.076478167672224, 12.36795232654785, 11.143644137408874]",22.220496604587268,"[2.4518981042456565, 1.975, 2.4742493940063235, 4.149826485392168, 5.823501407353662, 5.346021213589461]",43.97099358839991,31.56904516755124,[31.56904516755124],23.148687499475965,13.311927615344985,17.148687499475965,12.311927615344985,"[5.578406036700047, 2.3295193669900236, 3.266611304563297, 3.438965253405259, 5.114172898483787, 3.4210126393335516]",[13.311927615344985],"[4.578406036700047, 1.3295193669900236, 2.266611304563297, 2.438965253405259, 4.114172898483787, 2.4210126393335516]",[12.311927615344985],"[11.739502658205248, 3.4090240179231373, 5.811823857854607, 6.253757060013485, 10.549161278163556, 6.207724716239875]"
429,0,22,True,True,1.0,6.99,5,5,True,1,6,45.99870832211896,"[9.611827807269414, 6.55300549805294, 9.59667643211768, 9.414863817493325, 10.822334767185593]",22.939496245626394,"[4.748612844835072, 3.5556721442406465, 4.742703808525896, 4.6717968888223975, 5.220710559202382]",56.1588644905395,8.804523156913586,[8.804523156913586],26.901957151310405,4.433764031196299,21.901957151310405,3.4337640311962985,"[3.1460694193924623, 3.34419712300653, 2.3339346036646527, 13.630876514960681, 4.4468794902860775]",[4.433764031196299],"[2.1460694193924623, 2.34419712300653, 1.3339346036646527, 12.630876514960681, 3.4468794902860775]",[3.4337640311962985],"[5.502742101006314, 6.010761853862898, 3.4203451376016734, 32.38686285887354, 8.83815253919507]"
429,0,23,True,True,1.0,6.99,6,6,True,3,9,66.19376260547905,"[9.43285323791989, 10.354278096892058, 5.208383531798998, 19.302005319560802, 8.393959836080228, 13.502282583227084]",31.815567416136837,"[4.678812762788757, 5.0381684577879025, 3.031269577401609, 8.527782074628714, 4.273644336071289, 6.265890207458563]",44.733917658793175,24.366637265850166,"[8.085971608998797, 6.22282031327303, 10.057845343578341]",23.446227886929336,12.502988533681567,17.446227886929336,9.502988533681567,"[3.683544208078393, 4.139664215135604, 3.510795684049175, 4.674171600194929, 2.1998243648943268, 5.238227814576911]","[4.153528927509531, 3.426899922176482, 4.922559683995553]","[2.683544208078393, 3.1396642151356042, 2.510795684049175, 3.6741716001949287, 1.1998243648943268, 4.238227814576911]","[3.153528927509531, 2.426899922176482, 3.922559683995553]","[6.880882584816392, 8.050421064450267, 6.437937651408141, 9.420952821012637, 3.0764727304982737, 10.867250806607464]"
429,0,24,True,False,,0.0,3,3,,0,3,12.403831841919335,"[2.5, 2.7316553845604665, 7.1721764573588676]",7.837494418348541,"[1.975, 2.065345599978582, 3.7971488183699584]",24.571976893290433,0.0,[],12.58307098838327,0.0,0.0,0.0,"[5.35190421717298, 3.4959722458107363, 3.735194525399552]",[],"[0.0, 0.0, 0.0]",[],"[11.158728761982, 6.399928835412144, 7.013319295896287]"
429,0,25,True,False,,0.0,3,3,,0,3,30.54374889495492,"[5.7936162042565265, 8.871965941536137, 15.878166749162256]",14.91206206903242,"[3.2595103196600452, 4.460066717199094, 7.19248503217328]",21.145672406390005,0.0,[],11.246812238492103,0.0,0.0,0.0,"[6.41559105396313, 1.975, 2.8562211845289727]",[],"[0.0, 0.0, 0.0]",[],"[13.886130907597769, 2.5, 4.759541498792237]"
429,0,26,True,False,,0.0,3,3,,0,3,23.111415873830957,"[10.372781953177231, 8.634297805776267, 4.1043361148774595]",12.013452190794075,"[5.045384961739121, 4.367376144252744, 2.600691084802209]",34.05037573191722,0.0,[],16.279646535447714,0.0,0.0,0.0,"[3.278316445570024, 4.241922940219698, 8.759407149657992]",[],"[0.0, 0.0, 0.0]",[],"[5.8418370399231385, 8.312622923640253, 19.895915768353827]"
429,0,27,True,False,,0.0,2,2,,0,2,25.703924518838697,"[21.87581803510456, 3.828106483734134]",12.024530562347092,"[9.53156903369078, 2.4929615286563123]",17.39493963899238,0.0,[],8.784026459207027,0.0,0.0,0.0,"[2.0464828033640297, 6.737543655842998]",[],"[0.0, 0.0]",[],"[2.683289239394948, 14.711650399597431]"
429,0,28,True,False,,0.0,4,4,,0,4,31.95139873294032,"[5.625392924983209, 6.580393554061056, 3.4027259509057863, 16.34288630299027]",16.461045505846727,"[3.1939032407434516, 3.5663534860838118, 2.3270631208532566, 7.373725658166205]",35.984409380262534,0.0,[],18.033919658302388,0.0,0.0,0.0,"[4.4613656785509015, 4.6818042946294725, 5.061437970684027, 3.8293117144379862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.875296611668979, 9.440523832383263, 10.413943514574427, 7.254645421635861]"
429,0,29,True,False,,0.0,1,1,,0,1,15.460417083325309,[15.460417083325309],7.029562662496871,[7.029562662496871],15.158767155673178,0.0,[],6.91191919071254,0.0,0.0,0.0,[6.91191919071254],[],[0.0],[],[15.158767155673178]
429,0,30,True,True,1.0,6.99,5,5,True,2,7,47.608311421823515,"[5.816533329530683, 17.43125378200399, 13.96086744646115, 2.5, 7.8996568638276905]",23.56724145451117,"[3.2684479985169665, 7.798188974981556, 6.4447383041198485, 1.975, 4.080866176892799]",35.91269220144328,15.624940746321876,"[9.165236941440584, 6.459703804881292]",19.00594995856288,8.093726891065533,14.00594995856288,6.093726891065532,"[2.700640159929182, 2.2012587599904014, 1.9831606713302743, 4.454066911552597, 7.666823455760425]","[4.574442407161828, 3.5192844839037036]","[1.7006401599291816, 1.2012587599904014, 0.9831606713302743, 3.454066911552597, 6.666823455760425]","[3.574442407161828, 2.5192844839037036]","[4.360615794690209, 3.080150666642055, 2.5209247982827545, 8.856581824493839, 17.09441911733442]"
429,0,31,True,False,,0.0,2,2,,0,2,13.778564906498861,"[6.7025940901780565, 7.075970816320805]",7.3736403135345565,"[3.614011695169442, 3.759628618365114]",18.49818712826756,0.0,[],9.21429298002435,0.0,0.0,0.0,"[4.464338305693548, 4.749954674330801]",[],"[0.0, 0.0]",[],"[8.88291873254756, 9.615268395720001]"
429,0,32,True,False,,0.0,2,2,,0,2,24.243662702421794,"[8.069545532134098, 16.174117170287698]",11.4550284539445,"[4.147122757532299, 7.3079056964122024]",13.098390173420094,0.0,[],7.108372167633837,0.0,0.0,0.0,"[2.692095873825575, 4.416276293808262]",[],"[0.0, 0.0]",[],"[4.338707368783526, 8.759682804636569]"
429,0,33,True,True,1.0,6.99,6,6,True,2,8,55.89585647146656,"[3.837966948033558, 7.887646426825556, 12.906294229428193, 8.46421355670303, 16.94162224191449, 5.858113068561734]",27.79938402387196,"[2.496807109733088, 4.076182106461967, 6.033454749476995, 4.301043287114181, 7.607232674346652, 3.2846640967390766]",49.430306892160516,23.59094779040214,"[10.539805937267008, 13.051141853135134]",25.277819687942603,11.200469638256836,19.277819687942603,9.200469638256836,"[3.828231425591321, 5.52985205116299, 3.0136097616326802, 7.360461291138701, 2.3428256965701353, 3.2028394618467764]","[5.110524315534134, 6.089945322722702]","[2.828231425591321, 4.52985205116299, 2.0136097616326802, 6.360461291138701, 1.342825696570135, 2.2028394618467764]","[4.110524315534134, 5.089945322722702]","[7.251875450234156, 11.615005259392282, 5.163101952904308, 16.308875105483846, 3.4431428117182947, 5.648306312427632]"
429,0,34,True,True,1.0,6.99,5,5,True,1,6,51.40804439612245,"[4.382850290722287, 12.169455959776698, 17.554580919858772, 8.185153052453174, 9.116004173311518]",25.049137314487755,"[2.7093116133816917, 5.746087824312912, 7.8462865587449215, 4.192209690456738, 4.555241627591492]",71.48704569607821,5.533892141545609,[5.533892141545609],32.8799478214705,3.1582179352027877,27.879947821470505,2.1582179352027877,"[9.547539044608342, 10.0471210388977, 4.920003915573283, 5.491211151242847, 2.8740726711483315]",[3.1582179352027877],"[8.547539044608342, 9.0471210388977, 3.9200039155732833, 4.491211151242847, 1.8740726711483318]",[2.1582179352027877],"[21.91676678104703, 23.197746253583844, 10.051292091213547, 11.515926028827813, 4.805314541405979]"
429,0,35,True,True,1.0,6.99,7,7,True,2,9,52.59414911024616,"[2.5, 11.47434721714617, 3.0732295029068646, 11.312013081624848, 5.952078884961541, 14.030487296041736, 4.251993127565]",27.511718152996,"[1.975, 5.474995414687006, 2.198559506133677, 5.411685101833691, 3.321310765135001, 6.471890045456277, 2.6582773197503498]",92.25870183303542,20.385529687498625,"[12.728231359769998, 7.657298327728627]",42.980893714883806,9.950356578124465,35.980893714883806,7.950356578124465,"[5.1872257657278915, 6.252085289918992, 7.667013929904226, 8.311032025471729, 6.901831076668435, 4.354165014051089, 4.307540613141445]","[5.9640102303103, 3.9863463478141647]","[4.1872257657278915, 5.252085289918992, 6.667013929904226, 7.31103202547173, 5.901831076668435, 3.3541650140510897, 3.3075406131414447]","[4.9640102303103, 2.9863463478141647]","[10.73647632237921, 13.466885358766646, 17.094907512574938, 18.746235962748024, 15.13290019658573, 8.600423112951512, 8.480873367029345]"
429,0,36,True,False,,0.0,3,3,,0,3,36.54443145423216,"[15.858648190078746, 10.89673242310625, 9.789050841047164]",17.252328267150546,"[7.184872794130711, 5.249725645011438, 4.817729828008394]",21.659442103025086,0.0,[],11.447182420179784,0.0,0.0,0.0,"[4.118883670049181, 3.557050700164549, 3.771248049966054]",[],"[0.0, 0.0, 0.0]",[],"[7.997137615510721, 6.556540256832176, 7.1057642306821895]"
429,0,37,True,False,,0.0,1,1,,0,1,14.452361365160389,[14.452361365160389],6.636420932412552,[6.636420932412552],5.635378670437378,0.0,[],3.1977976814705773,0.0,0.0,0.0,[3.1977976814705773],[],[0.0],[],[5.635378670437378]
429,0,38,True,True,1.0,6.99,7,7,True,4,11,84.44913361695586,"[11.455119164251037, 11.164830978190219, 13.632134624535556, 4.027582597521119, 29.750608510353825, 6.136732625154389, 8.282125116949715]",39.93516211061279,"[5.467496474057905, 5.354284081494185, 6.316532503568867, 2.5707572130332363, 12.602737319037992, 3.3933257238102117, 4.230028795610389]",70.69829865720887,39.64848841828387,"[5.740714978596612, 9.652396806137228, 14.822409156004676, 9.432967477545352]",34.572336476311456,19.46291048313071,27.57233647631146,15.46291048313071,"[2.002651143307041, 2.8130556015657784, 8.870424158638173, 3.156023875682502, 5.680552102728164, 8.935762710124973, 3.1138668842648287]","[3.238878841652679, 4.764434754393519, 6.780739570841824, 4.678857316242688]","[1.002651143307041, 1.8130556015657784, 7.870424158638174, 2.156023875682502, 4.680552102728164, 7.935762710124973, 2.1138668842648287]","[2.238878841652679, 3.764434754393519, 5.780739570841824, 3.6788573162426874]","[2.5709003674539512, 4.648860516835329, 20.180574765738907, 5.528266347903851, 12.001415648020933, 20.348109513140955, 5.420171498114946]"
429,0,39,True,False,,0.0,1,1,,0,1,5.516543425766035,[5.516543425766035],3.151451936048754,[3.151451936048754],5.953377491559938,0.0,[],3.321817221708376,0.0,0.0,0.0,[3.321817221708376],[],[0.0],[],[5.953377491559938]
429,0,40,True,True,1.0,6.99,5,5,True,1,6,34.25476462912548,"[3.9297833036855945, 11.24369109546428, 9.632862393193768, 4.329598281003368, 5.118829555778472]",18.359358205358937,"[2.532615488437382, 5.385039527231069, 4.75681633334557, 2.6885433295913135, 2.996343526753604]",73.18357536993904,4.2906303159823445,[4.2906303159823445],33.541594394276224,2.6733458232331144,28.541594394276224,1.6733458232331144,"[13.763810221793428, 5.556276487585923, 5.789675096617429, 3.9477493250150135, 4.4840832632644325]",[2.6733458232331144],"[12.763810221793428, 4.556276487585923, 4.789675096617429, 2.9477493250150135, 3.484083263264432]",[1.6733458232331144],"[32.72771851741904, 11.68276022457929, 12.281218196454946, 7.558331602602599, 8.93354682888316]"
429,0,41,True,False,,0.0,2,2,,0,2,27.515540502619015,"[6.124183973560958, 21.391356529058058]",12.731060796021417,"[3.3884317496887735, 9.342629046332643]",22.026032957442602,0.0,[],10.590152853402616,0.0,0.0,0.0,"[5.990508263356614, 4.599644590046002]",[],"[0.0, 0.0]",[],"[12.796175034247728, 9.229857923194876]"
429,0,42,True,True,1.0,6.99,5,5,True,2,7,33.786714615931984,"[4.692830580728732, 9.403475480714619, 8.143099282669693, 6.833081739479929, 4.714227532339008]",18.176818700213474,"[2.8302039264842054, 4.667355437478701, 4.17580872024118, 3.6649018783971723, 2.8385487376122134]",65.70331139317156,16.017500226114098,"[6.574803987208335, 9.442696238905762]",30.624291443336908,8.246825088184497,25.624291443336908,6.246825088184498,"[2.652282484160648, 3.8171996574205638, 2.044004593213268, 9.896811989677097, 12.213992718865331]","[3.5641735550112505, 4.682651533173248]","[1.652282484160648, 2.8171996574205638, 1.044004593213268, 8.896811989677097, 11.213992718865331]","[2.5641735550112505, 3.6826515331732477]","[4.2366217542580715, 7.223588865180933, 2.6769348543929947, 22.812338435069478, 28.75382748427008]"
429,0,43,True,False,,0.0,4,4,,0,4,33.98421101161001,"[14.027341091202779, 7.24583995709731, 8.359406937250872, 4.351623026059043]",17.253842294527903,"[6.470663025569084, 3.825877583267951, 4.260168705527841, 2.697132980163027]",24.17033262938857,0.0,[],13.426429725461542,0.0,0.0,0.0,"[3.9417465469118387, 3.331786581613596, 3.233910099459529, 2.91898649747658]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.5429398638765095, 5.978939952855375, 5.727974613998792, 4.9204781986578965]"
429,0,44,True,True,1.0,6.99,9,9,True,4,13,96.23323823214184,"[11.75981530480174, 5.037332220919752, 4.639555087455292, 14.237215505151449, 15.871817898604554, 27.15530565417224, 2.5, 9.971500647880118, 5.060695913156704]",46.53096291053532,"[5.586327968872679, 2.9645595661587034, 2.809426484107564, 6.5525140470090655, 7.190008980455777, 11.590569205127172, 1.975, 4.888885252673246, 2.973671406131115]",108.58561130566304,46.26847888543864,"[14.187180578832415, 19.54735752294004, 6.551408603081559, 5.9825321805846166]",51.34838840920858,22.044706765321067,42.34838840920858,18.044706765321067,"[5.95975980423734, 2.39546337026568, 6.581480955594988, 5.9154908743469585, 4.970065390501387, 5.414415281586118, 7.343729460722162, 8.747074894673815, 4.020908377280135]","[6.533000425744642, 8.623469433946616, 3.5550493552018083, 3.3331875504280006]","[4.95975980423734, 1.3954633702656798, 5.581480955594988, 4.9154908743469585, 3.9700653905013867, 4.414415281586118, 6.343729460722162, 7.7470748946738155, 3.020908377280134]","[5.533000425744642, 7.623469433946616, 2.5550493552018083, 2.3331875504280006]","[12.717332831377794, 3.578111205809435, 14.311489629730739, 12.603822754735791, 10.179654847439453, 11.319013542528507, 16.265972976210673, 19.86429460172773, 7.745918916102908]"
429,0,45,True,False,,0.0,4,4,,0,4,45.464898734301194,"[11.881375349627172, 16.220638130825076, 7.313686898170227, 10.049198355678717]",21.73131050637747,"[5.633736386354597, 7.32604887102178, 3.8523378902863885, 4.9191873587147]",37.10084333002126,0.0,[],18.46932889870829,0.0,0.0,0.0,"[8.112351666346127, 4.299963109256808, 3.7101662091137095, 2.346847913991647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.23679914447725, 8.46144386988925, 6.949144125932588, 3.4534561897221723]"
429,0,46,True,True,1.0,6.99,6,6,True,3,9,68.95175151616559,"[14.802606970317953, 20.080124821730926, 7.545332270255789, 10.543407377105389, 11.231517597981895, 4.748762478773629]",32.891183091304576,"[6.773016718424002, 8.831248680475062, 3.9426795853997576, 5.111928877071102, 5.380291863212939, 2.8520173667217152]",75.85488129675542,16.22455474834494,"[8.680914650884766, 3.1585015188873786, 4.385138578572794]",35.58340370573461,9.327576351854525,29.583403705734614,6.327576351854526,"[10.845993759392359, 5.925760700295871, 7.761387256000852, 4.985016481359793, 3.833139487465885, 2.2321060212198516]","[4.385556713845059, 2.2318155923660776, 2.7102040456433896]","[9.845993759392359, 4.925760700295871, 6.761387256000852, 3.985016481359793, 2.833139487465885, 1.2321060212198516]","[3.385556713845059, 1.2318155923660776, 1.7102040456433896]","[25.24613784459579, 12.630155641784286, 17.336890400002183, 10.217990977845622, 7.2644602242715, 3.1592462082560298]"
429,0,47,True,True,1.0,6.99,5,5,True,1,6,35.25152295285574,"[6.435068920730387, 6.099335763876785, 2.5, 7.672906273924941, 12.544211994323621]",18.748093951613736,"[3.509676879084851, 3.3787409479119463, 1.975, 3.992433446830727, 5.8922426777862125]",63.38940505242598,4.985880588999131,[4.985880588999131],29.72186797044613,2.944493429709661,24.72186797044613,1.9444934297096612,"[7.107266364765992, 6.414983171625033, 3.030294889594271, 6.1329171800688105, 7.036406364392025]",[2.944493429709661],"[6.107266364765992, 5.414983171625033, 2.030294889594271, 5.1329171800688105, 6.036406364392025]",[1.9444934297096612],"[15.659657345553825, 13.88457223493598, 5.205884332293003, 13.16132610274054, 15.47796503690263]"
