iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
682,0,10,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",27.319059568893458,0.0,[],12.654433231868449,0.0,0.0,0.0,"[5.79542078613408, 6.859012445734368]",[],"[0.0, 0.0]",[],"[12.295950733677127, 15.023108835216329]"
682,0,11,True,False,,0.0,3,3,,0,3,25.137110834890386,"[13.607662100254243, 7.304567266849133, 4.22488146778701]",12.80347322560725,"[6.306988219099155, 3.848781234071162, 2.647703772436934]",41.165630117906794,0.0,[],19.054595745983647,0.0,0.0,0.0,"[14.027248024785205, 2.519301250401801, 2.5080464707966446]",[],"[0.0, 0.0, 0.0]",[],"[33.40320006355181, 3.89564423179949, 3.866785822555498]"
682,0,12,True,False,,0.0,3,3,,0,3,30.297109643950506,"[8.19442230616844, 10.642517857578756, 11.460169480203314]",14.8158727611407,"[4.195824699405692, 5.150581964455715, 5.469466097279293]",42.064841135108985,0.0,[],19.405288042692504,0.0,0.0,0.0,"[5.662022002158418, 8.239793354120152, 5.503472686413936]",[],"[0.0, 0.0, 0.0]",[],"[11.953902569636968, 18.563572702872182, 11.547365862599834]"
682,0,13,True,False,,0.0,1,1,,0,1,16.357803253521038,[16.357803253521038],7.3795432688732046,[7.3795432688732046],16.560507613832556,0.0,[],7.458597969394697,0.0,0.0,0.0,[7.458597969394697],[],[0.0],[],[16.560507613832556]
682,0,14,True,False,,0.0,3,3,,0,3,31.896184747395875,"[14.016639049144315, 9.82771788720715, 8.051827811044408]",15.43951205148439,"[6.466489229166283, 4.832809976010789, 4.140212846307319]",52.6892747012316,0.0,[],23.548817133480323,0.0,0.0,0.0,"[8.683621820219237, 7.797720616283683, 7.067474696977403]",[],"[0.0, 0.0, 0.0]",[],"[19.701594410818558, 17.430052862265853, 15.557627428147185]"
682,0,15,True,False,,0.0,2,2,,0,2,33.236790832027125,"[21.03898836431513, 12.197802467711995]",14.962348424490578,"[9.205205462082901, 5.757142962407678]",12.302878826283166,0.0,[],6.798122742250435,0.0,0.0,0.0,"[3.509082882014004, 3.289039860236431]",[],"[0.0, 0.0]",[],"[6.433545851317959, 5.869332974965207]"
682,0,16,True,True,1.0,6.99,5,5,True,1,6,44.180410353634315,"[6.475606277785471, 16.89604559762272, 9.440394905003805, 5.360098874347019, 6.008264698875303]",22.230360037917386,"[3.5254864483363337, 7.589457783072861, 4.681754012951484, 3.0904385609953375, 3.3432232325613684]",56.9481421892708,11.965588304807293,[11.965588304807293],27.209775453815606,5.6665794388748445,22.20977545381561,4.6665794388748445,"[4.7423567514044205, 6.796151121111648, 6.6293943653988645, 5.231627687881375, 3.810245528019301]",[5.6665794388748445],"[3.742356751404421, 5.796151121111648, 5.6293943653988645, 4.231627687881375, 2.810245528019301]",[4.6665794388748445],"[9.595786542062617, 14.861925951568328, 14.434344526663754, 10.85032740482404, 7.205757764152053]"
682,0,17,True,False,,0.0,3,3,,0,3,39.20673184790938,"[4.056899103177504, 18.16604726102786, 16.983785483704022]",18.29062542068466,"[2.5821906502392267, 8.084758431800864, 7.623676338644569]",21.35305690394593,0.0,[],11.327692192538912,0.0,0.0,0.0,"[2.958135615951951, 2.1544085309096386, 6.215148045677323]",[],"[0.0, 0.0, 0.0]",[],"[5.020860553722951, 2.9600218741272784, 13.3721744760957]"
682,0,18,True,False,,0.0,3,3,,0,3,16.561612238686063,"[8.881807961207357, 3.5164729008530573, 4.163331376625649]",9.459028773087566,"[4.46390510487087, 2.3714244313326924, 2.6236992368840033]",26.17316391674064,0.0,[],13.20753392752885,0.0,0.0,0.0,"[5.794700594760743, 2.1751831252925933, 5.237650207475515]",[],"[0.0, 0.0, 0.0]",[],"[12.294104089130109, 3.013290064852803, 10.865769762757731]"
682,0,19,True,False,,0.0,4,4,,0,4,62.16377903541564,"[14.194977487602342, 15.871107373206037, 6.769834180241361, 25.327859994365895]",28.243873823812102,"[6.536041220164914, 7.189731875550355, 3.640235330294131, 10.8778653978027]",46.90174455482543,0.0,[],22.29168037638192,0.0,0.0,0.0,"[6.541115308838986, 3.2758545093415314, 5.269133804011822, 7.205576754189577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.207987971382014, 5.835524382927003, 10.946496933363646, 15.911735267152762]"
682,0,20,True,False,,0.0,2,2,,0,2,28.74994416389158,"[7.301275363685999, 21.44866880020558]",13.212478223917717,"[3.84749739183754, 9.364980832080176]",10.689665820218647,0.0,[],6.168969669885272,0.0,0.0,0.0,"[2.386908160086986, 3.7820615097982864]",[],"[0.0, 0.0]",[],"[3.55617476945381, 7.133491050764836]"
682,0,21,True,True,1.0,6.99,5,5,True,1,6,43.66993888625643,"[14.736353245848669, 7.403050285144409, 2.5, 2.837739375237958, 16.192795980025394]",22.03127616564001,"[6.747177765880981, 3.8871896112063196, 1.975, 2.1067183563428036, 7.315190432209904]",76.76345347783563,14.864074191442318,[14.864074191442318],34.93774685635589,6.7969889346625045,29.937746856355893,5.7969889346625045,"[9.27279428872917, 7.137843871637963, 2.3015403218386847, 6.652393924145507, 9.57317445000457]",[6.7969889346625045],"[8.27279428872917, 6.137843871637963, 1.3015403218386847, 5.652393924145507, 8.57317445000457]",[5.7969889346625045],"[21.21229304802351, 15.738061209328109, 3.3372828765094478, 14.493317754219248, 21.98249858975531]"
682,0,22,True,True,1.0,6.99,8,8,True,0,8,73.67189114202966,"[10.332315252101822, 8.139485714770732, 9.01298747115015, 7.501653508214537, 9.411762175839655, 16.139965858128644, 4.313091314740803, 8.820629847083328]",36.73203754539158,"[5.02960294831971, 4.1743994287605855, 4.515065113748559, 3.9256448682036695, 4.6705872485774655, 7.294586684670171, 2.6821056127489133, 4.440045640362499]",89.66733379325782,0.0,[],42.97026017937055,0.0,34.97026017937055,0.0,"[12.371295062909454, 4.414672524977856, 3.457199119935917, 5.144827328774982, 7.161459392961422, 2.7523864946849836, 2.0745770955197873, 5.5938431596061475]",[],"[11.371295062909454, 3.4146725249778567, 2.457199119935917, 4.144827328774982, 6.161459392961422, 1.7523864946849836, 1.0745770955197873, 4.5938431596061475]",[],"[29.157166827972958, 8.7555705768663, 6.300510563938248, 10.627762381474312, 15.79861382810621, 4.493298704320471, 2.7553258859481726, 11.779085024631147]"
682,0,23,True,False,,0.0,2,2,,0,2,20.08322299818539,"[14.854947226538059, 5.228275771647334]",9.832456969292304,"[6.793429418349843, 3.03902755094246]",10.858102983560526,0.0,[],6.234660163588606,0.0,0.0,0.0,"[1.975, 4.259660163588605]",[],"[0.0, 0.0]",[],"[2.5, 8.358102983560526]"
682,0,24,True,False,,0.0,1,1,,0,1,15.657653387668075,[15.657653387668075],7.106484821190549,[7.106484821190549],5.607012778524072,0.0,[],3.186734983624388,0.0,0.0,0.0,[3.186734983624388],[],[0.0],[],[5.607012778524072]
682,0,25,True,False,,0.0,2,2,,0,2,8.030913660495877,"[2.5651670840639387, 5.465746576431939]",5.132056327593393,"[2.000415162784936, 3.1316411648084563]",21.886875901046523,0.0,[],10.535881601408144,0.0,0.0,0.0,"[7.0220613021690905, 3.5138202992390544]",[],"[0.0, 0.0]",[],"[15.44118282607459, 6.445693074971934]"
682,0,26,True,False,,0.0,3,3,,0,3,23.12238398079548,"[10.218892228036589, 7.805042642575945, 5.098449110182945]",12.017729752510236,"[4.98536796893427, 4.0439666306046185, 2.9883951529713486]",33.7166878403811,0.0,[],16.14950825774863,0.0,0.0,0.0,"[4.217367792080589, 9.360722797861358, 2.57141766780668]",[],"[0.0, 0.0, 0.0]",[],"[8.249661005334843, 21.437750763747072, 4.029276071299179]"
682,0,27,True,False,,0.0,2,2,,0,2,13.992017919039483,"[8.695880554652964, 5.296137364386519]",7.456886988425399,"[4.391393416314656, 3.0654935721107424]",8.055987127871486,0.0,[],5.14183497986988,0.0,0.0,0.0,"[2.6774916558882333, 2.4643433239816463]",[],"[0.0, 0.0]",[],"[4.301260656123675, 3.7547264717478117]"
682,0,28,True,True,1.0,6.99,5,5,True,2,7,47.51042741402892,"[17.825063277466693, 4.237051150338918, 4.479539782323771, 5.877617675405353, 15.091155528494182]",23.52906669147128,"[7.9517746782120104, 2.652449948632178, 2.7470205151062705, 3.2922708934080878, 6.8855506561127315]",45.26882509731949,35.93641941531693,"[6.875974091043633, 29.060445324273296]",22.654841787954602,16.0152035719736,17.654841787954602,14.015203571973602,"[4.766125660548987, 2.209546324878529, 5.785173010962997, 5.44168150366799, 4.4523152878960985]","[3.681629895507017, 12.333573676466585]","[3.7661256605489863, 1.2095463248785288, 4.785173010962997, 4.44168150366799, 3.452315287896099]","[2.681629895507017, 11.333573676466585]","[9.656732462946119, 3.1014008330218683, 12.269674387084606, 11.388926932482025, 8.852090481784868]"
682,0,29,True,False,,0.0,2,2,,0,2,12.605166124182864,"[9.483040297797524, 3.122125826385339]",6.916014788431317,"[4.6983857161410345, 2.2176290722902823]",6.182049854957574,0.0,[],4.410999443433454,0.0,0.0,0.0,"[1.975, 2.435999443433454]",[],"[0.0, 0.0]",[],"[2.5, 3.682049854957574]"
682,0,30,True,False,,0.0,4,4,,0,4,48.519909482997086,"[22.529346652223104, 9.599001002657934, 7.182400446448927, 9.209161381667123]",22.922764698368862,"[9.78644519436701, 4.743610391036594, 3.8011361741150815, 4.591572938850177]",28.597790372438013,0.0,[],15.153138245250824,0.0,0.0,0.0,"[3.5012920947971136, 3.2634937272736653, 2.2160774212596395, 6.172275001920406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.413569473838752, 5.803830069932475, 3.1181472339990757, 13.262243594667707]"
682,0,31,True,False,,0.0,1,1,,0,1,7.451920210123335,[7.451920210123335],3.906248881948101,[3.906248881948101],20.04730925753669,0.0,[],8.81845061043931,0.0,0.0,0.0,[8.81845061043931],[],[0.0],[],[20.04730925753669]
682,0,32,True,True,1.0,6.99,6,6,True,1,7,60.59597277457297,"[11.161335679175501, 4.211734198159457, 7.905197672061661, 16.752741426538748, 16.232504616718735, 4.332459181918874]",29.632429382083462,"[5.352920914878445, 2.642576337282188, 4.083027092104048, 7.5335691563501115, 7.330676800520307, 2.6896590809483607]",38.70231122667648,8.169611987469128,[8.169611987469128],21.093901378403828,4.18614867511296,15.093901378403826,3.1861486751129604,"[3.760540228604071, 2.6299819664507513, 5.5014661310382404, 4.45709764275773, 2.3571844013305387, 2.3876310082224945]",[4.18614867511296],"[2.760540228604071, 1.629981966450751, 4.5014661310382404, 3.45709764275773, 1.357184401330539, 1.3876310082224943]",[3.1861486751129604],"[7.078308278471977, 4.179440939617311, 11.542220848816001, 8.864352930148025, 3.4799600034116382, 3.5580282262115235]"
682,0,33,True,True,1.0,6.99,5,5,True,2,7,59.70213117626578,"[15.813149212351048, 19.165081446198396, 13.061241055062334, 4.12235981459853, 7.5402996480554725]",28.283831158743656,"[7.167128192816909, 8.474381764017375, 6.0938840114743105, 2.6077203276934267, 3.9407168627416342]",33.64399626566917,12.18557466440926,"[3.8091362467225665, 8.376438417686694]",18.121158543610978,6.752374119119612,13.121158543610981,4.752374119119612,"[2.1961416504750684, 3.5965199900031815, 4.007402181649601, 5.60414301110523, 2.7169517103778977]","[2.485563136221801, 4.266810982897811]","[1.1961416504750686, 2.5965199900031815, 3.0074021816496015, 4.60414301110523, 1.7169517103778977]","[1.485563136221801, 3.266810982897811]","[3.0670298730129963, 6.657743564110722, 7.711287645255388, 11.80549490026982, 4.40244028302025]"
682,0,34,True,False,,0.0,2,2,,0,2,15.783131812301598,"[5.936854281758517, 9.84627753054308]",8.155421406797624,"[3.315373169885822, 4.840048236911802]",10.482220884101153,0.0,[],6.08806614479945,0.0,0.0,0.0,"[2.9844643985838646, 3.1036017462155856]",[],"[0.0, 0.0]",[],"[5.08837025277914, 5.393850631322014]"
682,0,35,True,False,,0.0,2,2,,0,2,12.145359292256778,"[2.5, 9.645359292256778]",6.736690123980143,"[1.975, 4.761690123980143]",11.568749598751799,0.0,[],6.511812343513202,0.0,0.0,0.0,"[4.165348486990455, 2.346463856522747]",[],"[0.0, 0.0]",[],"[8.116278171770396, 3.4524714269814023]"
682,0,36,True,False,,0.0,1,1,,0,1,3.660047086253335,[3.660047086253335],2.4274183636388007,[2.4274183636388007],3.910424822513722,0.0,[],2.5250656807803518,0.0,0.0,0.0,[2.5250656807803518],[],[0.0],[],[3.910424822513722]
682,0,37,True,False,,0.0,3,3,,0,3,21.155303046773415,"[2.5, 12.564698115326117, 6.0906049314473]",11.250568188241633,"[1.975, 5.900232264977186, 3.375335923264447]",64.38638078287664,0.0,[],28.110688505321892,0.0,0.0,0.0,"[13.020299571610554, 10.41406922662328, 4.6763197070880596]",[],"[0.0, 0.0, 0.0]",[],"[30.821280952847573, 24.138639042623794, 9.426460787405281]"
682,0,38,True,False,,0.0,2,2,,0,2,11.148064365674765,"[8.648064365674765, 2.5]",6.347745102613159,"[4.372745102613159, 1.975]",28.575789969976746,0.0,[],13.144558088290932,0.0,0.0,0.0,"[6.282218791383593, 6.862339296907338]",[],"[0.0, 0.0]",[],"[13.544150747137417, 15.03163922283933]"
682,0,39,True,False,,0.0,1,1,,0,1,3.1436819042225075,[3.1436819042225075],2.226035942646778,[2.226035942646778],10.704668953318716,0.0,[],5.174820891794299,0.0,0.0,0.0,[5.174820891794299],[],[0.0],[],[10.704668953318716]
682,0,40,True,False,,0.0,4,4,,0,4,31.030383433880473,"[7.414749647231741, 10.229211166378612, 4.45806735364082, 8.928355266629302]",16.101849539213386,"[3.891752362420379, 4.989392354887659, 2.73864626791992, 4.482058553985428]",23.254807853284547,0.0,[],13.069375062780974,0.0,0.0,0.0,"[2.6007635442759733, 2.0382171623369176, 5.320965795821298, 3.1094285603467844]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.104521908399932, 2.6620952880433792, 11.079399476464866, 5.40879118037637]"
682,0,41,True,False,,0.0,3,3,,0,3,18.255754714355568,"[4.826714534447818, 7.372551747932725, 6.056488431975026]",10.119744338598673,"[2.8824186684346493, 3.875295181693763, 3.3620304884702605]",31.683397985982246,0.0,[],15.356525214533075,0.0,0.0,0.0,"[1.975, 7.571714788911372, 5.809810425621704]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.85055074079839, 12.332847245183856]"
682,0,42,True,True,1.0,6.99,5,5,True,1,6,36.59483675232025,"[10.851116990217289, 5.469574760173294, 5.70291081372789, 6.319627123042777, 8.251607065158993]",19.271986333404897,"[5.231935626184743, 3.1331341564675848, 3.224135217353877, 3.4646545779866833, 4.218126755412007]",60.37965894274599,5.526268661954701,[5.526268661954701],28.548066987670936,3.1552447781623334,23.548066987670936,2.1552447781623334,"[8.3288118801888, 3.2844044773224956, 4.462915528078142, 4.006501477733099, 8.4654336243484]",[3.1552447781623334],"[7.3288118801888, 2.2844044773224956, 3.462915528078142, 3.0065014777331, 7.4654336243484]",[2.1552447781623334],"[18.791825333817435, 5.857447377749989, 8.879270584815748, 7.708978148033589, 19.14213749832923]"
682,0,43,True,True,1.0,6.99,5,5,True,3,8,48.986739613409775,"[17.939413623794696, 16.530261613631197, 5.236134542628413, 6.780929833355472, 2.5]",24.104828449229814,"[7.996371313279932, 7.446802029316167, 3.042092471625081, 3.644562635008634, 1.975]",30.155626227318788,35.89031947786803,"[10.646450648177712, 7.210854400474621, 18.033014429215704]",16.760694228654327,16.997224596368532,11.760694228654327,13.997224596368534,"[2.214240425399139, 5.1877620507024265, 3.516411441195848, 3.2659571753479266, 2.576323136008987]","[5.152115752789308, 3.8122332161851022, 8.032875627394125]","[1.2142404253991388, 4.1877620507024265, 2.516411441195848, 2.2659571753479266, 1.576323136008987]","[4.152115752789308, 2.8122332161851022, 7.032875627394125]","[3.11343698820292, 10.737851412057504, 6.452337028707302, 5.810146603456222, 4.041854194894839]"
682,0,44,True,False,,0.0,3,3,,0,3,18.29523439473583,"[6.626756314716357, 4.062775150779291, 7.605702929240181]",10.135141413946972,"[3.5844349627393792, 2.5844823088039233, 3.9662241424036706]",39.69195050013226,0.0,[],18.47986069505158,0.0,0.0,0.0,"[3.2660537019359235, 11.914739020439912, 3.2990679726757457]",[],"[0.0, 0.0, 0.0]",[],"[5.810394107528008, 27.986510308820286, 5.895046083783963]"
682,0,45,True,False,,0.0,1,1,,0,1,21.159032145959728,[21.159032145959728],9.252022536924294,[9.252022536924294],7.084397750709347,0.0,[],3.7629151227766453,0.0,0.0,0.0,[3.7629151227766453],[],[0.0],[],[7.084397750709347]
682,0,46,True,False,,0.0,1,1,,0,1,17.388740975954274,[17.388740975954274],7.781608980622167,[7.781608980622167],10.81683845240979,0.0,[],5.218566996439819,0.0,0.0,0.0,[5.218566996439819],[],[0.0],[],[10.81683845240979]
682,0,47,True,False,,0.0,1,1,,0,1,8.457194505339947,[8.457194505339947],4.29830585708258,[4.29830585708258],6.471249541514386,0.0,[],3.5237873211906106,0.0,0.0,0.0,[3.5237873211906106],[],[0.0],[],[6.471249541514386]
682,0,48,True,False,,0.0,4,4,,0,4,37.23332844222011,"[11.294189854036027, 7.972203810713203, 13.273756465452237, 4.693178312018646]",18.520998092465845,"[5.4047340430740505, 4.109159486178149, 6.176765021526372, 2.8303395416872723]",52.6371936000065,0.0,[],24.52850550400253,0.0,0.0,0.0,"[2.197788280748946, 7.0388854699540815, 7.8414857435674366, 7.45034600973207]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0712520019203744, 15.484321717830978, 17.5422711373524, 16.539348742902742]"
682,0,49,True,False,,0.0,4,4,,0,4,38.26328056198075,"[13.804977401682187, 16.565885243221924, 5.392417917076639, 2.5]",18.922679419172496,"[6.383941186656053, 7.4606952448565504, 3.1030429876598893, 1.975]",31.63417892826903,0.0,[],16.337329782024923,0.0,0.0,0.0,"[4.139362491776429, 5.810142493803213, 3.9471219702256803, 2.4407028262195998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.049647414811355, 12.333698702059522, 7.556723000578668, 3.6941098108194867]"
682,0,50,True,False,,0.0,3,3,,0,3,20.908595004138373,"[7.080650353678712, 4.195416286352814, 9.632528364106847]",11.154352051613966,"[3.761453637934698, 2.6362123516775977, 4.75668606200167]",27.87765359028296,0.0,[],13.872284900210353,0.0,0.0,0.0,"[4.485703936839498, 4.320706629384338, 5.065874333986518]",[],"[0.0, 0.0, 0.0]",[],"[8.93770240215256, 8.514632383036762, 10.425318805093637]"
682,0,51,True,True,1.0,6.99,6,6,True,3,9,74.01671875080052,"[9.791537740456471, 20.730219902966454, 13.35117532442873, 5.872875830328983, 2.5, 21.77090995261988]",34.866520312812206,"[4.818699718778024, 9.084785762156917, 6.206958376527205, 3.2904215738283034, 1.975, 9.490654881521754]",59.40597436345416,51.21734519839487,"[14.64975529525472, 19.423957367779895, 17.143632535360254]",29.16833000174712,22.974764627373997,23.168330001747123,19.974764627374,"[2.414171136503808, 1.975, 7.355957329864754, 4.950964747377279, 4.019525622391194, 8.452711165610086]","[6.71340456514934, 8.575343373434158, 7.6860166887905]","[1.414171136503808, 0.9750000000000001, 6.355957329864754, 3.950964747377279, 3.019525622391195, 7.452711165610086]","[5.71340456514934, 7.575343373434159, 6.6860166887905]","[3.6260798371892515, 2.5, 16.297326486832702, 10.13067883942892, 7.742373390746653, 19.10951580925663]"
682,0,52,True,False,,0.0,3,3,,0,3,18.35996021712354,"[13.215078255810651, 2.5165034444829892, 2.6283785168298994]",10.16038448467818,"[6.153880519766154, 1.9814363433483657, 2.025067621563661]",35.25188368857972,0.0,[],16.74823463854609,0.0,0.0,0.0,"[4.8150626257843125, 4.751777997292484, 7.181394015469294]",[],"[0.0, 0.0, 0.0]",[],"[9.782211860985417, 9.61994358280124, 15.849728244793063]"
682,0,53,True,False,,0.0,1,1,,0,1,13.702371627409526,[13.702371627409526],6.343924934689715,[6.343924934689715],18.890354984711056,0.0,[],8.367238444037312,0.0,0.0,0.0,[8.367238444037312],[],[0.0],[],[18.890354984711056]
682,0,54,True,False,,0.0,1,1,,0,1,7.34705695894439,[7.34705695894439],3.865352213988312,[3.865352213988312],6.698531935174265,0.0,[],3.6124274547179636,0.0,0.0,0.0,[3.6124274547179636],[],[0.0],[],[6.698531935174265]
682,0,55,True,False,,0.0,2,2,,0,2,16.904122218590878,"[4.921041148367543, 11.983081070223333]",8.59260766525044,"[2.9192060478633417, 5.6734016173871]",25.11723859324948,0.0,[],11.795723051367297,0.0,0.0,0.0,"[5.361809813008105, 6.4339132383591915]",[],"[0.0, 0.0]",[],"[11.184127725661808, 13.93311086758767]"
682,0,56,True,False,,0.0,3,3,,0,3,35.58928882753175,"[2.5, 6.713442649183259, 26.375846178348493]",16.879822642737384,"[1.975, 3.618242633181471, 11.286580009555912]",36.24194572760702,0.0,[],17.134358833766736,0.0,0.0,0.0,"[6.513676313185858, 6.880905882773757, 3.739776637807122]",[],"[0.0, 0.0, 0.0]",[],"[14.137631572271431, 15.079245853266043, 7.025068302069544]"
682,0,57,True,False,,0.0,2,2,,0,2,9.082008080741304,"[6.392768601501089, 2.6892394792402143]",5.5419831514891085,"[3.493179754585425, 2.0488033969036836]",26.24348704502532,0.0,[],12.234959947559876,0.0,0.0,0.0,"[6.232216504987361, 6.002743442572514]",[],"[0.0, 0.0]",[],"[13.415939756377847, 12.827547288647473]"
