iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
743,0,10,True,False,,0.0,2,2,,0,2,36.13955364086458,"[14.436081558245304, 21.70347208261927]",16.094425919937184,"[6.630071807715669, 9.464354112221516]",14.545033987122494,0.0,[],7.6725632549777725,0.0,0.0,0.0,"[1.975, 5.697563254977773]",[],"[0.0, 0.0]",[],"[2.5, 12.045033987122494]"
743,0,11,True,False,,0.0,4,4,,0,4,47.95896464444147,"[9.746132172451482, 15.39060799863745, 13.617326459042713, 9.204898014309828]",22.70399621133218,"[4.8009915472560785, 7.0023371194686055, 6.310757319026658, 4.589910225580833]",43.994420789254384,0.0,[],21.157824107809212,0.0,0.0,0.0,"[4.81672971724821, 7.852530062220621, 3.927690629969636, 4.560873698370744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.786486454482588, 17.570589903129797, 7.506899051204195, 9.130445380437806]"
743,0,12,True,True,1.0,6.99,5,5,True,1,6,76.05436742253067,"[28.50835804571009, 10.872967533295435, 12.41405367623095, 10.682053886817167, 13.576934280477031]",34.661203294786965,"[12.118259637826934, 5.24045733798522, 5.841480933730071, 5.166001015858695, 6.295004369386042]",31.395495850415898,12.317371894955173,[12.317371894955173],17.2442433816622,5.803775039032518,12.2442433816622,4.803775039032518,"[2.3095196099396373, 3.1625507320564097, 2.4922106047495705, 5.76195247207533, 3.518009962841253]",[5.803775039032518],"[1.3095196099396373, 2.1625507320564097, 1.4922106047495702, 4.76195247207533, 2.518009962841253]",[4.803775039032518],"[3.3577425895888133, 5.545001877067717, 3.8261810378194108, 12.210134543782898, 6.456435802157059]"
743,0,13,True,False,,0.0,4,4,,0,4,64.52856815598068,"[12.351469628402729, 5.501582872616833, 4.305262692925878, 42.37025296203523]",29.16614158083246,"[5.817073155077065, 3.145617320320565, 2.679052450241093, 17.52439865519374]",35.68388096880723,0.0,[],17.91671357783482,0.0,0.0,0.0,"[8.160125379667171, 2.1675654072959665, 3.4157963936916427, 4.173226397180039]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.359295845300437, 2.993757454605042, 6.194349727414468, 8.136477941487279]"
743,0,14,True,False,,0.0,4,4,,0,4,39.09659248130447,"[6.780241898996948, 3.9814969920590246, 15.153227836664172, 13.181625753584326]",19.247671067708744,"[3.64429434060881, 2.5527838269030196, 6.909758856299027, 6.140834043897887]",36.576244274153204,0.0,[],18.26473526691975,0.0,0.0,0.0,"[4.575547671567593, 2.8147577956342955, 6.261057909667646, 4.613371890050216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.168070952737418, 4.653225117011014, 13.489892076070888, 9.265056128333885]"
743,0,15,True,False,,0.0,4,4,,0,4,40.41660965879265,"[11.668518199226039, 4.67286640303266, 6.879520180568801, 17.195704875965152]",19.762477766929138,"[5.550722097698156, 2.8224178971827376, 3.6830128704218326, 7.7063249016264095]",24.653177458671212,0.0,[],13.614739208881774,0.0,0.0,0.0,"[2.54980120352748, 1.975, 5.253872460495251, 3.836065544859043]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9738492398140517, 2.5, 10.907365283321155, 7.271962935536007]"
743,0,16,True,False,,0.0,2,2,,0,2,20.08343861684591,"[9.400601510876397, 10.682837105969515]",9.832541060569906,"[4.666234589241795, 5.166306471328111]",17.246588768196666,0.0,[],8.7261696195967,0.0,0.0,0.0,"[5.005606565457648, 3.7205630541390518]",[],"[0.0, 0.0]",[],"[10.27078606527602, 6.975802702920645]"
743,0,17,True,False,,0.0,4,4,,0,4,38.266096971502236,"[5.45567949624285, 4.160367727924527, 23.165694495491945, 5.484355251842915]",18.92377781888587,"[3.127715003534712, 2.6225434138905657, 10.034620853241858, 3.138898548218737]",42.64305842145294,0.0,[],20.630792784366648,0.0,0.0,0.0,"[6.901338046633151, 5.152451144203784, 3.9659341205620633, 4.611069472967648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.131636017008077, 10.647310626163549, 7.6049592834924695, 9.259152494788841]"
743,0,18,True,False,,0.0,3,3,,0,3,20.13171547735427,"[3.1777661248024276, 10.157393438104751, 6.796555914447092]",10.851369036168165,"[2.239328788672947, 4.961383440860853, 3.650656806634366]",29.650164495174167,0.0,[],14.563564153117927,0.0,0.0,0.0,"[5.037773019711627, 4.812760112843561, 4.713031020562738]",[],"[0.0, 0.0, 0.0]",[],"[10.353264153106734, 9.776307981650156, 9.520592360417277]"
743,0,19,True,True,1.0,6.99,5,5,True,1,6,66.22697734136196,"[12.18409006769879, 11.741894321317984, 6.546945314672462, 26.794653417127247, 8.959394220545475]",30.82852116313116,"[5.751795126402528, 5.579338785314014, 3.5533086727222605, 11.449914832679626, 4.4941637460127355]",43.27486564880892,6.395445631157999,[6.395445631157999],21.87719760303548,3.4942237961516196,16.877197603035476,2.4942237961516196,"[7.137797332988768, 2.4656325889044473, 3.8700860302574167, 5.6641491796761985, 2.7395324712086486]",[3.4942237961516196],"[6.137797332988768, 1.4656325889044473, 2.8700860302574167, 4.6641491796761985, 1.7395324712086484]",[2.4942237961516196],"[15.73794187945838, 3.758032279242172, 7.359194949377991, 11.959356870964612, 4.460339669765765]"
743,0,20,True,False,,0.0,1,1,,0,1,5.1551888182338,[5.1551888182338],3.010523639111182,[3.010523639111182],11.681546307956026,0.0,[],5.55580306010285,0.0,0.0,0.0,[5.55580306010285],[],[0.0],[],[11.681546307956026]
743,0,21,True,False,,0.0,2,2,,0,2,29.983885630952813,"[14.225699351214221, 15.75818627973859]",13.693715396071596,"[6.548022746973547, 7.14569264909805]",19.99691385934204,0.0,[],9.798796405143396,0.0,0.0,0.0,"[5.48837293755263, 4.310423467590766]",[],"[0.0, 0.0]",[],"[11.508648557827255, 8.488265301514785]"
743,0,22,True,False,,0.0,1,1,,0,1,9.286707978801644,[9.286707978801644],4.621816111732642,[4.621816111732642],8.813456802457331,0.0,[],4.437248152958359,0.0,0.0,0.0,[4.437248152958359],[],[0.0],[],[8.813456802457331]
743,0,23,True,False,,0.0,4,4,,0,4,81.95858011035148,"[22.03054504852051, 8.162694539446754, 26.831251654121036, 24.93408886826318]",35.963846243037075,"[9.591912568922998, 4.183450870384235, 11.464188145107205, 10.724294658622641]",25.785363479525607,0.0,[],14.056291757014987,0.0,0.0,0.0,"[1.975, 4.881751305573776, 3.45613530596759, 3.7434051454736212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.953208475830195, 6.297782835814333, 7.03437216788108]"
743,0,24,True,False,,0.0,3,3,,0,3,34.84683194934067,"[10.597857250245161, 11.588598503204057, 12.660376195891452]",16.59026446024286,"[5.133164327595613, 5.5195534162495825, 5.937546716397667]",28.042762186289558,0.0,[],13.936677252652927,0.0,0.0,0.0,"[3.3650312648027296, 3.5378370888280646, 7.033808899022133]",[],"[0.0, 0.0, 0.0]",[],"[6.064182730263409, 6.507274586738626, 15.47130486928752]"
743,0,25,True,False,,0.0,2,2,,0,2,30.463483139080445,"[14.700240484851225, 15.76324265422922]",13.880758424241375,"[6.733093789091978, 7.147664635149396]",14.324967994189748,0.0,[],7.586737517734002,0.0,0.0,0.0,"[4.0404808560622705, 3.5462566616717313]",[],"[0.0, 0.0]",[],"[7.796104759134028, 6.528863235055721]"
743,0,26,True,False,,0.0,1,1,,0,1,4.7231948399063075,[4.7231948399063075],2.84204598756346,[2.84204598756346],17.267193493056983,0.0,[],7.734205462292223,0.0,0.0,0.0,[7.734205462292223],[],[0.0],[],[17.267193493056983]
743,0,27,True,False,,0.0,2,2,,0,2,15.724868499601945,"[6.428953829215182, 9.295914670386763]",8.132698714844759,"[3.507291993393921, 4.625406721450838]",19.547862324419828,0.0,[],9.623666306523734,0.0,0.0,0.0,"[5.693206296499304, 3.9304600100244294]",[],"[0.0, 0.0]",[],"[12.033862298716164, 7.514000025703665]"
743,0,28,True,False,,0.0,1,1,,0,1,25.453780101264947,[25.453780101264947],10.92697423949333,[10.92697423949333],16.17528601369469,0.0,[],7.30836154534093,0.0,0.0,0.0,[7.30836154534093],[],[0.0],[],[16.17528601369469]
743,0,29,True,False,,0.0,4,4,,0,4,40.71880053225085,"[6.438789389807107, 9.100075391817137, 20.855333672460418, 4.324602078166192]",19.88033220757783,"[3.511127862024772, 4.549029402808683, 9.133580132259564, 2.6865948104848147]",31.405934979968123,0.0,[],16.24831464218757,0.0,0.0,0.0,"[3.4348966203287192, 4.740202714489934, 3.0097411378914662, 5.063474169477449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.243324667509536, 9.590263370487008, 5.153182404849914, 10.419164537121665]"
743,0,30,True,False,,0.0,4,4,,0,4,53.90458552683586,"[6.073102668631041, 6.515926575001945, 15.815463538197475, 25.5000927450054]",25.022788355465984,"[3.368510040766106, 3.5412113642507586, 7.168030779897015, 10.945036170552106]",43.61947661737134,0.0,[],21.011595880774824,0.0,0.0,0.0,"[6.89027929835812, 3.4669613238635724, 5.335534787209828, 5.318820471343305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.103280252200307, 6.3255418560604415, 11.116755864640584, 11.073898644470013]"
743,0,31,True,True,1.0,6.99,5,5,True,0,5,59.4034179091275,"[15.322537120257335, 7.418347776623529, 9.206130064916792, 17.049547555597645, 10.406855391732192]",28.16733298455972,"[6.975789476900361, 3.8931556328831762, 4.590390725317549, 7.649323546683082, 5.058673602775555]",71.55817142416197,0.0,[],32.90768685542317,0.0,27.907686855423172,0.0,"[8.595664605680998, 7.0346497340589265, 6.240320014085429, 7.087542886375835, 3.949509615221984]",[],"[7.595664605680997, 6.0346497340589265, 5.240320014085429, 6.087542886375835, 2.949509615221984]",[],"[19.476063091489735, 15.47346085656135, 13.436717984834434, 15.609084324040602, 7.562845167235856]"
743,0,32,True,True,1.0,6.99,5,5,True,1,6,46.54184098489059,"[11.756744575784396, 11.369813393142035, 11.513881459552508, 3.8813965074530787, 8.020005048958573]",23.15131798410733,"[5.585130384555915, 5.434227223325394, 5.490413769225478, 2.5137446379067008, 4.127801969093843]",43.67139655625573,10.55216892822283,[10.55216892822283],22.031844656939732,5.1153458820069035,17.031844656939732,4.1153458820069035,"[4.854010969193316, 5.627363761573927, 4.566516329542868, 2.9540045764062017, 4.029949020223419]",[5.1153458820069035],"[3.8540109691933164, 4.627363761573927, 3.566516329542868, 1.9540045764062017, 3.0299490202234187]",[4.1153458820069035],"[9.882079408187991, 11.865035286086993, 9.144913665494533, 5.0102681446312864, 7.769100051854919]"
743,0,33,True,False,,0.0,4,4,,0,4,56.714911890189896,"[11.427533884633528, 24.71051178849103, 13.881941733196408, 6.694924483868933]",26.118815637174063,"[5.456738215007076, 10.637099597511503, 6.4139572759466, 3.611020548708884]",28.782167694783467,0.0,[],15.225045400965554,0.0,0.0,0.0,"[2.522540099318404, 5.884285636558097, 3.1568389235843712, 3.6613807415046806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.903948972611292, 12.52380932450794, 5.530356214318901, 6.824053183345335]"
743,0,34,True,False,,0.0,1,1,,0,1,2.9112110667874784,[2.9112110667874784],2.1353723160471167,[2.1353723160471167],7.647482542526901,0.0,[],3.9825181915854913,0.0,0.0,0.0,[3.9825181915854913],[],[0.0],[],[7.647482542526901]
743,0,35,True,False,,0.0,4,4,,0,4,55.81511807113852,"[19.871581645224982, 8.576135857515482, 12.313949620010934, 15.053450948387121]",25.767896047744024,"[8.749916841637743, 4.344692984431038, 5.802440351804265, 6.870845869870978]",30.168602688975945,0.0,[],15.765755048700619,0.0,0.0,0.0,"[2.8728742020641302, 3.137489839645651, 5.303052553642251, 4.452338453348586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.80224154375418, 5.480743178578593, 11.033468086262182, 8.85214988038099]"
743,0,36,True,False,,0.0,3,3,,0,3,34.20044370437255,"[6.362868885728891, 20.19033162041963, 7.64724319822403]",16.338173044705297,"[3.4815188654342677, 8.874229331963656, 3.982424847307372]",28.138575909010324,0.0,[],13.974044604514027,0.0,0.0,0.0,"[7.579267398378361, 2.6831879515648853, 3.7115892545707796]",[],"[0.0, 0.0, 0.0]",[],"[16.869916406098362, 4.3158665424740645, 6.952792960437896]"
743,0,37,True,True,1.0,6.99,6,6,True,1,7,62.16049128212443,"[2.5, 4.467899039487999, 24.908687607491004, 4.756906016413143, 9.166262036443943, 16.360736582288347]",30.242591600028533,"[1.975, 2.7424806254003196, 10.714388166921491, 2.8551933464011254, 4.574842194213138, 7.380687267092456]",57.72234311822923,4.007610275332191,[4.007610275332191],28.511713816109406,2.5629680073795544,22.511713816109406,1.5629680073795547,"[4.223236434103752, 6.233303305621715, 6.697592735834068, 3.6719184595004273, 3.5586953023459023, 4.12696757870354]",[2.5629680073795544],"[3.2232364341037525, 5.233303305621715, 5.697592735834068, 2.6719184595004273, 2.5586953023459023, 3.12696757870354]",[1.5629680073795547],"[8.264708805394237, 13.418726424671062, 14.609212143164275, 6.851072973078018, 6.560757185502313, 8.017865586419333]"
743,0,38,True,False,,0.0,2,2,,0,2,13.547110734777586,"[5.906185488117234, 7.640925246660351]",7.283373186563258,"[3.3034123403657216, 3.979960846197537]",25.269538052697808,0.0,[],11.855119840552145,0.0,0.0,0.0,"[2.360084645919211, 9.495035194632935]",[],"[0.0, 0.0]",[],"[3.4873965279979764, 21.78214152469983]"
743,0,39,True,True,1.0,6.99,6,6,True,2,8,69.74916547047033,"[11.806496461365496, 10.959489378800265, 6.241015256360508, 20.483921935681057, 6.52094499960583, 13.73729743865717]",33.20217453348343,"[5.6045336199325435, 5.274200857732104, 3.433995949980598, 8.988729554915611, 3.543168549846274, 6.3575460010762965]",67.31005187533393,11.586885305014377,"[6.474385333426714, 5.112499971587663]",32.250920231380235,6.518885268955607,26.250920231380235,4.518885268955607,"[5.854110810993117, 3.759817674083025, 4.043582827724308, 6.503253366815345, 4.953312007177401, 7.136843544587038]","[3.5250102800364185, 2.9938749889191887]","[4.854110810993117, 2.759817674083025, 3.0435828277243084, 5.503253366815345, 3.9533120071774013, 6.136843544587038]","[2.5250102800364185, 1.9938749889191887]","[12.446437976905427, 7.076455574571859, 7.804058532626431, 14.110906068757295, 10.136697454301029, 15.735496268171893]"
743,0,40,True,False,,0.0,1,1,,0,1,11.896690072895183,[11.896690072895183],5.639709128429121,[5.639709128429121],14.087391882538089,0.0,[],6.494082834189855,0.0,0.0,0.0,[6.494082834189855],[],[0.0],[],[14.087391882538089]
743,0,41,True,True,1.0,6.99,7,7,True,0,7,55.503637900951304,"[5.770046065826078, 11.403047042317725, 4.044591902408124, 4.722399764138604, 8.850934625516574, 7.34948600494994, 13.36313249579426]",28.64641878137101,"[3.2503179656721706, 5.447188346503913, 2.5773908419391685, 2.841735908014056, 4.451864503951464, 3.8662995419304766, 6.211621673359761]",55.345218926613505,0.0,[],28.584635381379268,0.0,21.584635381379268,0.0,"[5.3291342241314865, 3.242693855135865, 5.5714295239138885, 4.024161900322758, 3.2841293224953905, 4.130263171162991, 3.002823384216889]",[],"[4.3291342241314865, 2.242693855135865, 4.5714295239138885, 3.024161900322758, 2.2841293224953905, 3.1302631711629907, 2.002823384216889]",[],"[11.100344164439708, 5.7504970644509354, 11.721614163881766, 7.754261282878867, 5.8567418525522825, 8.026315823494848, 5.1354445749151]"
743,0,42,True,True,1.0,6.99,9,9,True,1,10,63.406603011480996,"[4.627984342660312, 9.084265890726126, 8.239183287543339, 7.554280471058184, 2.5, 14.014697604501613, 2.5, 5.292905522679852, 9.593285892311567]",33.728575174477584,"[2.8049138936375217, 4.542863697383189, 4.213281482141902, 3.9461693837126917, 1.975, 6.465732065755629, 1.975, 3.064233153845142, 4.741381498001511]",106.6914159829303,11.892681997662566,[11.892681997662566],50.609652233342814,5.6381459790884,41.609652233342814,4.6381459790884,"[6.484766481711374, 4.005778959316194, 4.903761661163601, 4.380675077717869, 5.0354774255398915, 7.934813779974649, 4.832725355652779, 5.486945250113777, 7.544708242152679]",[5.6381459790884],"[5.484766481711374, 3.0057789593161943, 3.9037616611636006, 3.3806750777178687, 4.0354774255398915, 6.934813779974649, 3.832725355652779, 4.486945250113777, 6.544708242152679]",[4.6381459790884],"[14.063503799259934, 7.70712553670819, 10.009645285034873, 8.668397635174022, 10.34737801420485, 17.781573794806793, 9.827500911930203, 11.504987820804557, 16.78130318500687]"
743,0,43,True,False,,0.0,4,4,,0,4,57.24321608498204,"[17.031223020359178, 18.271556492115604, 14.626925216608644, 7.313511355898616]",26.324854273142996,"[7.64217697794008, 8.125907031925085, 6.704500834477371, 3.85226942880046]",25.812436398537326,0.0,[],14.06685019542956,0.0,0.0,0.0,"[4.799700314810028, 3.089228735819773, 3.7735211477869917, 2.4043999970127645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.742821320025712, 5.356996758512238, 7.111592686633312, 3.601025633366062]"
743,0,44,True,False,,0.0,3,3,,0,3,24.01942865571523,"[9.143634913480213, 9.349616442278203, 5.526177299956814]",12.36757717572894,"[4.566017616257283, 4.646350412488499, 3.1552091469831574]",25.650161402414987,0.0,[],13.003562946941846,0.0,0.0,0.0,"[4.750184784395014, 3.948094438671883, 4.305283723874949]",[],"[0.0, 0.0, 0.0]",[],"[9.615858421525676, 7.5592165094150845, 8.475086471474226]"
743,0,45,True,False,,0.0,3,3,,0,3,32.60008460982724,"[6.351882279386101, 8.722250134335587, 17.525952196105553]",15.714032997832625,"[3.4772340889605795, 4.401677552390879, 7.835121356481166]",35.12085321943243,0.0,[],16.69713275557865,0.0,0.0,0.0,"[1.975, 5.545336767169685, 9.176795988408964]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.654709659409448, 20.966143560022985]"
743,0,46,True,False,,0.0,1,1,,0,1,13.119960974847212,[13.119960974847212],6.116784780190413,[6.116784780190413],3.2489510718106644,0.0,[],2.267090918006159,0.0,0.0,0.0,[2.267090918006159],[],[0.0],[],[3.2489510718106644]
743,0,47,True,False,,0.0,3,3,,0,3,36.59302136215045,"[9.610065757393974, 5.579255970851304, 21.403699633905177]",17.271278331238676,"[4.74792564538365, 3.1759098286320087, 9.347442857223019]",19.1959522525043,0.0,[],10.486421378476678,0.0,0.0,0.0,"[2.3187411099864548, 5.528999914180736, 2.6386803543094857]",[],"[0.0, 0.0, 0.0]",[],"[3.38138746150373, 11.612820292771119, 4.20174449822945]"
743,0,48,True,False,,0.0,4,4,,0,4,49.15904132980718,"[22.965668017646138, 5.31455129840284, 15.132886364833471, 5.745935648924732]",23.172026118624803,"[9.956610526881994, 3.0726750063771076, 6.901825682285054, 3.2409149030806454]",43.578251638925046,0.0,[],20.995518139180767,0.0,0.0,0.0,"[5.581798386789199, 5.187034210801813, 8.251685541589755, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.748200991767177, 10.735985155902084, 18.594065491255783, 2.5]"
743,0,49,True,True,1.0,6.99,5,5,True,1,6,35.140189717170585,"[3.1970963118495157, 4.081909201405042, 7.801871821032261, 10.611859815434228, 9.447452567449536]",18.70467398969653,"[2.246867561621311, 2.5919445885479666, 4.0427300102025825, 5.138625328019349, 4.68450650130532]",39.24293606131362,8.833217828502196,[8.833217828502196],20.30474506391231,4.4449549531158565,15.304745063912312,3.4449549531158565,"[6.489865526057747, 5.905026927402293, 2.0061472721474947, 2.668747316635333, 3.2349580216694456]",[4.4449549531158565],"[5.489865526057747, 4.905026927402293, 1.0061472721474947, 1.6687473166353328, 2.2349580216694456]",[3.4449549531158565],"[14.076578271942939, 12.576992121544341, 2.5798648003781914, 4.27883927342393, 5.730661594024219]"
743,0,50,True,False,,0.0,2,2,,0,2,20.0174441951158,"[10.32568307321378, 9.691761121902022]",9.806803236095163,"[5.027016398553374, 4.7797868375417885]",11.656333523040015,0.0,[],6.545970073985606,0.0,0.0,0.0,"[3.8417339334198273, 2.7042361405657784]",[],"[0.0, 0.0]",[],"[7.286497265179044, 4.36983625786097]"
743,0,51,True,False,,0.0,1,1,,0,1,7.201940584924936,[7.201940584924936],3.808756828120725,[3.808756828120725],7.296895877310401,0.0,[],3.8457893921510564,0.0,0.0,0.0,[3.8457893921510564],[],[0.0],[],[7.296895877310401]
743,0,52,True,False,,0.0,3,3,,0,3,26.10959613655478,"[4.228244404389736, 14.01596669227306, 7.865385039891987]",13.182742493256367,"[2.649015317711997, 6.466227009986494, 4.067500165557876]",27.017375603527242,0.0,[],13.536776485375626,0.0,0.0,0.0,"[4.018827088591764, 6.816506171548348, 2.701443225235513]",[],"[0.0, 0.0, 0.0]",[],"[7.74058227844042, 14.914118388585507, 4.362674936501316]"
743,0,53,True,False,,0.0,4,4,,0,4,34.90243135764181,"[11.199873034769713, 9.0730544249007, 11.72423825974359, 2.9052656382278084]",17.61194822948031,"[5.367950483560188, 4.538491225711273, 5.5724529213, 2.1330535989088455]",50.862845625966614,0.0,[],23.83650979412698,0.0,0.0,0.0,"[3.4687393494259884, 11.083416484855587, 6.127011526656425, 3.15734243318898]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.3301008959640725, 25.85491406373227, 13.146183401683139, 5.531647264587128]"
743,0,54,True,False,,0.0,1,1,,0,1,11.68736275413046,[11.68736275413046],5.558071474110879,[5.558071474110879],10.297705720736607,0.0,[],5.016105231087277,0.0,0.0,0.0,[5.016105231087277],[],[0.0],[],[10.297705720736607]
743,0,55,True,False,,0.0,2,2,,0,2,20.803682375810126,"[16.02565551498024, 4.778026860829886]",10.113436126565949,"[7.250005650842294, 2.8634304757236557]",12.178260144392777,0.0,[],6.749521456313183,0.0,0.0,0.0,"[4.5987443241669546, 2.150777132146229]",[],"[0.0, 0.0]",[],"[9.227549549146037, 2.9507105952467403]"
