iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
239,0,11,True,False,,0.0,2,2,,0,2,17.98190469799103,"[10.374537683220636, 7.607367014770396]",9.012942832216503,"[5.046069696456048, 3.9668731357604545]",22.19648922890189,0.0,[],10.656630799271737,0.0,0.0,0.0,"[4.749229759498902, 5.907401039772835]",[],"[0.0, 0.0]",[],"[9.613409639740773, 12.583079589161114]"
239,0,12,True,False,,0.0,3,3,,0,3,24.525341761635914,"[2.7669023627404905, 7.580351096641486, 14.178088302253938]",12.564883287038008,"[2.079091921468791, 3.9563369276901796, 6.5294544378790365]",21.32730971789843,0.0,[],11.317650789980387,0.0,0.0,0.0,"[3.4420909178826573, 1.975, 5.90055987209773]",[],"[0.0, 0.0, 0.0]",[],"[6.261771584314506, 2.5, 12.565538133583923]"
239,0,13,True,False,,0.0,1,1,,0,1,9.830699471528645,[9.830699471528645],4.833972793896171,[4.833972793896171],11.003091764067308,0.0,[],5.29120578798625,0.0,0.0,0.0,[5.29120578798625],[],[0.0],[],[11.003091764067308]
239,0,14,True,False,,0.0,4,4,,0,4,42.113902488671116,"[5.498855142814052, 14.165433015971459, 11.577617788122657, 10.871996541762948]",20.424421970581736,"[3.1445535056974805, 6.5245188762288695, 5.515270937367837, 5.24007865128755]",18.418566548554207,0.0,[],11.18324095393614,0.0,0.0,0.0,"[2.2086431169908787, 2.76003482815482, 2.5738307213664737, 3.6407322874239685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0990849153612277, 4.5129098157815895, 4.0354633881191635, 6.771108429292227]"
239,0,15,True,False,,0.0,4,4,,0,4,44.64011172151258,"[3.1481975745757698, 7.183547640815866, 11.794572518236523, 22.513793987884426]",21.409643571389907,"[2.22779705408455, 3.801583579918188, 5.599883282112244, 9.780379655274926]",31.072136230931303,0.0,[],16.118133130063207,0.0,0.0,0.0,"[3.432291812525393, 3.7042476453238353, 3.3079505530970814, 5.673643119116899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.236645673142033, 6.933968321343167, 5.917821931018157, 11.983700305427945]"
239,0,16,True,False,,0.0,2,2,,0,2,25.568425851169387,"[3.6619371758641734, 21.906488675305212]",11.971686081956062,"[2.428155498587028, 9.543530583369034]",18.86194235932874,0.0,[],9.35615752013821,0.0,0.0,0.0,"[5.791330584588491, 3.564826935549718]",[],"[0.0, 0.0]",[],"[12.285463037406387, 6.576479321922354]"
239,0,17,True,False,,0.0,3,3,,0,3,43.85871726106921,"[9.397821186147553, 19.785730641494503, 14.675165433427152]",20.104899731816992,"[4.665150262597546, 8.716434950182856, 6.723314519036589]",18.680145657798725,0.0,[],10.285256806541502,0.0,0.0,0.0,"[2.9344082621406313, 4.279253330307267, 3.0715952140936045]",[],"[0.0, 0.0, 0.0]",[],"[4.960021184975978, 8.408341872582735, 5.3117826002400115]"
239,0,18,True,True,1.0,6.99,6,6,True,2,8,50.54924160628159,"[2.5, 12.75932357351231, 14.588537745122412, 12.084592593425391, 2.8140461989715484, 5.802741495249934]",25.714204226449827,"[1.975, 5.976136193669801, 6.689529720597741, 5.712991111435903, 2.097478017598904, 3.2630691831474743]",38.08898312731127,24.171605014005316,"[10.929062539485654, 13.24254247451966]",20.8547034196514,11.426925955462073,14.854703419651399,9.426925955462073,"[3.0463448223253664, 3.2379556284287223, 5.424128652276924, 3.1546867450618015, 3.128790624609929, 2.862796946948656]","[5.262334390399405, 6.1645915650626675]","[2.0463448223253664, 2.2379556284287223, 4.424128652276924, 2.1546867450618015, 2.128790624609929, 1.862796946948656]","[4.262334390399405, 5.1645915650626675]","[5.2470380059624775, 5.738347765201852, 11.34391962122288, 5.524837807850773, 5.4584374989998174, 4.776402428073477]"
239,0,19,True,False,,0.0,2,2,,0,2,12.711346797843856,"[7.347920766727057, 5.3634260311167985]",6.957425251159104,"[3.8656890990235526, 3.0917361521355513]",13.548455672249336,0.0,[],7.28389771217724,0.0,0.0,0.0,"[4.23510839891779, 3.0487893132594506]",[],"[0.0, 0.0]",[],"[8.295149740814846, 5.253305931434489]"
239,0,20,True,False,,0.0,1,1,,0,1,17.744771923197256,[17.744771923197256],7.92046105004693,[7.92046105004693],2.5110036154550195,0.0,[],1.9792914100274577,0.0,0.0,0.0,[1.9792914100274577],[],[0.0],[],[2.5110036154550195]
239,0,21,True,False,,0.0,1,1,,0,1,3.942458251145857,[3.942458251145857],2.537558717946884,[2.537558717946884],20.97352848125284,0.0,[],9.179676107688607,0.0,0.0,0.0,[9.179676107688607],[],[0.0],[],[20.97352848125284]
239,0,22,True,True,1.0,6.99,8,1,,0,8,11.638921941899724,[11.638921941899724],5.539179557340892,[5.539179557340892],41.74039899047375,0.0,[],17.27875560628476,0.0,16.27875560628476,0.0,[17.27875560628476],[],[16.27875560628476],[],[41.74039899047375]
239,0,23,True,False,,0.0,1,1,,0,1,25.11173317126773,[25.11173317126773],10.793575936794415,[10.793575936794415],9.013614834032378,0.0,[],4.515309785272628,0.0,0.0,0.0,[4.515309785272628],[],[0.0],[],[9.013614834032378]
239,0,24,True,False,,0.0,3,3,,0,3,36.565384431865965,"[5.9495720545983914, 17.899370871655908, 12.71644150561167]",17.260499928427727,"[3.3203331012933726, 7.980754639945804, 5.959412187188551]",31.33140832273338,0.0,[],15.21924924586602,0.0,0.0,0.0,"[2.7233618779303863, 5.53655933598516, 6.959328031950473]",[],"[0.0, 0.0, 0.0]",[],"[4.4188766100779135, 11.632203425602974, 15.280328287052493]"
239,0,25,True,False,,0.0,2,2,,0,2,21.97085917825044,"[15.633258928184862, 6.337600250065578]",10.568635079517673,"[7.096970981992096, 3.4716640975255757]",11.100814441488476,0.0,[],6.329317632180506,0.0,0.0,0.0,"[2.019355015564849, 4.309962616615657]",[],"[0.0, 0.0]",[],"[2.613730809140639, 8.487083632347836]"
239,0,26,True,False,,0.0,1,1,,0,1,11.763455264270839,[11.763455264270839],5.587747553065627,[5.587747553065627],3.3370326631690803,0.0,[],2.3014427386359415,0.0,0.0,0.0,[2.3014427386359415],[],[0.0],[],[3.3370326631690803]
239,0,27,True,False,,0.0,3,3,,0,3,25.241269709544948,"[8.574589952175335, 11.871956371715667, 4.7947233856539455]",12.84409518672253,"[4.344090081348381, 5.63006298496911, 2.869942120405039]",36.56704607963263,0.0,[],17.26114797105673,0.0,0.0,0.0,"[4.103451823622773, 11.182696147433955, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.957568778519931, 26.109477301112705, 2.5]"
239,0,28,True,False,,0.0,1,1,,0,1,10.78745863854867,[10.78745863854867],5.2071088690339815,[5.2071088690339815],10.121196940857386,0.0,[],4.947266806934381,0.0,0.0,0.0,[4.947266806934381],[],[0.0],[],[10.121196940857386]
239,0,29,True,False,,0.0,4,4,,0,4,37.613549456378976,"[5.673890568916619, 12.312206956229748, 16.15771221043448, 3.4697397207981333]",18.6692842879878,"[3.2128173218774814, 5.801760712929601, 7.301507762069447, 2.353198491111272]",33.55628067465829,0.0,[],17.08694946311673,0.0,0.0,0.0,"[7.236187484637404, 2.00120286101466, 3.3576136682194, 4.491945449245268]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.990224319583087, 2.567186823114513, 6.045163251844615, 8.953706280116071]"
239,0,30,True,False,,0.0,2,2,,0,2,11.383455746745359,"[2.8674484503219597, 8.5160072964234]",6.43954774123069,"[2.118304895625564, 4.321242845605126]",17.675263975607947,0.0,[],8.8933529504871,0.0,0.0,0.0,"[4.470895712691037, 4.422457237796063]",[],"[0.0, 0.0]",[],"[8.899732596643686, 8.775531378964263]"
239,0,31,True,False,,0.0,3,3,,0,3,50.2093637175118,"[13.891494852097606, 25.31279582473916, 11.005073040675038]",22.5816518498296,"[6.417682992318067, 10.871990371648272, 5.291978485863265]",24.140055139417445,0.0,[],12.414621504372803,0.0,0.0,0.0,"[3.836747398747281, 2.349001432595471, 6.228872673030052]",[],"[0.0, 0.0, 0.0]",[],"[7.273711278839182, 3.4589780322960793, 13.407365828282185]"
239,0,32,True,True,1.0,6.99,5,5,True,1,6,21.744743353077258,"[4.955717236533805, 8.84564523654518, 2.632310001967846, 2.8110708780304274, 2.5]",13.48044990770013,"[2.932729722248184, 4.44980164225262, 2.02660090076746, 2.096317642431867, 1.975]",59.47098448802391,3.19255717950665,[3.19255717950665],28.193683950329326,2.2450973000075933,23.193683950329326,1.2450973000075936,"[4.488855272772088, 2.5668646035977014, 3.231208513683471, 4.877259582190831, 13.029495978085235]",[2.2450973000075933],"[3.4888552727720876, 1.5668646035977014, 2.231208513683471, 3.8772595821908307, 12.029495978085235]",[1.2450973000075936],"[8.94578275069766, 4.0176015476864135, 5.721047470983258, 9.941691236386745, 30.84486148226983]"
239,0,33,True,False,,0.0,3,3,,0,3,31.959649119931832,"[12.295912508358024, 6.912378795965593, 12.751357815608216]",15.464263156773415,"[5.795405878259629, 3.6958277304265814, 5.973029548087204]",35.981593846277974,0.0,[],17.03282160004841,0.0,0.0,0.0,"[8.415923534427458, 4.763216001034139, 3.8536820645868124]",[],"[0.0, 0.0, 0.0]",[],"[19.015188549813995, 9.649271797523433, 7.317133498940544]"
239,0,34,True,True,1.0,6.99,5,5,True,1,6,49.3581340225297,"[6.912324620338605, 14.604873201551497, 5.940812979845189, 11.638918578429362, 10.261204642365046]",24.249672268786583,"[3.6958066019320563, 6.695900548605084, 3.316917062139624, 5.539178245587451, 5.001869810522368]",40.830376085732894,6.627107014928279,[6.627107014928279],20.92384667343583,3.5845717358220286,15.923846673435829,2.5845717358220286,"[4.664203381889022, 2.3555228948091624, 4.199197181180818, 4.600889832497074, 5.104033383059752]",[3.5845717358220286],"[3.664203381889022, 1.3555228948091624, 3.1991971811808178, 3.600889832497074, 4.104033383059752]",[2.5845717358220286],"[9.395393286894928, 3.4756997302799038, 8.20306969533543, 9.2330508525566, 10.52316252066603]"
239,0,35,True,False,,0.0,4,4,,0,4,39.06649329376447,"[10.959245859991283, 7.397724385441055, 12.626491015967005, 8.083032032365134]",19.235932384568144,"[5.2741058853966, 3.8851125103220117, 5.924331496227132, 4.152382492622403]",32.68903276631484,0.0,[],16.748722778862792,0.0,0.0,0.0,"[3.2916035522117464, 4.261703766672634, 4.488908058629531, 4.706507401348878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8759065441326825, 8.363342991468292, 8.945918099050079, 9.50386513166379]"
239,0,36,True,True,1.0,6.99,5,5,True,1,6,60.81948889600079,"[11.862834642429712, 2.5, 20.09592756366716, 17.111769943567488, 9.24895674633643]",28.719600669440304,"[5.626505510547588, 1.975, 8.837411749830192, 7.6735902779913205, 4.607093131071208]",50.49955891384065,17.146700589048063,[17.146700589048063],24.694827976397857,7.687213229728744,19.694827976397853,6.687213229728744,"[7.9098555081778175, 3.85398926069075, 4.85389014018369, 3.2656952046343894, 4.811397862711207]",[7.687213229728744],"[6.9098555081778175, 2.85398926069075, 3.85389014018369, 2.2656952046343894, 3.811397862711207]",[6.687213229728744],"[17.71757822609697, 7.317921181258334, 9.881769590214589, 5.809474883677922, 9.772815032592838]"
239,0,37,True,False,,0.0,3,3,,0,3,26.68781050645313,"[10.199227042984958, 5.250723487766821, 11.23785997570135]",13.40824609751672,"[4.977698546764134, 3.0477821602290605, 5.382765390523526]",36.485242715051356,0.0,[],17.22924465887003,0.0,0.0,0.0,"[3.463452532627201, 5.821878039661517, 7.9439140865813105]",[],"[0.0, 0.0, 0.0]",[],"[6.316544955454362, 12.36378984528594, 17.804907914311052]"
239,0,38,True,False,,0.0,2,2,,0,2,11.365973349714505,"[6.435166416307567, 4.930806933406937]",6.432729606388657,"[3.509714902359951, 2.923014704028706]",15.629378849912797,0.0,[],8.095457751465991,0.0,0.0,0.0,"[5.693260576628568, 2.4021971748374225]",[],"[0.0, 0.0]",[],"[12.03400147853479, 3.595377371378006]"
239,0,39,True,False,,0.0,1,1,,0,1,7.966952407932593,[7.966952407932593],4.107111439093711,[4.107111439093711],9.627156857831777,0.0,[],4.754591174554394,0.0,0.0,0.0,[4.754591174554394],[],[0.0],[],[9.627156857831777]
239,0,40,True,False,,0.0,4,4,,0,4,40.24875356657117,"[11.820541879113406, 4.351139287353044, 8.984813678538746, 15.092258721565969]",19.697013890962754,"[5.610011332854229, 2.6969443220676874, 4.504077334630111, 6.885980901410728]",30.872562404548454,0.0,[],16.040299337773895,0.0,0.0,0.0,"[5.109019312287915, 2.9297923038878926, 2.9291017715170833, 5.072385950081006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.535946954584396, 4.94818539458434, 4.946414798761753, 10.442015256617962]"
239,0,41,True,False,,0.0,4,4,,0,4,39.677287068290966,"[15.055688598225352, 9.998949478829491, 6.695551892320907, 7.927097098915214]",19.474141956633478,"[6.871718553307887, 4.899590296743502, 3.6112652380051538, 4.091567868576933]",42.68113071808186,0.0,[],20.645640980051926,0.0,0.0,0.0,"[4.378270849164975, 5.169321141869298, 4.94605030274795, 6.151998686269704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.66223294657686, 10.690567030434096, 10.118077699353718, 13.21025304171719]"
239,0,42,True,False,,0.0,1,1,,0,1,6.439201729888044,[6.439201729888044],3.5112886746563374,[3.5112886746563374],3.146850515360607,0.0,[],2.2272717009906366,0.0,0.0,0.0,[2.2272717009906366],[],[0.0],[],[3.146850515360607]
239,0,43,True,False,,0.0,2,2,,0,2,18.601446634602862,"[9.480974828447012, 9.12047180615585]",9.254564187495117,"[4.697580183094335, 4.556984004400782]",16.834310136055787,0.0,[],8.565380953061759,0.0,0.0,0.0,"[3.8343866429892435, 4.730994310072514]",[],"[0.0, 0.0]",[],"[7.267658058946778, 9.56665207710901]"
239,0,44,True,False,,0.0,2,2,,0,2,17.303706211646247,"[12.367760184498323, 4.935946027147924]",8.748445422542037,"[5.823426471954346, 2.9250189505876905]",23.31256124862139,0.0,[],11.091898886962342,0.0,0.0,0.0,"[7.244277101035559, 3.847621785926783]",[],"[0.0, 0.0]",[],"[16.010966925732202, 7.301594322889187]"
239,0,45,True,False,,0.0,4,4,,0,4,48.221535860498236,"[11.988761275562275, 19.397474758141307, 5.741899839341219, 11.093399987453438]",22.806398985594313,"[5.675616897469288, 8.565015155675109, 3.2393409373430755, 5.326425995106841]",44.198866542576766,0.0,[],21.23755795160494,0.0,0.0,0.0,"[9.610816970174183, 4.659210253185865, 3.6266859980952235, 3.340844730149668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.079017872241494, 9.38259039278427, 6.735092302808265, 6.002165974742738]"
239,0,46,True,True,1.0,6.99,12,2,,2,14,12.261507488164707,"[4.66600420337558, 7.595503284789126]",6.7819879203842355,"[2.8197416393164767, 3.9622462810677592]",29.978654712042605,21.672818385003275,"[11.1756085634861, 10.497209821517172]",13.691675337696617,10.452399170151278,11.691675337696617,8.452399170151278,"[6.29216909043715, 7.399506247259468]","[5.35848733975958, 5.093911830391697]","[5.29216909043715, 6.399506247259468]","[4.35848733975958, 4.093911830391697]","[13.56966433445423, 16.408990377588378]"
239,0,47,True,True,1.0,6.99,5,5,True,2,7,41.95122928905293,"[7.753385603688355, 7.623339010871629, 16.740775301839125, 2.5, 7.333729372653817]",21.360979422730644,"[4.023820385438459, 3.973102214239935, 7.528902367717259, 1.975, 3.860154455334989]",41.78025800032306,7.286223492273521,"[2.817013942139766, 4.469209550133755]",21.29430062012599,4.841627161986674,16.294300620125995,2.8416271619866733,"[2.926556571183906, 5.396777849572679, 2.966389825757256, 6.377115649033828, 3.627460724578323]","[2.098635437434509, 2.7429917245521644]","[1.926556571183906, 4.396777849572679, 1.966389825757256, 5.377115649033828, 2.627460724578323]","[1.0986354374345089, 1.7429917245521644]","[4.9398886440612975, 11.273789357878664, 5.042025194249375, 13.787476023163663, 6.737078780970058]"
239,0,48,True,True,1.0,6.99,5,5,True,2,7,65.27222152409936,"[16.311372042175883, 27.514448356603573, 4.361739670325328, 4.584200555811892, 12.500460899182698]",30.456166394398757,"[7.361435096448594, 11.730634859075394, 2.701078471426878, 2.787838216766638, 5.875179750681252]",41.2736828463974,10.024343935683758,"[6.113455762122147, 3.9108881735616117]",21.096736310094983,5.909494134916666,16.096736310094986,3.909494134916666,"[5.355431523502698, 5.138400277274826, 3.828101059549216, 3.188758829764948, 3.586044620003297]","[3.3842477472276373, 2.5252463876890285]","[4.355431523502698, 4.138400277274826, 2.828101059549216, 2.188758829764948, 2.586044620003297]","[2.3842477472276373, 1.5252463876890285]","[11.167773137186405, 10.611282762243144, 7.251541178331323, 5.61220212760243, 6.630883641034095]"
239,0,49,True,False,,0.0,1,1,,0,1,9.19035809960449,[9.19035809960449],4.5842396588457515,[4.5842396588457515],17.100458749666785,0.0,[],7.669178912370047,0.0,0.0,0.0,[7.669178912370047],[],[0.0],[],[17.100458749666785]
239,0,50,True,True,1.0,6.99,6,4,,2,8,49.70348565939918,"[20.785867292088888, 11.227856670643401, 8.030488689559897, 9.659273007106993]",23.384359407165682,"[9.106488243914667, 5.378864101550927, 4.131890588928361, 4.767116472771727]",35.26122703557005,17.639355260408532,"[4.946063407497457, 12.693291852911075]",17.751878543872323,8.879348551559328,13.751878543872321,6.879348551559327,"[3.1137169915553233, 8.339451085572176, 4.3237104667448225, 1.975]","[2.928964728924008, 5.950383822635319]","[2.1137169915553233, 7.3394510855721755, 3.323710466744823, 0.9750000000000001]","[1.9289647289240082, 4.950383822635319]","[5.419787157834162, 18.81910534762096, 8.52233453011493, 2.5]"
239,0,51,True,True,1.0,6.99,6,6,True,1,7,58.33884821976922,"[6.142186537362868, 9.896559089028521, 5.36209534438538, 7.306131916136969, 17.066560656768246, 12.56531467608723]",28.752150805709995,"[3.3954527495715183, 4.859658044721123, 3.091217184310298, 3.849391447293418, 7.6559586561396165, 5.90047272367402]",69.58185571253681,9.016074178807369,[9.016074178807369],33.13692372788936,4.516268929734874,27.136923727889354,3.5162689297348737,"[3.083712929115082, 10.190022548314895, 3.031059266992153, 8.840799865169183, 4.682233162122648, 3.309095956175396]",[4.516268929734874],"[2.083712929115082, 9.190022548314895, 2.031059266992153, 7.840799865169183, 3.6822331621226474, 2.309095956175396]",[3.5162689297348737],"[5.342853664397646, 23.564160380294602, 5.2078442743388536, 20.10461503889534, 9.441623492622172, 5.920758861988194]"
239,0,52,True,True,1.0,6.99,6,3,,5,11,16.295531365121043,"[2.5, 9.316833080481368, 4.478698284639676]",9.355257232397207,"[1.975, 4.633564901387734, 2.7466923310094735]",17.068529860825933,55.003705455130344,"[15.326497940679879, 3.161083288096314, 6.9362482702187735, 12.61747778323737, 16.96239817289801]",9.656726645722113,26.451445127500836,6.656726645722113,21.451445127500836,"[4.24839851620844, 2.4664454305605443, 2.9418826989531284]","[6.9773341968651525, 2.2328224823575624, 3.705136825385322, 5.9208163354625745, 7.615335287430224]","[3.2483985162084403, 1.4664454305605443, 1.9418826989531284]","[5.9773341968651525, 1.2328224823575624, 2.705136825385322, 4.9208163354625745, 6.615335287430224]","[8.329226964637026, 3.7601164886167804, 4.979186407572124]"
239,0,53,True,False,,0.0,4,4,,0,4,39.25679517221714,"[6.232243089727042, 8.787485497716473, 5.266242520259, 18.970824064514627]",19.31015011716469,"[3.4305748049935465, 4.427119344109425, 3.0538345829010103, 8.398621385160705]",36.873119012828454,0.0,[],18.3805164150031,0.0,0.0,0.0,"[4.320631507212102, 7.220776792967857, 3.220521974763769, 3.6185861400593704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.514439762082313, 15.950709725558605, 5.693646089137869, 6.714323436049668]"
239,0,54,True,False,,0.0,2,2,,0,2,14.470530152187044,"[8.61808417846296, 5.852445973724084]",7.643506759352947,"[4.361052829600554, 3.2824539297523927]",17.437320291226605,0.0,[],8.800554913578377,0.0,0.0,0.0,"[3.634546787587216, 5.16600812599116]",[],"[0.0, 0.0]",[],"[6.755248173300554, 10.682072117926051]"
239,0,55,True,True,1.0,6.99,5,5,True,3,8,49.441400884551605,"[13.180199466800289, 7.5757814176893365, 5.96792551879354, 11.286692791156938, 11.4308016901115]",24.282146344975125,"[6.140277792052113, 3.9545547528988414, 3.3274909523294807, 5.401810188551206, 5.458012659143485]",63.357918973392046,14.476529544814758,"[4.618456401813155, 4.618456401813155, 5.239616741188447]",29.709588399622902,8.645846522477754,24.7095883996229,5.645846522477756,"[8.078624322364634, 2.89883173903762, 7.191758920313527, 2.012543327809293, 9.527830090097826]","[2.8011979967071303, 2.8011979967071303, 3.0434505290634943]","[7.078624322364634, 1.8988317390376197, 6.191758920313527, 1.012543327809293, 8.527830090097826]","[1.8011979967071305, 1.8011979967071305, 2.0434505290634943]","[18.150318775293933, 4.868799330865691, 15.876304923880838, 2.596264943100751, 21.866231000250835]"
239,0,56,True,False,,0.0,4,4,,0,4,37.9275645485112,"[5.353222847497848, 10.746942446475437, 9.013373174745302, 12.814026079792615]",18.791750173919368,"[3.0877569105241607, 5.19130755412542, 4.5152155381506685, 5.9974701711191205]",59.69199163967792,0.0,[],27.27987673947439,0.0,0.0,0.0,"[5.426105664482232, 8.172373579412588, 6.536575992813679, 7.144821502765893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.348988883287774, 18.3907014856733, 14.196348699522254, 15.755952571194598]"
239,0,57,True,False,,0.0,1,1,,0,1,8.081983487673028,[8.081983487673028],4.151973560192481,[4.151973560192481],6.994411586822586,0.0,[],3.7278205188608085,0.0,0.0,0.0,[3.7278205188608085],[],[0.0],[],[6.994411586822586]
239,0,58,True,False,,0.0,2,2,,0,2,10.945789973121721,"[2.8482808796429104, 8.097509093478811]",6.2688580895174715,"[2.110829543060735, 4.158028546456737]",20.32051832669779,0.0,[],9.925002147412139,0.0,0.0,0.0,"[5.644340848073342, 4.280661299338797]",[],"[0.0, 0.0]",[],"[11.908566277111133, 8.411952049586658]"
