iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
849,0,10,True,False,,0.0,1,1,,0,1,18.81999623742746,[18.81999623742746],8.33979853259671,[8.33979853259671],3.6836279935124825,0.0,[],2.436614917469868,0.0,0.0,0.0,[2.436614917469868],[],[0.0],[],[3.6836279935124825]
849,0,11,True,False,,0.0,2,2,,0,2,5.940700765610227,"[3.060877109669833, 2.879823655940395]",4.316873298587989,"[2.1937420727712347, 2.123131225816754]",7.8718095882616765,0.0,[],5.070005739422054,0.0,0.0,0.0,"[3.095005739422054, 1.975]",[],"[0.0, 0.0]",[],"[5.3718095882616765, 2.5]"
849,0,12,True,False,,0.0,3,3,,0,3,27.374211186866386,"[5.753061836957407, 13.578322502111213, 8.042826847797766]",13.67594236287789,"[3.243694116413389, 6.295545775823373, 4.136702470641129]",39.13089193095652,0.0,[],18.261047853073045,0.0,0.0,0.0,"[2.32210014349564, 7.323824470235295, 8.615123239342108]",[],"[0.0, 0.0, 0.0]",[],"[3.390000367937539, 16.21493453906486, 19.52595702395412]"
849,0,13,True,False,,0.0,3,3,,0,3,41.359669129122125,"[18.070872322319225, 6.627340492175193, 16.66145631462771]",19.13027096035763,"[8.047640205704498, 3.5846627919483254, 7.4979679627048075]",22.283631632500537,0.0,[],11.690616336675209,0.0,0.0,0.0,"[3.1069179238569786, 3.941212236108686, 4.642486176709545]",[],"[0.0, 0.0, 0.0]",[],"[5.402353650915329, 7.541569836176118, 9.33970814540909]"
849,0,14,True,False,,0.0,4,4,,0,4,49.44853605750681,"[17.37612163983753, 25.844301532777138, 2.5, 3.7281128848921314]",23.284929062427654,"[7.776687439536637, 11.079277597783085, 1.975, 2.4539640251079313]",41.0556279500174,0.0,[],20.011694900506786,0.0,0.0,0.0,"[7.156217242687396, 4.776728842896138, 5.027905785583537, 3.050843029339714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.78517241714717, 9.683920109990098, 10.327963552778302, 5.258571870101831]"
849,0,15,True,False,,0.0,2,2,,0,2,23.366186035663297,"[3.5161855874305696, 19.850000448232727]",11.112812553908686,"[2.3713123790979225, 8.741500174810763]",5.480315731546728,0.0,[],4.137323135303223,0.0,0.0,0.0,"[2.1623231353032235, 1.975]",[],"[0.0, 0.0]",[],"[2.9803157315467277, 2.5]"
849,0,16,True,False,,0.0,2,2,,0,2,10.295359129413239,"[4.831289027257394, 5.464070102155844]",6.015190060471163,"[2.8842027206303835, 3.1309873398407793]",28.311844521747922,0.0,[],13.04161936348169,0.0,0.0,0.0,"[4.4381342503245325, 8.603485113157157]",[],"[0.0, 0.0]",[],"[8.815728846985982, 19.496115674761942]"
849,0,17,True,False,,0.0,1,1,,0,1,5.945630392370261,[5.945630392370261],3.318795853024402,[3.318795853024402],11.576010917755475,0.0,[],5.514644257924635,0.0,0.0,0.0,[5.514644257924635],[],[0.0],[],[11.576010917755475]
849,0,18,True,False,,0.0,1,1,,0,1,10.625855818833847,[10.625855818833847],5.1440837693452,[5.1440837693452],9.533877169320755,0.0,[],4.718212096035095,0.0,0.0,0.0,[4.718212096035095],[],[0.0],[],[9.533877169320755]
849,0,19,True,True,1.0,6.99,6,6,True,4,10,76.06601705967186,"[12.858937238648748, 18.87553973411134, 16.305255685569065, 5.48773759374313, 13.334411290283638, 9.204135517315953]",35.66574665327203,"[6.014985523073012, 8.361460496303422, 7.359049717371936, 3.140217661559821, 6.200420403210619, 4.5896128517532215]",23.062379503238674,25.674281934196195,"[3.8524395371227826, 11.083585214706794, 3.644208913043398, 7.0940482693232205]",14.994328006263082,14.012969954336516,8.994328006263084,10.012969954336516,"[1.975, 3.066997224763112, 3.0249848644894812, 1.975, 2.9773459170104903, 1.975]","[2.502451419477885, 5.32259823373565, 2.4212414760869256, 3.766678825036056]","[0.9750000000000001, 2.066997224763112, 2.0249848644894812, 0.9750000000000001, 1.9773459170104906, 0.9750000000000001]","[1.5024514194778853, 4.32259823373565, 1.4212414760869254, 2.766678825036056]","[2.5, 5.299992884007979, 5.192268883306362, 2.5, 5.070117735924335, 2.5]"
849,0,20,True,False,,0.0,4,4,,0,4,56.71837139062522,"[7.328878850547395, 10.454450522762627, 9.203184703099328, 29.731857314215873]",26.12016484234384,"[3.858262751713484, 5.077235703877425, 4.589242034208738, 12.59542435254419]",38.02115466325815,0.0,[],18.82825031867068,0.0,0.0,0.0,"[3.552690781432699, 2.6936030361317043, 7.181411907493169, 5.400544593613106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.545360978032562, 4.342571887517191, 15.849774121777356, 11.283447675931042]"
849,0,21,True,False,,0.0,4,4,,0,4,35.8775540924845,"[12.901326259652917, 10.231610961096905, 7.99499626142433, 4.749620610310351]",17.992246096068953,"[6.031517241264638, 4.990328274827793, 4.118048541955488, 2.8523520380210368]",31.347429300164254,0.0,[],16.22549742706406,0.0,0.0,0.0,"[4.532264086391402, 2.2650394293217024, 7.453193911350954, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.057087401003596, 3.243690844414622, 16.546651054746036, 2.5]"
849,0,22,True,False,,0.0,1,1,,0,1,6.809155448117434,[6.809155448117434],3.6555706247657995,[3.6555706247657995],3.2776487184625793,0.0,[],2.278283000200406,0.0,0.0,0.0,[2.278283000200406],[],[0.0],[],[3.2776487184625793]
849,0,23,True,False,,0.0,2,2,,0,2,17.868065534686096,"[7.508861677181028, 10.359203857505069]",8.968545558527577,"[3.928456054100601, 5.040089504426977]",10.756535063033468,0.0,[],6.195048674583052,0.0,0.0,0.0,"[2.292853024583811, 3.902195649999242]",[],"[0.0, 0.0]",[],"[3.315007755343105, 7.441527307690364]"
849,0,24,True,False,,0.0,3,3,,0,3,19.048654696729816,"[9.639955399627565, 5.393540233421727, 4.015159063680524]",10.42897533172463,"[4.759582605854751, 3.1034806910344734, 2.5659120348354043]",29.40573714689161,0.0,[],14.468237487287727,0.0,0.0,0.0,"[5.032137833275477, 3.387237542600795, 6.048862111411457]",[],"[0.0, 0.0, 0.0]",[],"[10.338814957116606, 6.121121904104602, 12.945800285670401]"
849,0,25,True,False,,0.0,4,4,,0,4,32.47328108489722,"[7.369671273795416, 4.50004202812385, 10.248098728968758, 10.355469054009196]",16.664579623109915,"[3.8741717967802125, 2.7550163909683016, 4.996758504297816, 5.038632931063587]",41.0491928507616,0.0,[],20.00918521179702,0.0,0.0,0.0,"[3.846093135252897, 7.042844178876063, 5.152875186790007, 3.967372710878057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.297674705776659, 15.494472253528366, 10.648397914846171, 7.608647976610403]"
849,0,26,True,True,1.0,6.99,6,6,True,0,6,40.945001472025425,"[6.405495866214844, 8.14823339231879, 4.9085937921630265, 7.123962107281907, 8.934923027511214, 5.423793286535639]",21.96855057408991,"[3.4981433878237893, 4.177811023004328, 2.91435157894358, 3.7783452218399436, 4.484619980729374, 3.1152793817488993]",47.60848749669878,0.0,[],24.567310123712524,0.0,18.567310123712524,0.0,"[3.9084193144671397, 3.948411154049672, 4.1240601807096615, 8.221300354797204, 2.202820419973722, 2.162298699715123]",[],"[2.9084193144671397, 2.948411154049672, 3.1240601807096615, 7.221300354797204, 1.202820419973722, 1.1622986997151228]",[],"[7.457485421710615, 7.560028600127364, 8.010410719768362, 18.516154755890266, 3.0841549230095433, 2.9802530761926227]"
849,0,27,True,False,,0.0,1,1,,0,1,10.83142054565868,[10.83142054565868],5.2242540128068855,[5.2242540128068855],5.716509936971192,0.0,[],3.2294388754187646,0.0,0.0,0.0,[3.2294388754187646],[],[0.0],[],[5.716509936971192]
849,0,28,True,False,,0.0,2,2,,0,2,11.109567979815875,"[5.929118780655916, 5.180449199159958]",6.332731512128191,"[3.3123563244558074, 3.020375187672384]",13.228939436581637,0.0,[],7.159286380266839,0.0,0.0,0.0,"[4.447505698669649, 2.7117806815971903]",[],"[0.0, 0.0]",[],"[8.839758201717048, 4.38918123486459]"
849,0,29,True,False,,0.0,1,1,,0,1,4.309117200710939,[4.309117200710939],2.680555708277266,[2.680555708277266],7.124182834131955,0.0,[],3.7784313053114627,0.0,0.0,0.0,[3.7784313053114627],[],[0.0],[],[7.124182834131955]
849,0,30,True,True,1.0,6.99,7,7,True,1,8,48.509970529693284,"[12.990342388971568, 5.934099905328373, 5.924273171418161, 8.512504740647657, 5.057703598401741, 4.5887153545860295, 5.5023313703397525]",25.918888506580384,"[6.066233531698912, 3.3142989630780657, 3.310466536853083, 4.319876848852586, 2.972504403376679, 2.7895989882885517, 3.1459092344325037]",81.17153371825803,3.3204451388534775,[3.3204451388534775],38.65689815012063,2.2949736041528563,31.65689815012063,1.2949736041528563,"[3.1192942420702603, 2.426271979339822, 8.920374273612861, 3.784440490186945, 5.510874086268595, 7.207980212393053, 7.687662866249096]",[2.2949736041528563],"[2.1192942420702603, 1.426271979339822, 7.92037427361286, 2.784440490186945, 4.510874086268595, 6.207980212393053, 6.687662866249096]",[1.2949736041528563],"[5.434087800180155, 3.6571076393328767, 20.308651983622717, 7.139591000479346, 11.566343810945115, 15.917897980495008, 17.14785350320281]"
849,0,31,True,False,,0.0,2,2,,0,2,18.276007767227593,"[12.71394839789739, 5.562059369330203]",9.127643029218762,"[5.958439875179982, 3.1692031540387795]",18.54614787788349,0.0,[],9.232997672374562,0.0,0.0,0.0,"[4.066430319316813, 5.166567353057748]",[],"[0.0, 0.0]",[],"[7.862641844402086, 10.683506033481406]"
849,0,32,True,False,,0.0,2,2,,0,2,20.94450893562798,"[14.98296136295686, 5.961547572671117]",10.168358484894911,"[6.843354931553176, 3.3250035533417357]",27.258098194257755,0.0,[],12.630658295760524,0.0,0.0,0.0,"[6.748658304973896, 5.881999990786628]",[],"[0.0, 0.0]",[],"[14.740149499933066, 12.517948694324687]"
849,0,33,True,False,,0.0,2,2,,0,2,27.964883709747824,"[19.935478588113472, 8.029405121634351]",12.906304646801651,"[8.774836649364254, 4.131467997437397]",18.744475378621786,0.0,[],9.310345397662497,0.0,0.0,0.0,"[7.335345397662497, 1.975]",[],"[0.0, 0.0]",[],"[16.244475378621786, 2.5]"
849,0,34,True,True,1.0,6.99,7,7,True,0,7,85.17954508853845,"[18.55448014743116, 15.332909283717013, 8.182685966017289, 6.050289277558523, 14.803335633436205, 19.1220779097179, 3.133766870660352]",40.22002258452999,"[8.236247257498153, 6.979834620649635, 4.191247526746743, 3.359612818247824, 6.77330089704012, 8.45761038478998, 2.2221690795575375]",60.014106898405316,0.0,[],30.405501690378074,0.0,23.405501690378074,0.0,"[4.830725046362138, 4.3599289128787255, 1.975, 6.004956470727765, 4.169632298859925, 2.662321977415952, 6.402936984133566]",[],"[3.8307250463621387, 3.359928912878725, 0.9750000000000001, 5.004956470727765, 3.1696322988599257, 1.6623219774159521, 5.402936984133566]",[],"[9.822371913749073, 8.61520234071468, 2.5, 12.833221719814782, 8.12726230476904, 4.262364044656287, 13.85368457470145]"
849,0,35,True,False,,0.0,4,4,,0,4,29.338305626612453,"[3.792821873751935, 9.567484435030392, 6.613981144852801, 9.364018172977325]",15.441939194378858,"[2.4792005307632543, 4.731318929661853, 3.579452646492592, 4.651967087461157]",36.112991321058956,0.0,[],18.084066615212993,0.0,0.0,0.0,"[3.5481001015551867, 3.9912857180240504, 6.943162518239281, 3.6015182773944767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.533590003987658, 7.669963379548847, 15.238878251895592, 6.670559685626863]"
849,0,36,True,False,,0.0,1,1,,0,1,11.04449955848534,[11.04449955848534],5.307354827809283,[5.307354827809283],10.623183810166353,0.0,[],5.143041685964878,0.0,0.0,0.0,[5.143041685964878],[],[0.0],[],[10.623183810166353]
849,0,37,True,False,,0.0,1,1,,0,1,9.570195365471507,[9.570195365471507],4.732376192533888,[4.732376192533888],12.18730236982878,0.0,[],5.753047924233225,0.0,0.0,0.0,[5.753047924233225],[],[0.0],[],[12.18730236982878]
849,0,38,True,False,,0.0,2,2,,0,2,19.987148874085133,"[5.588856270925516, 14.398292603159616]",9.794988060893202,"[3.1796539456609514, 6.61533411523225]",19.327475456812707,0.0,[],9.537715428156956,0.0,0.0,0.0,"[3.170376678226516, 6.36733874993044]",[],"[0.0, 0.0]",[],"[5.565068405709015, 13.762407051103692]"
849,0,39,True,False,,0.0,1,1,,0,1,6.398427483146385,[6.398427483146385],3.49538671842709,[3.49538671842709],8.982084194575767,0.0,[],4.503012835884549,0.0,0.0,0.0,[4.503012835884549],[],[0.0],[],[8.982084194575767]
849,0,40,True,True,1.0,6.99,5,5,True,1,6,56.83997245886478,"[9.482889210677817, 12.926162968441563, 16.93849682336349, 12.140128813818208, 5.352294642563704]",27.167589258957264,"[4.698326792164348, 6.04120355769221, 7.606013761111761, 5.7346502373891015, 3.0873949105998446]",29.09248497801634,5.253803958237291,[5.253803958237291],16.346069141426373,3.0489835437125437,11.346069141426373,2.0489835437125437,"[2.174473201475241, 3.482140211945788, 5.666779045578237, 2.6143295751142928, 2.4083471073128147]",[3.0489835437125437],"[1.1744732014752408, 2.482140211945788, 4.666779045578237, 1.6143295751142925, 1.4083471073128147]",[2.0489835437125437],"[3.0114697473724124, 6.364462081912277, 11.966100116867274, 4.13930660285716, 3.611146429007217]"
849,0,41,True,False,,0.0,4,4,,0,4,39.50903722770683,"[3.772580036301988, 21.063426365512036, 9.210497346033383, 5.46253347985942]",19.408524518805663,"[2.4713062141577753, 9.214736282549694, 4.592093964953019, 3.130388057145174]",41.68757080989862,0.0,[],20.25815261586046,0.0,0.0,0.0,"[6.3496272396717215, 1.975, 5.39574310313791, 6.53778227305083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.716992922235182, 2.5, 11.271136161892077, 14.199441725771358]"
849,0,42,True,True,1.0,6.99,5,5,True,4,9,71.07567105444221,"[9.887307087132912, 21.169016777201968, 13.295015438971726, 16.40070252632779, 10.32362922480782]",32.71951171123247,"[4.8560497639818365, 9.255916543108768, 6.185056021198974, 7.396273985267839, 5.02621539767505]",46.667293959444294,74.63159394015638,"[13.321339525973844, 17.552027267532832, 10.161133482597819, 33.59709366405188]",23.200244644183275,33.10632163666099,18.200244644183275,29.106321636660986,"[1.975, 7.6727295246074565, 7.333163850038785, 3.131484515052186, 3.087866754484846]","[6.195322415129799, 7.845290634337805, 4.96284205821315, 14.102866528980234]","[0.9750000000000001, 6.6727295246074565, 6.333163850038785, 2.131484515052186, 2.087866754484846]","[5.195322415129799, 6.845290634337805, 3.9628420582131496, 13.102866528980234]","[2.5, 17.109562883608863, 16.238881666766115, 5.465344910390221, 5.353504498679093]"
849,0,43,True,True,1.0,6.99,6,6,True,1,7,70.30059106252467,"[18.231562924587788, 10.216558084951451, 4.581703628330809, 16.36191083509805, 6.068348632625871, 14.840506956930705]",33.41723051438463,"[8.110309540589238, 4.9844576531310665, 2.786864415049015, 7.38114522568824, 3.36665596672409, 6.787797713202975]",62.286275757204955,8.321168207468984,[8.321168207468984],30.291647545309935,4.245255600912904,24.291647545309935,3.245255600912904,"[3.482136230683377, 2.865660941848784, 7.953623754923312, 7.212793939256399, 3.2050295986101784, 5.572403079987884]",[4.245255600912904],"[2.482136230683377, 1.8656609418487837, 6.953623754923312, 6.212793939256399, 2.2050295986101784, 4.572403079987884]",[3.245255600912904],"[6.364451873547121, 4.783746004740471, 17.829804499803362, 15.930240869888202, 5.653922047718406, 11.724110461507395]"
849,0,44,True,True,1.0,6.99,7,7,True,5,12,69.53025601679768,"[6.3453740550267135, 20.267327284853067, 7.330805374543669, 12.485016803196466, 9.814939472246536, 7.389424596626867, 5.897368430304364]",34.116799846551096,"[3.4746958814604185, 8.904257641092697, 3.859014096072031, 5.869156553246622, 4.8278263941761494, 3.8818755926844783, 3.299973687818702]",79.90096963414248,80.70118267566679,"[18.3484329702817, 23.637437038793067, 5.983924660522052, 20.614457413395275, 12.116930592674693]",38.16137815731557,36.473461243510044,31.161378157315564,31.473461243510044,"[7.317865396457979, 5.751037583305604, 2.8709413362975864, 7.033196134885701, 2.7831347469060965, 5.346418941008676, 7.058784018453924]","[8.155888858409863, 10.218600445129296, 3.3337306176036003, 9.039638391224157, 5.725602931143131]","[6.317865396457979, 4.751037583305604, 1.8709413362975864, 6.033196134885701, 1.7831347469060965, 4.346418941008676, 6.058784018453924]","[7.155888858409863, 9.218600445129296, 2.3337306176036003, 8.039638391224157, 4.725602931143131]","[16.199654862712766, 12.182147649501548, 4.797285477686119, 15.469733679194105, 4.572140376682299, 11.144663951304297, 15.535343637061343]"
849,0,45,True,False,,0.0,2,2,,0,2,13.138133905742217,"[6.818317601648204, 6.319816304094013]",7.123872223239465,"[3.6591438646427994, 3.4647283585966653]",17.16572379670929,0.0,[],8.694632280716624,0.0,0.0,0.0,"[5.202680224101611, 3.4919520566150126]",[],"[0.0, 0.0]",[],"[10.776103138722078, 6.389620657987212]"
849,0,46,True,False,,0.0,1,1,,0,1,6.114947903364862,[6.114947903364862],3.3848296823122963,[3.3848296823122963],13.112233031101534,0.0,[],6.113770882129598,0.0,0.0,0.0,[6.113770882129598],[],[0.0],[],[13.112233031101534]
849,0,47,True,False,,0.0,4,4,,0,4,48.939120238895484,"[5.136548152499937, 4.608419215761175, 22.730929928305745, 16.463222942328628]",23.08625689316924,"[3.003253779474975, 2.7972834941468583, 9.86506267203924, 7.420656947508165]",47.96664935344321,0.0,[],22.706993247842853,0.0,0.0,0.0,"[7.7390540653592215, 2.758709444048052, 6.22857435218279, 5.9806553862527885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.27962580861339, 4.509511394995005, 13.406600903032794, 12.770911246802022]"
849,0,48,True,False,,0.0,4,4,,0,4,39.525493519236946,"[4.417023828249618, 15.001759553922856, 9.06361460974856, 11.043095527315913]",19.41494247250241,"[2.722639293017351, 6.850686226029914, 4.534809697801938, 5.306807255653206]",25.46166173114349,0.0,[],13.930048075145962,0.0,0.0,0.0,"[3.1473775872045184, 2.701362947496456, 1.975, 6.106307540444987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.506096377447483, 4.36246909614476, 2.5, 13.093096257551247]"
849,0,49,True,False,,0.0,1,1,,0,1,27.754268683415052,[27.754268683415052],11.82416478653187,[11.82416478653187],11.316958976279068,0.0,[],5.4136140007488365,0.0,0.0,0.0,[5.4136140007488365],[],[0.0],[],[11.316958976279068]
849,0,50,True,False,,0.0,3,3,,0,3,32.53328547977195,"[10.415721208385555, 6.033368984390467, 16.08419528699592]",15.687981337111058,"[5.062131271270367, 3.353013903912282, 7.272836161928409]",20.51812539231413,0.0,[],11.00206890300251,0.0,0.0,0.0,"[4.78662984129162, 3.0298984723921296, 3.185540589318761]",[],"[0.0, 0.0, 0.0]",[],"[9.709307285363128, 5.204867877928537, 5.603950229022463]"
849,0,51,True,False,,0.0,3,3,,0,3,20.782203158529665,"[8.827433139050536, 5.789279146675634, 6.165490872803495]",11.10505923182657,"[4.442698924229709, 3.2578188672034973, 3.404541440393363]",24.40737248030289,0.0,[],12.518875267318126,0.0,0.0,0.0,"[5.4833253024296935, 3.7975441418114877, 3.2380058230769455]",[],"[0.0, 0.0, 0.0]",[],"[11.49570590366588, 7.173190107208943, 5.738476469428066]"
849,0,52,True,True,1.0,6.99,5,5,True,0,5,33.04218496949653,"[2.5, 7.054649976104897, 2.544603153420508, 18.44293183997113, 2.5]",17.88645213810365,"[1.975, 3.75131349068091, 1.9923952298339982, 8.19274341758874, 1.975]",58.73814311549779,0.0,[],27.907875815044143,0.0,22.907875815044143,0.0,"[2.6677819744520304, 6.485668554331139, 3.411020752393184, 9.933515458416144, 5.409889075451645]",[],"[1.6677819744520304, 5.485668554331139, 2.411020752393184, 8.933515458416144, 4.409889075451645]",[],"[4.276364037056488, 14.065816805977278, 6.182104493315856, 22.906449893374727, 11.307407885773447]"
849,0,53,True,True,1.0,6.99,6,6,True,1,7,63.9327082760521,"[5.745466362484226, 16.537354225590683, 7.954934990702012, 14.404071311197583, 9.899771844705946, 9.391109541371646]",30.933756227660325,"[3.2407318813688484, 7.449568147980367, 4.102424646373785, 6.617587811367057, 4.860911019435319, 4.6625327211349425]",74.59462901745047,5.891183327748247,[5.891183327748247],35.09190531680568,3.2975614978218166,29.091905316805683,2.2975614978218166,"[7.3277613521250995, 7.3264985761468555, 2.972167096781397, 2.5038704006137493, 6.760870423912857, 8.200737467225725]",[3.2975614978218166],"[6.3277613521250995, 6.3264985761468555, 1.9721670967813967, 1.5038704006137495, 5.760870423912857, 7.200737467225724]",[2.2975614978218166],"[16.225029108013075, 16.221791220889372, 5.056838709695889, 3.8560779502916653, 14.771462625417582, 18.463429403142882]"
849,0,54,True,True,1.0,6.99,6,3,,1,7,27.26592705448914,"[16.423982779410593, 2.90580274093436, 7.9361415341441885]",13.633711551250766,"[7.405353283970132, 2.1332630689644008, 4.095095198316233]",19.276254652675156,8.962422157630456,[8.962422157630456],10.517739314543311,4.495344641475878,7.51773931454331,3.495344641475878,"[3.115274903360426, 5.342590925941013, 2.059873485241871]",[4.495344641475878],"[2.115274903360426, 4.342590925941013, 1.0598734852418714]",[3.495344641475878],"[5.423781803488271, 11.13484852805388, 2.7176243211330036]"
849,0,55,True,True,1.0,6.99,5,5,True,2,7,29.649455532881674,"[11.815937081852374, 3.816999510612355, 2.5, 7.560920615217931, 3.9555983251990114]",16.563287657823853,"[5.608215461922426, 2.4886298091388186, 1.975, 3.9487590399349934, 2.5426833468276144]",46.36777457870714,14.841558110351848,"[6.654804741219511, 8.186753369132337]",23.083432085695787,7.788207663037221,18.083432085695783,5.788207663037221,"[3.4820416271294112, 3.016008849855432, 11.14598626210712, 1.975, 3.4643953466038195]","[3.5953738490756093, 4.192833813961611]","[2.4820416271294112, 2.016008849855432, 10.14598626210712, 0.9750000000000001, 2.4643953466038195]","[2.5953738490756093, 3.1928338139616113]","[6.364209300331823, 5.1692534611677745, 26.015349390018258, 2.5, 6.31896242718928]"
849,0,56,True,False,,0.0,1,1,,0,1,5.262964145226755,[5.262964145226755],3.0525560166384347,[3.0525560166384347],7.799120705625021,0.0,[],4.041657075193758,0.0,0.0,0.0,[4.041657075193758],[],[0.0],[],[7.799120705625021]
