iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
764,0,11,True,False,,0.0,3,3,,0,3,18.52455907124084,"[12.012718460461734, 2.5, 4.011840610779108]",10.224578037783928,"[5.684960199580076, 1.975, 2.5646178382038523]",26.369882894795076,0.0,[],13.28425432897008,0.0,0.0,0.0,"[5.233023124209087, 3.92243202111935, 4.128799183641643]",[],"[0.0, 0.0, 0.0]",[],"[10.853905446689966, 7.493415438767563, 8.022562009337546]"
764,0,12,True,False,,0.0,3,3,,0,3,31.30835686364918,"[14.065417151103766, 6.188230937228792, 11.054708775316621]",15.21025917682318,"[6.485512688930469, 3.413410065519229, 5.311336422373483]",48.4767687986036,0.0,[],21.905939831455406,0.0,0.0,0.0,"[12.07055503578799, 5.08001316030698, 4.755371635360435]",[],"[0.0, 0.0, 0.0]",[],"[28.386038553302537, 10.461572205915333, 9.629158039385729]"
764,0,13,True,False,,0.0,3,3,,0,3,55.66707209642287,"[18.188004647366906, 14.38309049978197, 23.095976949274]",24.71015811760492,"[8.093321812473093, 6.609405294914969, 10.00743101021686]",34.18726926731698,0.0,[],16.33303501425362,0.0,0.0,0.0,"[4.304451430459949, 3.5193903576108037, 8.50919322618287]",[],"[0.0, 0.0, 0.0]",[],"[8.47295238579474, 6.459975275925138, 19.254341605597098]"
764,0,14,True,False,,0.0,2,2,,0,2,13.792399294625714,"[10.514986518407746, 3.277412776217969]",7.379035724904028,"[5.100844742179021, 2.278190982725008]",25.578366929378767,0.0,[],11.97556310245772,0.0,0.0,0.0,"[4.26592078278734, 7.709642319670379]",[],"[0.0, 0.0]",[],"[8.374155853300872, 17.204211076077893]"
764,0,15,True,False,,0.0,2,2,,0,2,5.717609101727328,"[2.5, 3.2176091017273283]",4.229867549673658,"[1.975, 2.254867549673658]",23.782491606446484,0.0,[],11.27517172651413,0.0,0.0,0.0,"[6.871226311977491, 4.403945414536638]",[],"[0.0, 0.0]",[],"[15.054426440967925, 8.72806516547856]"
764,0,16,True,False,,0.0,2,2,,0,2,18.01373126158095,"[4.316757924683376, 13.696973336897575]",9.02535519201657,"[2.6835355906265166, 6.341819601390054]",15.936699345325668,0.0,[],8.21531274467701,0.0,0.0,0.0,"[6.24031274467701, 1.975]",[],"[0.0, 0.0]",[],"[13.436699345325668, 2.5]"
764,0,17,True,False,,0.0,3,3,,0,3,18.75766242019818,"[7.4705728903290805, 2.922371130902084, 8.364718398967014]",10.31548834387729,"[3.9135234272283417, 2.139724741051813, 4.262240175597135]",22.15684596931728,0.0,[],11.641169928033742,0.0,0.0,0.0,"[3.984915829407334, 4.482229102814255, 3.1740249958121516]",[],"[0.0, 0.0, 0.0]",[],"[7.653630331813677, 8.928792571318601, 5.574423066185004]"
764,0,18,True,False,,0.0,1,1,,0,1,9.004043770576246,[9.004043770576246],4.511577070524735,[4.511577070524735],6.784541447749058,0.0,[],3.6459711646221327,0.0,0.0,0.0,[3.6459711646221327],[],[0.0],[],[6.784541447749058]
764,0,19,True,False,,0.0,3,3,,0,3,22.89653710623498,"[3.3700956464558987, 6.678405533112209, 12.848035926666874]",11.929649471431642,"[2.3143373021178, 3.6045781579137617, 6.010734011400081]",23.97058415916102,0.0,[],12.348527822072798,0.0,0.0,0.0,"[6.654048235716305, 2.458260053944287, 3.236219532412207]",[],"[0.0, 0.0, 0.0]",[],"[14.497559578759756, 3.7391283434468896, 5.733896236954377]"
764,0,20,True,True,1.0,6.99,6,6,True,2,8,65.36590624185159,"[12.977923035235563, 3.439312492485796, 15.85980849403017, 12.466968773146384, 10.783444988539387, 9.838448458414293]",31.492703434322124,"[6.061389983741869, 2.3413318720694605, 7.185325312671766, 5.8621178215270895, 5.205543545530361, 4.836994898781574]",60.658306174950404,28.495929489567626,"[20.148812044758316, 8.34711744480931]",29.656739408230656,13.113412500931375,23.65673940823066,11.113412500931375,"[6.115418518989209, 7.830816187507321, 1.975, 7.296923825261057, 2.4854048269679527, 3.9531760495051165]","[8.858036697455743, 4.255375803475632]","[5.115418518989209, 6.830816187507321, 0.9750000000000001, 6.296923825261057, 1.485404826967953, 2.9531760495051165]","[7.858036697455743, 3.2553758034756313]","[13.116457740997971, 17.514913301300822, 2.5, 16.1459585263104, 3.8087303255588534, 7.572246280782349]"
764,0,21,True,False,,0.0,1,1,,0,1,5.6435262579100005,[5.6435262579100005],3.2009752405849,[3.2009752405849],2.98778028820575,0.0,[],2.1652343124002424,0.0,0.0,0.0,[2.1652343124002424],[],[0.0],[],[2.98778028820575]
764,0,22,True,False,,0.0,2,2,,0,2,26.654047532895504,"[6.964520303114859, 19.689527229780644]",12.395078537829246,"[3.716162918214795, 8.67891561961445]",25.710663835842116,0.0,[],12.027158895978426,0.0,0.0,0.0,"[4.657551239966265, 7.36960765601216]",[],"[0.0, 0.0]",[],"[9.378336512734013, 16.332327323108103]"
764,0,23,True,False,,0.0,1,1,,0,1,11.3198938051121,[11.3198938051121],5.414758583993719,[5.414758583993719],9.551467419831779,0.0,[],4.725072293734394,0.0,0.0,0.0,[4.725072293734394],[],[0.0],[],[9.551467419831779]
764,0,24,True,False,,0.0,4,4,,0,4,49.99362986015724,"[16.258373937359828, 13.969327404815756, 11.121978861006962, 8.643949656974698]",23.497515645461327,"[7.340765835570333, 6.448037687878145, 5.337571755792715, 4.371140366220132]",37.58782233649061,0.0,[],18.659250711231337,0.0,0.0,0.0,"[2.2768465193940512, 3.2084845915738276, 8.07015508503327, 5.103764515230188]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.273965434343721, 5.662781004035455, 18.128602782136593, 10.522473115974842]"
764,0,25,True,False,,0.0,3,3,,0,3,30.99940368301284,"[14.142682123057028, 7.4052007132015305, 9.451520846754281]",15.089767436375007,"[6.515646027992241, 3.888028278148597, 4.68609313023417]",47.0693708328978,0.0,[],21.357054624830145,0.0,0.0,0.0,"[6.076259647901964, 12.083596787661099, 3.19719818926708]",[],"[0.0, 0.0, 0.0]",[],"[13.016050379235805, 28.419478942720765, 5.63384151094123]"
764,0,26,True,False,,0.0,2,2,,0,2,17.795409601256964,"[8.991319127545223, 8.804090473711739]",8.940209744490216,"[4.506614459742638, 4.433595284747579]",16.753632988050292,0.0,[],8.533916865339613,0.0,0.0,0.0,"[5.045013231791769, 3.488903633547844]",[],"[0.0, 0.0]",[],"[10.371828799466074, 6.381804188584216]"
764,0,27,True,False,,0.0,1,1,,0,1,12.752661454695843,[12.752661454695843],5.973537967331379,[5.973537967331379],4.913329037028788,0.0,[],2.9161983244412273,0.0,0.0,0.0,[2.9161983244412273],[],[0.0],[],[4.913329037028788]
764,0,28,True,False,,0.0,1,1,,0,1,28.33962524545126,[28.33962524545126],12.052453845725992,[12.052453845725992],18.099483326575868,0.0,[],8.058798497364588,0.0,0.0,0.0,[8.058798497364588],[],[0.0],[],[18.099483326575868]
764,0,29,True,False,,0.0,1,1,,0,1,9.372101806379908,[9.372101806379908],4.655119704488165,[4.655119704488165],14.972876962596127,0.0,[],6.83942201541249,0.0,0.0,0.0,[6.83942201541249],[],[0.0],[],[14.972876962596127]
764,0,30,True,False,,0.0,1,1,,0,1,12.264884488901659,[12.264884488901659],5.783304950671647,[5.783304950671647],10.757538973314071,0.0,[],5.195440199592488,0.0,0.0,0.0,[5.195440199592488],[],[0.0],[],[10.757538973314071]
764,0,31,True,False,,0.0,4,4,,0,4,29.65916861289011,"[8.239039883547827, 5.170279979597506, 8.740219560411854, 7.509629189332923]",15.567075759027144,"[4.213225554583653, 3.0164091920430276, 4.408685628560622, 3.92875538383984]",35.81551813942785,0.0,[],17.968052074376864,0.0,0.0,0.0,"[3.804634649191467, 5.913184416915099, 6.275233008270298, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.191370895362735, 12.597908761320767, 13.526238482744354, 2.5]"
764,0,32,True,False,,0.0,4,4,,0,4,30.98557834372758,"[2.5, 13.989662150092265, 7.195763568512224, 7.30015262512309]",16.084375554053757,"[1.975, 6.455968238535983, 3.8063477917197677, 3.847059523798005]",34.47245497964032,0.0,[],17.444257442059726,0.0,0.0,0.0,"[6.999521794336716, 3.3127492999229204, 5.156986347800088, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.38338921624799, 5.9301264100587705, 10.658939353333558, 2.5]"
764,0,33,True,False,,0.0,2,2,,0,2,22.183415706767228,"[15.692456684343268, 6.49095902242396]",10.651532125639218,"[7.120058106893874, 3.531474018745344]",13.11567836730786,0.0,[],7.115114563250065,0.0,0.0,0.0,"[3.4332615646431686, 3.681852998606897]",[],"[0.0, 0.0]",[],"[6.239132217033765, 6.876546150274095]"
764,0,34,True,True,1.0,6.99,6,6,True,3,9,60.55219237875578,"[6.756927294015745, 5.887593393996918, 15.703370454331253, 12.346223450690069, 11.125264504809588, 8.732813280912206]",29.615355027714756,"[3.635201644666141, 3.296161423658798, 7.124314477189189, 5.815027145769127, 5.338853156875739, 4.40579717955576]",62.853456507619725,23.402161552585078,"[4.291485683350518, 9.021306916012753, 10.089368953221806]",30.51284803797169,12.12684300550818,24.51284803797169,9.126843005508182,"[3.150747671567029, 5.730678177105308, 10.682505004634955, 3.3391703135235935, 2.9562371012981012, 4.653509769842706]","[2.673679416506702, 4.518309697244973, 4.934853891756505]","[2.150747671567029, 4.730678177105308, 9.682505004634955, 2.3391703135235935, 1.9562371012981015, 3.6535097698427057]","[1.6736794165067022, 3.5183096972449737, 3.9348538917565046]","[5.514737619402639, 12.129944043859766, 24.826935909320394, 5.997872598778445, 5.015992567431029, 9.36797376882745]"
764,0,35,True,True,1.0,6.99,7,7,True,1,8,52.514057880584346,"[5.690474724481872, 7.585620227808481, 7.698593606131491, 2.5, 2.5, 17.69761111009041, 8.841758212072092]",27.480482573427896,"[3.21928514254793, 3.958391888845308, 4.0024515063912816, 1.975, 1.975, 7.90206833293526, 4.448285702708116]",68.84833526128939,11.145519952792203,[11.145519952792203],33.85085075190286,5.346752781588959,26.85085075190286,4.346752781588959,"[3.398737549286928, 3.935532727405122, 7.98838094410399, 5.27443287491002, 2.797388516428044, 7.3234701224872065, 3.1329080172815513]",[5.346752781588959],"[2.398737549286928, 2.935532727405122, 6.98838094410399, 4.27443287491002, 1.7973885164280443, 6.3234701224872065, 2.1329080172815513]",[4.346752781588959],"[6.150609100735713, 7.527006993346467, 17.91892549770254, 10.960084294641076, 4.608688503661652, 16.2140259550954, 5.468994916106542]"
764,0,36,True,True,1.0,6.99,5,5,True,1,6,65.75782225682617,"[27.204249242895813, 15.318821919149867, 5.816242526107314, 5.291879272535779, 12.126629296137397]",30.645550680162206,"[11.609657204729368, 6.974340548468448, 3.2683345851818526, 3.0638329162889537, 5.729385425493585]",38.418373655307164,1.9729194917946649,[1.9729194917946649],19.983165725569794,1.7694386017999193,14.983165725569794,0.7694386017999193,"[4.767109851984442, 2.44666898113915, 5.071099175258868, 4.171409464014258, 3.526878253173078]",[1.7694386017999193],"[3.767109851984442, 1.4466689811391504, 4.071099175258868, 3.171409464014258, 2.526878253173078]",[0.7694386017999193],"[9.659256030729338, 3.7094076439465393, 10.438715833997097, 8.131819138498097, 6.479175008136098]"
764,0,37,True,False,,0.0,3,3,,0,3,19.72037365011351,"[10.726309693676663, 2.5, 6.494063956436843]",10.690945723544267,"[5.183260780533899, 1.975, 3.532684943010369]",36.47257943823864,0.0,[],17.224305980913066,0.0,0.0,0.0,"[8.038434366678043, 4.2382379192987685, 4.947633694936256]",[],"[0.0, 0.0, 0.0]",[],"[18.04726760686678, 8.303174152048125, 10.122137679323732]"
764,0,38,True,False,,0.0,2,2,,0,2,13.606744997480014,"[8.763914311289497, 4.842830686190517]",7.306630549017206,"[4.417926581402904, 2.888703967614302]",16.3806572405589,0.0,[],8.388456323817971,0.0,0.0,0.0,"[3.810744504813005, 4.577711819004966]",[],"[0.0, 0.0]",[],"[7.207037191828218, 9.173620048730681]"
764,0,39,True,False,,0.0,3,3,,0,3,21.123438050474228,"[7.155937284659584, 3.24964771314686, 10.717853052667785]",11.238140839684949,"[3.790815541017238, 2.2673626081272755, 5.179962690540436]",36.29689961498708,0.0,[],17.155790849844962,0.0,0.0,0.0,"[8.267519808094288, 1.975, 6.913271041750674]",[],"[0.0, 0.0, 0.0]",[],"[18.634666174600742, 2.5, 15.162233440386343]"
764,0,40,True,True,1.0,6.99,5,5,True,2,7,47.576386108680474,"[9.72386212757398, 3.391126602340417, 6.148541917957508, 16.324266958912016, 11.988588501896551]",23.554790582385383,"[4.792306229753852, 2.322539374912763, 3.397931348003428, 7.366464113975686, 5.675549515739655]",37.14958568254283,17.432514047283156,"[12.852221529648292, 4.580292517634865]",19.488338416191702,8.798680478440431,14.488338416191702,6.798680478440431,"[4.4649798360207775, 3.2596288204888766, 1.9877595238952797, 2.6752652505296135, 7.100704985257157]","[6.012366396562834, 2.786314081877597]","[3.464979836020777, 2.2596288204888766, 0.9877595238952798, 1.6752652505296135, 6.100704985257157]","[5.012366396562834, 1.7863140818775973]","[8.884563682104556, 5.793920052535581, 2.5327167279366147, 4.295551924434906, 15.64283329553117]"
764,0,41,True,False,,0.0,4,4,,0,4,37.913017772129976,"[5.507116424200793, 8.714032134038721, 18.896405145947863, 4.795464067942605]",18.786076931130694,"[3.1477754054383094, 4.398472532275101, 8.369598006919666, 2.8702309864976163]",37.80711831918828,0.0,[],18.744776144483428,0.0,0.0,0.0,"[2.9037624752716416, 4.104494364440481, 4.538234517351897, 7.198284787419408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.88144224428626, 7.960241960103797, 9.072396198338197, 15.89303791646002]"
764,0,42,True,False,,0.0,2,2,,0,2,33.96411952368281,"[20.08586218737774, 13.878257336305069]",15.246006614236295,"[8.833486253077318, 6.412520361158977]",14.978358561743088,0.0,[],7.841559839079805,0.0,0.0,0.0,"[1.975, 5.866559839079804]",[],"[0.0, 0.0]",[],"[2.5, 12.478358561743088]"
764,0,43,True,True,1.0,6.99,5,5,True,1,6,78.72060404974972,"[5.1576627508277655, 8.29790957097004, 44.52680626051487, 6.95926013203456, 13.77896533540249]",35.701035579402394,"[3.0114884728228284, 4.236184732678316, 18.3654544416008, 3.7141114514934785, 6.373796480806971]",72.94653792421778,14.213256144613082,[14.213256144613082],33.449149790444935,6.543169896399102,28.449149790444935,5.543169896399102,"[4.878257456423129, 6.377327742139894, 6.998670994713454, 7.932747087383948, 7.26214650978451]",[6.543169896399102],"[3.878257456423129, 5.377327742139894, 5.998670994713454, 6.932747087383948, 6.26214650978451]",[5.543169896399102],"[9.944249888264434, 13.788019851640753, 15.381207678752446, 17.776274583035764, 16.056785922524384]"
764,0,44,True,False,,0.0,1,1,,0,1,7.530725166185471,[7.530725166185471],3.936982814812334,[3.936982814812334],11.094198493357798,0.0,[],5.326737412409542,0.0,0.0,0.0,[5.326737412409542],[],[0.0],[],[11.094198493357798]
764,0,45,True,False,,0.0,1,1,,0,1,13.512474636106774,[13.512474636106774],6.269865108081642,[6.269865108081642],3.1143605986404204,0.0,[],2.2146006334697637,0.0,0.0,0.0,[2.2146006334697637],[],[0.0],[],[3.1143605986404204]
764,0,46,True,True,1.0,6.99,5,5,True,1,6,49.443676257437865,"[4.269970855732226, 15.427750565921919, 10.74201283292646, 8.970821959885365, 10.033120042971895]",24.283033740400768,"[2.6652886337355683, 7.016822720709548, 5.189385004841319, 4.498620564355292, 4.912916816759039]",61.9334665918016,6.09438170094383,[6.09438170094383],29.154051970802623,3.376808863368094,24.154051970802623,2.376808863368094,"[10.5137948391671, 2.364018184905282, 4.111881939465573, 5.547325051437213, 6.617031955827456]",[3.376808863368094],"[9.5137948391671, 1.3640181849052821, 3.1118819394655732, 4.547325051437213, 5.617031955827456]",[2.376808863368094],"[24.3943457414541, 3.4974825253981594, 7.9791844601681365, 11.659807824197983, 14.402646040583221]"
764,0,47,True,False,,0.0,3,3,,0,3,32.659045899849346,"[7.925012329234213, 13.097494888128487, 11.636538682486645]",15.737027900941246,"[4.090754808401343, 6.10802300637011, 5.538250086169792]",26.160972451118457,0.0,[],13.2027792559362,0.0,0.0,0.0,"[3.4655370514878037, 4.387603257594243, 5.349638946854152]",[],"[0.0, 0.0, 0.0]",[],"[6.321889875609752, 8.686162198959599, 11.152920376549107]"
764,0,48,True,True,1.0,6.99,5,5,True,4,9,60.73097620753822,"[17.010943126014684, 11.59562158852656, 8.751923706904332, 19.40819132143613, 3.9642964646565164]",28.685080720939908,"[7.634267819145727, 5.522292419525359, 4.413250245692689, 8.569194615360091, 2.5460756212160414]",45.962724030859064,57.77443165282084,"[3.8273062161915568, 15.226869734805698, 11.689124842174069, 27.031130859649515]",22.92546237203503,26.53202834460013,17.925462372035035,22.53202834460013,"[2.2482351260858846, 2.5025785092275386, 5.388990771765589, 8.03513917823952, 4.750518786716501]","[2.492649424314707, 6.938479196574223, 5.558758688447887, 11.542141035263311]","[1.2482351260858846, 1.5025785092275386, 4.388990771765589, 7.03513917823952, 3.7505187867165017]","[1.4926494243147073, 5.938479196574223, 4.558758688447887, 10.542141035263311]","[3.200602887399704, 3.8527654082757397, 11.253822491706638, 18.038818405742358, 9.61671483773462]"
764,0,49,True,False,,0.0,3,3,,0,3,30.721473667689267,"[9.103086631569425, 5.53233313136579, 16.086053904754053]",14.981374730398816,"[4.550203786312077, 3.157609921232658, 7.27356102285408]",46.13249096128004,0.0,[],20.991671474899217,0.0,0.0,0.0,"[10.06171502848624, 4.3857460410565565, 6.544210405356419]",[],"[0.0, 0.0, 0.0]",[],"[23.23516673970831, 8.681400105273221, 14.21592411629851]"
764,0,50,True,False,,0.0,4,4,,0,4,47.55703736787133,"[19.028345093679345, 2.5, 12.934413343115967, 13.094278931076019]",22.54724457346982,"[8.421054586534945, 1.975, 6.044421203815228, 6.106768783119648]",23.57865372696977,0.0,[],13.19567495351821,0.0,0.0,0.0,"[3.1578720171438524, 3.946588742400631, 2.1996772246502916, 3.891536969323436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5330051721637235, 7.555355749745207, 3.07609544782126, 7.414197357239579]"
764,0,51,True,False,,0.0,2,2,,0,2,41.3298366958175,"[34.77303069034547, 6.556806005472025]",18.118636311368824,"[14.561481969234734, 3.55715434213409]",31.136951917353866,0.0,[],14.143411247768007,0.0,0.0,0.0,"[4.9070027437439165, 9.23640850402409]",[],"[0.0, 0.0]",[],"[10.01795575318953, 21.118996164164336]"
764,0,52,True,False,,0.0,2,2,,0,2,25.296942513771626,"[16.056824025822845, 9.240118487948783]",11.865807580370936,"[7.26216137007091, 4.603646210300026]",24.78255967181256,0.0,[],11.665198272006899,0.0,0.0,0.0,"[4.5902272093661995, 7.074971062640699]",[],"[0.0, 0.0]",[],"[9.205710793246665, 15.576848878565896]"
764,0,53,True,False,,0.0,3,3,,0,3,24.62897582561294,"[8.263504148720427, 7.462449807363945, 8.90302186952857]",12.605300571989048,"[4.222766618000967, 3.9103554248719385, 4.472178529116142]",20.20756438377486,0.0,[],10.880950109672195,0.0,0.0,0.0,"[3.908819587609448, 2.1736520423786194, 4.798478479684127]",[],"[0.0, 0.0, 0.0]",[],"[7.458511763101149, 3.009364211227229, 9.73968840944648]"
764,0,54,True,True,1.0,6.99,5,5,True,0,5,61.02226604848536,"[16.291488265316598, 5.700511333455484, 9.757937879744262, 23.017503587344454, 6.254824982624568]",28.798683758909295,"[7.353680423473474, 3.223199420047639, 4.805595773100262, 9.976826399064338, 3.4393817432235814]",58.45777126842771,0.0,[],27.79853079468681,0.0,22.798530794686812,0.0,"[8.478363549697399, 1.975, 7.457455988659468, 6.3056660882307725, 3.5820451680991705]",[],"[7.4783635496973995, 0.9750000000000001, 6.457455988659468, 5.3056660882307725, 2.5820451680991705]",[],"[19.175291153070255, 2.5, 16.5575794581012, 13.604272021104544, 6.620628636151719]"
764,0,55,True,False,,0.0,2,2,,0,2,22.468838091474368,"[19.968838091474368, 2.5]",10.762846855675003,"[8.787846855675003, 1.975]",11.290539712997816,0.0,[],6.403310488069148,0.0,0.0,0.0,"[3.7660356890067153, 2.637274799062433]",[],"[0.0, 0.0]",[],"[7.092399202581321, 4.198140510416494]"
764,0,56,True,False,,0.0,2,2,,0,2,27.19798551263607,"[12.398669627659132, 14.799315884976938]",12.607214349928068,"[5.835481154787062, 6.771733195141006]",18.29694243992702,0.0,[],9.135807551571537,0.0,0.0,0.0,"[4.460666831246835, 4.675140720324702]",[],"[0.0, 0.0]",[],"[8.873504695504705, 9.423437744422314]"
764,0,57,True,True,1.0,6.99,10,10,True,0,10,109.63290144741923,"[4.733496113488344, 8.459019194583083, 18.268181770135225, 18.590488581005754, 4.694790208867466, 11.206539354170463, 11.717256591154559, 19.391526391534526, 7.731991545118461, 4.839611697361346]",52.756831564493496,"[2.846063484260454, 4.299017485887402, 8.124590890352739, 8.250290546592243, 2.830968181458312, 5.370550348126481, 5.569730070550278, 8.562695292698464, 4.0154767025961995, 2.887448561970925]",91.43083593708839,0.0,[],45.65802601546447,0.0,35.65802601546447,0.0,"[4.0247849348735, 1.975, 5.926629902323588, 8.084083331739851, 7.0667387707042035, 3.9619920203411687, 4.702079806080725, 2.704293104425753, 2.518626111110671, 4.693798033865011]",[],"[3.0247849348734994, 0.9750000000000001, 4.926629902323588, 7.08408333173985, 6.0667387707042035, 2.9619920203411687, 3.7020798060807256, 1.7042931044257532, 1.5186261111106714, 3.6937980338650114]",[],"[7.7558588073679475, 2.5, 12.632384364932278, 18.164316235230384, 15.555740437703086, 7.5948513342081245, 9.492512323283911, 4.369982319040393, 3.8939131054119778, 9.471277009910285]"
764,0,58,True,False,,0.0,2,2,,0,2,18.669359158997644,"[12.288691636284177, 6.380667522713468]",9.281050072009082,"[5.79258973815083, 3.4884603338582525]",13.65756299975888,0.0,[],7.3264495699059635,0.0,0.0,0.0,"[4.478746057969757, 2.8477035119362064]",[],"[0.0, 0.0]",[],"[8.91986168710194, 4.737701312656939]"
