iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
619,0,30,True,False,,0.0,2,2,,0,2,18.024818358586863,"[8.719940807930698, 9.304877550656164]",9.029679159848877,"[4.4007769150929725, 4.6289022447559045]",13.933462487300867,0.0,[],7.434050370047338,0.0,0.0,0.0,"[4.510189667766998, 2.92386070228034]",[],"[0.0, 0.0]",[],"[9.000486327607687, 4.93297615969318]"
619,0,31,True,True,1.0,6.99,5,5,True,3,8,38.394528741392726,"[5.8801326505690374, 16.530728951711477, 2.5, 4.347909827083069, 9.135757312029142]",19.973866209143164,"[3.2932517337219247, 7.446984291167476, 1.975, 2.6956848325623968, 4.562945351691365]",34.989006654432245,16.556213303481965,"[4.379626146002729, 4.379626146002729, 7.796961011476506]",18.645712595228574,9.456923188357965,13.645712595228574,6.456923188357966,"[3.9073458521602675, 3.643970710894029, 3.8071147143640554, 3.3089981580141736, 3.978283159796049]","[2.708054196941064, 2.708054196941064, 4.040814794475837]","[2.9073458521602675, 2.643970710894029, 2.8071147143640554, 2.3089981580141736, 2.978283159796049]","[1.7080541969410643, 1.7080541969410643, 3.0408147944758377]","[7.4547329542570955, 6.779412079215459, 7.197730036830911, 5.92050809747224, 7.636623486656536]"
619,0,32,True,False,,0.0,4,4,,0,4,40.02163695222792,"[7.536235805331273, 5.324548453977716, 8.540750895313472, 18.620101797605457]",19.60843841136889,"[3.9391319640791966, 3.0765738970513095, 4.330892849172255, 8.26183970106613]",36.536063229302044,0.0,[],18.249064659427795,0.0,0.0,0.0,"[2.177355939234634, 3.4684090730381523, 5.944831408503527, 6.6584682386514835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.018861382652908, 6.32925403343116, 12.679054893598787, 14.50889291961919]"
619,0,33,True,False,,0.0,2,2,,0,2,19.43862387047557,"[8.227696640691542, 11.210927229784028]",9.581063309485472,"[4.208801689869702, 5.372261619615771]",35.708581136751604,0.0,[],15.926346643333124,0.0,0.0,0.0,"[4.697532093252727, 11.228814550080397]",[],"[0.0, 0.0]",[],"[9.48085152116084, 26.22772961559076]"
619,0,34,True,True,1.0,6.99,5,5,True,1,6,51.30111653398926,"[7.926151771820662, 12.005211369122648, 10.387315754518564, 8.83134924907049, 12.151088389456898]",25.007435448255812,"[4.091199191010059, 5.682032433957833, 5.05105314426224, 4.444226207137492, 5.738924471888191]",50.22346496260681,9.744965892201543,[9.744965892201543],24.58715133541666,4.800536697958602,19.58715133541666,3.800536697958602,"[9.070647314968891, 2.8829410124125188, 2.623876375118641, 7.7315397224550475, 2.2781469104615617]",[4.800536697958602],"[8.070647314968891, 1.8829410124125185, 1.623876375118641, 6.7315397224550475, 1.278146910461562]",[3.800536697958602],"[20.693967474279205, 4.828053877980817, 4.1637855772272845, 17.26035826270525, 3.2772997704142615]"
619,0,35,True,True,1.0,6.99,5,5,True,3,8,42.6285978664616,"[18.551636319232156, 4.6700703980681295, 10.525149174121108, 4.120253061914622, 4.761488913125585]",21.62515316792003,"[8.23513816450054, 2.8213274552465704, 5.104808177907232, 2.6068986941467025, 2.856980676118978]",43.515028892981455,48.01969219181985,"[24.91886824716258, 8.931846138243346, 14.168977806413919]",21.97086126826277,21.72767995480974,16.97086126826277,18.72767995480974,"[7.348756179556815, 5.2152643786536395, 2.517223811559355, 3.0370507840809964, 3.8525661144119643]","[10.718358616393408, 4.4834199939149055, 6.5259013445014284]","[6.348756179556815, 4.2152643786536395, 1.5172238115593548, 2.0370507840809964, 2.8525661144119643]","[9.718358616393408, 3.483419993914905, 5.5259013445014284]","[16.278861998863626, 10.808370201675999, 3.890317465536807, 5.223207138669221, 7.314272088235805]"
619,0,36,True,False,,0.0,4,4,,0,4,25.342320223486947,"[11.24199805808052, 4.490938568276519, 2.5, 7.10938359712991]",13.88350488715991,"[5.384379242651403, 2.7514660416278423, 1.975, 3.772659602880665]",57.64770883959597,0.0,[],26.482606447442432,0.0,0.0,0.0,"[5.630040940186925, 5.178069528715462, 8.641591383339724, 7.032904595200317]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.871899846633141, 10.712998791578109, 19.593824059845446, 15.468986141539274]"
619,0,37,True,False,,0.0,4,4,,0,4,54.66909778709132,"[9.906911302983506, 15.5662021382074, 8.939524735542342, 20.256459610358075]",25.32094813696561,"[4.863695408163567, 7.070818833900886, 4.486414646861514, 8.90001924803965]",39.18814033231183,0.0,[],19.28337472960162,0.0,0.0,0.0,"[7.441977920700632, 2.5925961348712145, 7.2738006740297685, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.517892104360595, 4.083579833003114, 16.086668394948124, 2.5]"
619,0,38,True,False,,0.0,2,2,,0,2,28.699359787186175,"[6.072876965413167, 22.626482821773006]",13.19275031700261,"[3.3684220165111354, 9.824328300491473]",27.919871000909684,0.0,[],12.888749690354777,0.0,0.0,0.0,"[7.7296098525757335, 5.159139837779043]",[],"[0.0, 0.0]",[],"[17.255409878399316, 10.664461122510367]"
619,0,39,True,True,1.0,6.99,5,5,True,2,7,39.26286745950366,"[3.7095523340715517, 8.358457156527747, 8.903594734090555, 5.627113359403872, 12.664149875409931]",20.312518309206425,"[2.4467254102879052, 4.259798291045821, 4.472401946295317, 3.19457421016751, 5.939018451409873]",55.65478107328387,16.322648619280642,"[9.522044130131167, 6.800604489149476]",26.705364618580713,8.365832961519452,21.705364618580713,6.365832961519451,"[4.930137560975792, 4.903281685806693, 6.647658494103077, 4.9370652813837115, 5.287221596311437]","[4.713597210751155, 3.6522357507682957]","[3.9301375609757927, 3.903281685806693, 5.647658494103077, 3.937065281383712, 4.287221596311437]","[3.7135972107511552, 2.6522357507682957]","[10.077275797373828, 10.00841457899152, 14.481175625905326, 10.095039183035158, 10.992875887978045]"
619,0,40,True,True,1.0,6.99,6,6,True,3,9,55.76544762108085,"[3.4041766529180024, 5.13038432647004, 3.0670896115938557, 24.2524945221488, 5.8451524945445765, 14.066150013405574]",27.74852457222153,"[2.3276288946380213, 3.0008498873233154, 2.196164948521604, 10.458472863638033, 3.279609472872385, 6.485798505228174]",59.14108529320244,27.987581507414564,"[5.573447814106553, 9.705244212050635, 12.708889481257376]",29.06502326434895,13.915156787891682,23.06502326434895,10.91515678789168,"[4.575263487596857, 1.975, 8.315000785704006, 3.656635535378131, 6.0414469243661415, 4.501676531303817]","[3.1736446475015554, 4.7850452426997485, 5.956466897690377]","[3.575263487596857, 0.9750000000000001, 7.315000785704006, 2.656635535378131, 5.0414469243661415, 3.5016765313038163]","[2.1736446475015554, 3.785045242699748, 4.956466897690377]","[9.167342275889377, 2.5, 18.756412271035913, 6.8118859881490526, 12.926786985554209, 8.978657772573888]"
619,0,41,True,False,,0.0,2,2,,0,2,14.491073833554719,"[5.526474427754213, 8.964599405800506]",7.65151879508634,"[3.1553250268241433, 4.496193768262197]",17.055173758353853,0.0,[],8.651517765758001,0.0,0.0,0.0,"[3.816945967280101, 4.834571798477901]",[],"[0.0, 0.0]",[],"[7.222938377641284, 9.832235380712568]"
619,0,42,True,False,,0.0,4,4,,0,4,28.003380249617546,"[6.402882367377638, 3.6804776140425193, 10.017310758669703, 7.902709509527686]",14.921318297350844,"[3.497124123277279, 2.4353862694765827, 4.906751195881185, 4.082056708715797]",49.30975325722922,0.0,[],23.230803770319397,0.0,0.0,0.0,"[3.4408555998800017, 7.16196333053339, 8.540241075482818, 4.087743764423189]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.258604102256414, 15.79990597572664, 19.33395147559697, 7.917291703649202]"
619,0,43,True,False,,0.0,3,3,,0,3,11.541727970557389,"[2.5300055736994675, 2.6603133716646554, 6.3514090251932664]",7.5012739085173825,"[1.9867021737427923, 2.037522214949216, 3.477049519825374]",21.664777382624013,0.0,[],11.449263179223365,0.0,0.0,0.0,"[2.0246158532354537, 4.263592163509657, 5.161055162478254]",[],"[0.0, 0.0, 0.0]",[],"[2.627220136501163, 8.368185034640147, 10.669372211482703]"
619,0,44,True,False,,0.0,2,2,,0,2,26.974789556000392,"[7.1520661552347535, 19.82272340076564]",12.520167926840154,"[3.789305800541554, 8.7308621262986]",9.570636004900663,0.0,[],5.732548041911259,0.0,0.0,0.0,"[2.1568432591224616, 3.5757047827887973]",[],"[0.0, 0.0]",[],"[2.9662647669806708, 6.6043712379199935]"
619,0,45,True,False,,0.0,1,1,,0,1,5.87675267753007,[5.87675267753007],3.2919335442367275,[3.2919335442367275],6.145326358820196,0.0,[],3.3966772799398766,0.0,0.0,0.0,[3.3966772799398766],[],[0.0],[],[6.145326358820196]
619,0,46,True,False,,0.0,3,3,,0,3,25.711082360855126,"[7.7535794995637035, 3.8637857885213265, 14.093717072770097]",13.0273221207335,"[4.023896004829845, 2.506876457523317, 6.496549658380338]",39.76166686876287,0.0,[],18.50705007881752,0.0,0.0,0.0,"[5.333913361279052, 4.462439634403022, 8.710697083135447]",[],"[0.0, 0.0, 0.0]",[],"[11.11259836225398, 8.878050344623134, 19.771018161885763]"
619,0,47,True,True,1.0,6.99,5,5,True,3,8,34.60843613236281,"[8.67494854239217, 7.152601408622383, 8.978446732310582, 7.302439449037681, 2.5]",18.4972900916215,"[4.383229931532947, 3.7895145493627296, 4.501594225601127, 3.847951385124696, 1.975]",37.52858323053044,31.572602203333833,"[6.363350222122961, 18.300710000201526, 6.908541981009345]",19.636147459906873,15.313314859300196,14.636147459906871,12.313314859300196,"[2.79589120181417, 4.50968302398315, 3.8393574842176514, 3.495558450124484, 4.995657299767416]","[3.481706586627955, 8.137276900078596, 3.694331372593645]","[1.7958912018141702, 3.5096830239831496, 2.8393574842176514, 2.495558450124484, 3.9956572997674153]","[2.481706586627955, 7.137276900078596, 2.694331372593645]","[4.604849235420949, 8.999187240982435, 7.280403805686285, 6.39886782083201, 10.245275127608757]"
619,0,48,True,False,,0.0,3,3,,0,3,39.30590886165537,"[4.080566639111207, 6.493689564394359, 28.731652658149798]",18.32930445604559,"[2.5914209892533706, 3.5325389301138, 12.205344536678421]",28.007343671625453,0.0,[],13.922864031933928,0.0,0.0,0.0,"[5.886467208664295, 3.9332133245309397, 4.103183498738693]",[],"[0.0, 0.0, 0.0]",[],"[12.529403099139218, 7.521059806489589, 7.956880765996648]"
619,0,49,True,True,1.0,6.99,5,5,True,0,5,62.56000102838551,"[13.27223829793779, 11.31435904679445, 4.482072298223893, 19.15893713696865, 14.332394248460723]",29.39840040107035,"[6.176172936195738, 5.412600028249836, 2.7480081963073184, 8.471985483417773, 6.589633756899683]",46.76122410162745,0.0,[],23.236877399634707,0.0,18.236877399634707,0.0,"[3.312932210196472, 1.975, 5.095858910336816, 6.692752025674583, 6.160334253426835]",[],"[2.312932210196472, 0.9750000000000001, 4.095858910336816, 5.692752025674583, 5.160334253426835]",[],"[5.930595410760185, 2.5, 10.502202334196966, 14.596800065832264, 13.231626290838037]"
619,0,50,True,False,,0.0,4,4,,0,4,38.02313578785431,"[4.2822989152236675, 10.789776971991337, 12.422873364958612, 10.528186535680693]",18.82902295726318,"[2.6700965769372305, 5.208013019076621, 5.844920612333858, 5.105992748915471]",31.38811120302215,0.0,[],16.24136336917864,0.0,0.0,0.0,"[2.7379010308279215, 2.362160619875989, 7.40821966465379, 3.733082053820939]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.456156489302362, 3.492719538143562, 16.431332473471254, 7.007902702104971]"
