iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
597,0,14,True,False,,0.0,2,2,,0,2,11.89996256750543,"[2.8824654028502352, 9.017497164655195]",6.640985401327118,"[2.124161507111592, 4.516823894215526]",17.210017059940913,0.0,[],8.711906653376957,0.0,0.0,0.0,"[6.54386432166421, 2.168042331712747]",[],"[0.0, 0.0]",[],"[14.215036722215922, 2.9949803377249924]"
597,0,15,True,False,,0.0,2,2,,0,2,14.52806685724654,"[10.968624049837992, 3.5594428074085473]",7.6659460743261505,"[5.277763379436817, 2.388182694889333]",32.187326641068026,0.0,[],14.55305739001653,0.0,0.0,0.0,"[6.295699615811401, 8.25735777420513]",[],"[0.0, 0.0]",[],"[13.578716963618977, 18.608609677449046]"
597,0,16,True,False,,0.0,1,1,,0,1,2.7812172031044406,[2.7812172031044406],2.0846747092107316,[2.0846747092107316],3.839484951680185,0.0,[],2.497399131155272,0.0,0.0,0.0,[2.497399131155272],[],[0.0],[],[3.839484951680185]
597,0,17,True,False,,0.0,2,2,,0,2,12.277979367622489,"[2.5, 9.777979367622489]",6.788411953372771,"[1.975, 4.813411953372771]",25.296264630450242,0.0,[],11.865543205875595,0.0,0.0,0.0,"[5.780222832335084, 6.085320373540511]",[],"[0.0, 0.0]",[],"[12.25698162137201, 13.039283009078233]"
597,0,18,True,False,,0.0,2,2,,0,2,12.918155919430344,"[4.21660367990093, 8.701552239529413]",7.038080808577834,"[2.644475435161363, 4.393605373416471]",18.254649918244397,0.0,[],9.119313468115315,0.0,0.0,0.0,"[2.1655916080894073, 6.953721860025908]",[],"[0.0, 0.0]",[],"[2.9886964309984796, 15.265953487245918]"
597,0,19,True,False,,0.0,2,2,,0,2,11.412831770454842,"[2.906821498113262, 8.50601027234158]",6.451004390477389,"[2.1336603842641724, 4.317344006213217]",18.48155348509357,0.0,[],9.207805859186493,0.0,0.0,0.0,"[2.113049485180517, 7.094756374005976]",[],"[0.0, 0.0]",[],"[2.8539730389244022, 15.62758044616917]"
597,0,20,True,False,,0.0,2,2,,0,2,13.286959702567447,"[5.42418122433093, 7.8627784782365175]",7.181914284001305,"[3.1154306774890625, 4.066483606512242]",10.215774075682873,0.0,[],5.984151889516321,0.0,0.0,0.0,"[2.929829867163373, 3.054322022352948]",[],"[0.0, 0.0]",[],"[4.948281710675315, 5.267492365007559]"
597,0,21,True,False,,0.0,1,1,,0,1,10.867979194745542,[10.867979194745542],5.238511885950762,[5.238511885950762],8.797221756601735,0.0,[],4.430916485074677,0.0,0.0,0.0,[4.430916485074677],[],[0.0],[],[8.797221756601735]
597,0,22,True,False,,0.0,2,2,,0,2,12.385923610968272,"[7.267501814122641, 5.118421796845631]",6.830510208277626,"[3.83432570750783, 2.996184500769796]",13.97703335069879,0.0,[],7.451043006772527,0.0,0.0,0.0,"[4.6777305239420315, 2.7733124828304954]",[],"[0.0, 0.0]",[],"[9.43007826651803, 4.546955084180758]"
597,0,23,True,False,,0.0,2,2,,0,2,27.501029190563617,"[11.46743857786186, 16.033590612701758]",12.72540138431981,"[5.472301045366125, 7.2531003389536854]",34.25084401593023,0.0,[],15.357829166212792,0.0,0.0,0.0,"[8.053592163619271, 7.30423700259352]",[],"[0.0, 0.0]",[],"[18.086133752869923, 16.164710263060307]"
597,0,24,True,True,1.0,6.99,5,5,True,0,5,29.567264615078994,"[2.5, 11.019245247760132, 3.828651335858025, 4.9082915216544665, 7.3110765098063695]",16.53123319988081,"[1.975, 5.297505646626452, 2.49317402098463, 2.914233693445242, 3.8513198388244843]",73.54964307119754,0.0,[],33.68436079776704,0.0,28.684360797767038,0.0,"[9.392828522381278, 3.2714142637900774, 11.22498390071785, 6.790840637453024, 3.0042934734248097]",[],"[8.392828522381278, 2.2714142637900774, 10.22498390071785, 5.790840637453024, 2.0042934734248097]",[],"[21.52007313431097, 5.824139137923275, 26.217907437738077, 14.848309326802624, 5.139214034422589]"
597,0,25,True,False,,0.0,4,4,,0,4,28.3760480954976,"[7.239026304965098, 12.689530155643181, 4.0724266635449045, 4.375064971344421]",15.066658757244063,"[3.823220258936388, 5.948916760700841, 2.5882463987825126, 2.706275338824324]",37.692175559869504,0.0,[],18.699948468349106,0.0,0.0,0.0,"[4.7714880845454255, 6.812868488169822, 5.140591895633859, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.670482268065193, 14.904790995307236, 10.616902296497074, 2.5]"
597,0,26,True,True,1.0,6.99,6,6,True,3,9,81.48451805820979,"[11.976347879559496, 38.82261406639675, 7.196884034124427, 6.772898571590915, 6.930871401966479, 9.784902104571717]",37.778962042701814,"[5.670775673028204, 16.140819485894735, 3.8067847733085265, 3.641430442920457, 3.703039846766927, 4.81611182078297]",88.86162402715729,23.247547272293524,"[13.39203699193196, 4.397918155552404, 5.4575921248091595]",40.656033370591345,12.066543436194475,34.656033370591345,9.066543436194475,"[7.070439657812486, 2.9695940193070234, 4.628476771399197, 7.028263265246956, 8.596524840858672, 10.362734815967013]","[6.222894426853465, 2.7151880806654374, 3.1284609286755725]","[6.070439657812486, 1.9695940193070236, 3.628476771399197, 6.028263265246956, 7.596524840858672, 9.362734815967013]","[5.222894426853465, 1.7151880806654374, 2.1284609286755725]","[15.565229891826887, 5.050241075146214, 9.303786593331274, 15.457085295505014, 19.478268822714544, 24.007012348633367]"
597,0,27,True,False,,0.0,1,1,,0,1,9.205862637114771,[9.205862637114771],4.59028642847476,[4.59028642847476],6.858908892900345,0.0,[],3.674974468231135,0.0,0.0,0.0,[3.674974468231135],[],[0.0],[],[6.858908892900345]
597,0,28,True,False,,0.0,4,4,,0,4,58.96892389744641,"[15.887801917114599, 14.231462699645443, 14.889157898724012, 13.960501381962352]",26.997880320004096,"[7.1962427476746935, 6.550270452861723, 6.806771580502365, 6.444595538965317]",29.084859377571313,0.0,[],15.343095157252812,0.0,0.0,0.0,"[3.7014254772421555, 4.4284344756840675, 2.2308473814696717, 4.982387822856918]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9267319929286035, 8.790857629959147, 3.156018926845311, 10.21125082783825]"
597,0,29,True,False,,0.0,2,2,,0,2,24.214061864227517,"[14.24896401810748, 9.965097846120036]",11.443484127048732,"[6.557095967061918, 4.886388159986814]",23.120675787840252,0.0,[],11.0170635572577,0.0,0.0,0.0,"[4.236514331275009, 6.78054922598269]",[],"[0.0, 0.0]",[],"[8.298754695576944, 14.821921092263308]"
597,0,30,True,False,,0.0,1,1,,0,1,3.6125121416254142,[3.6125121416254142],2.4088797352339117,[2.4088797352339117],15.669819257545953,0.0,[],7.1112295104429215,0.0,0.0,0.0,[7.1112295104429215],[],[0.0],[],[15.669819257545953]
597,0,31,True,False,,0.0,4,4,,0,4,46.087927707198894,"[14.805634356260818, 9.92228274302911, 12.271565358451168, 9.088445249457797]",21.974291805807567,"[6.774197398941719, 4.869690269781353, 5.785910489795956, 4.54449364728854]",52.957052745304324,0.0,[],24.653250570668682,0.0,0.0,0.0,"[3.432457201729474, 6.651699867191697, 8.698977723993035, 5.87011577775448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.237069748024292, 14.491538121004352, 19.740968523059067, 12.487476353216614]"
597,0,32,True,False,,0.0,3,3,,0,3,33.52408389605539,"[8.704969411097318, 8.626518282255892, 16.19259620270218]",16.074392719461603,"[4.394938070327955, 4.364342130079798, 7.315112519053851]",22.202540705502674,0.0,[],11.658990875146044,0.0,0.0,0.0,"[6.481364336612467, 2.089022789755739, 3.0886037487778366]",[],"[0.0, 0.0, 0.0]",[],"[14.054780350288377, 2.792366127578818, 5.355394227635478]"
597,0,33,True,False,,0.0,1,1,,0,1,19.49330428061539,[19.49330428061539],8.602388669440003,[8.602388669440003],6.515938807961615,0.0,[],3.54121613510503,0.0,0.0,0.0,[3.54121613510503],[],[0.0],[],[6.515938807961615]
597,0,34,True,False,,0.0,2,2,,0,2,14.043993096541985,"[6.490647777757267, 7.553345318784719]",7.477157307651375,"[3.531352633325334, 3.9458046743260407]",15.864200591366012,0.0,[],8.187038230632744,0.0,0.0,0.0,"[5.127167079577134, 3.059871151055611]",[],"[0.0, 0.0]",[],"[10.582479691223421, 5.2817209001425915]"
597,0,35,True,True,1.0,6.99,5,5,True,0,5,62.6128556247095,"[6.158417100345966, 14.395156848873862, 13.610034922749472, 14.111107728521986, 14.338139024218217]",29.419013693636707,"[3.401782669134927, 6.614111171060807, 6.307913619872294, 6.503332014123575, 6.5918742194451045]",50.86204973985909,0.0,[],24.836199398545045,0.0,19.836199398545045,0.0,"[4.80476070612718, 3.251841283693093, 10.487242641262222, 2.866613557904044, 3.425741209558505]",[],"[3.8047607061271798, 2.251841283693093, 9.487242641262222, 1.8666135579040442, 2.425741209558505]",[],"[9.755796682377383, 5.773952009469469, 24.326263182723647, 4.786188610010369, 6.219849255278218]"
597,0,36,True,False,,0.0,4,4,,0,4,42.59136852175224,"[13.429465743623474, 7.8189040590109276, 14.308961706705546, 7.03403701241229]",20.61063372348337,"[6.237491640013155, 4.049372583014262, 6.580495065615163, 3.743274434840793]",42.25853939390474,0.0,[],20.48083036362285,0.0,0.0,0.0,"[3.888455473784083, 6.530425767502061, 5.263065477914241, 4.798883644422464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.406296086625854, 14.180578891030926, 10.930937122857026, 9.740727293390933]"
597,0,37,True,True,1.0,6.99,5,5,True,3,8,49.72618192790265,"[14.18718591119255, 4.233513316901443, 11.506613510856734, 10.9538365834836, 8.845032605468328]",24.39321095188204,"[6.533002505365094, 2.651070193591563, 5.487579269234127, 5.271996267558604, 4.4495627161326485]",37.46273847452617,24.111931041754644,"[7.490317521041701, 5.136929316023568, 11.484684204689374]",19.610468005065208,12.403653106284311,14.610468005065208,9.403653106284311,"[5.939810833085215, 4.547341670777395, 3.2569548229450356, 3.404596950114589, 2.461763728142973]","[3.9212238332062634, 3.0034024332491915, 5.479026839828856]","[4.939810833085215, 3.547341670777395, 2.2569548229450356, 2.404596950114589, 1.4617637281429732]","[2.9212238332062634, 2.0034024332491915, 4.479026839828856]","[12.666181623295422, 9.095747873788191, 5.787063648577014, 6.165633205422023, 3.748112123443521]"
597,0,38,True,False,,0.0,4,4,,0,4,51.466120438702674,"[12.5044533289214, 13.560491410410307, 15.679404792691138, 9.72177090667983]",24.071786971094046,"[5.876736798279346, 6.28859165006002, 7.1149678691495435, 4.791490653605134]",40.16185987015281,0.0,[],19.663125349359596,0.0,0.0,0.0,"[5.962796576561214, 5.912736939476335, 1.998780645792884, 5.788811187529163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.725119427080035, 12.596761383272653, 2.5609760148535488, 12.27900304494657]"
597,0,39,True,False,,0.0,1,1,,0,1,12.23523467862561,[12.23523467862561],5.771741524663987,[5.771741524663987],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
597,0,40,True,True,1.0,6.99,6,6,True,1,7,93.31738039812056,"[17.50807845653217, 19.882577782686475, 2.5, 16.887359051661047, 19.294609996952516, 17.24475511028835]",42.393778355267024,"[7.828150598047547, 8.754205335247725, 1.975, 7.586070030147808, 8.524897898811481, 7.725454493012456]",51.234976922767686,7.040693969377984,[7.040693969377984],25.9816409998794,3.745870648057414,19.9816409998794,2.745870648057414,"[4.760121753702928, 3.781129344202947, 4.982106364668744, 2.64744213180626, 4.2369383222999275, 5.573903083198592]",[3.745870648057414],"[3.7601217537029283, 2.781129344202947, 3.982106364668744, 1.6474421318062598, 3.236938322299928, 4.573903083198592]",[2.745870648057414],"[9.641337830007508, 7.131100882571658, 10.210529140176266, 4.224210594375025, 8.299841852051097, 11.727956623586131]"
597,0,41,True,False,,0.0,1,1,,0,1,7.14378814730306,[7.14378814730306],3.7860773774481937,[3.7860773774481937],5.591084860453569,0.0,[],3.180523095576892,0.0,0.0,0.0,[3.180523095576892],[],[0.0],[],[5.591084860453569]
597,0,42,True,False,,0.0,3,3,,0,3,23.06580083867837,"[5.955303939889046, 7.255151592576464, 9.855345306212861]",11.995662327084567,"[3.3225685365567283, 3.829509121104821, 4.8435846694230165]",32.049122210331575,0.0,[],15.499157662029313,0.0,0.0,0.0,"[1.975, 5.322471700270838, 8.201685961758475]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.083260769925225, 18.465861440406346]"
597,0,43,True,False,,0.0,4,4,,0,4,70.79737822563837,"[8.761212308697475, 12.58956408237518, 8.560026882752021, 40.8865749518137]",31.610977507998967,"[4.4168728003920155, 5.909929992126321, 4.338410484273288, 16.94576423120734]",37.854628311654785,0.0,[],18.76330504154537,0.0,0.0,0.0,"[3.9267058928151277, 3.7229596652260497, 6.023954425484003, 5.089685058020186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.504374084141353, 6.981947859553974, 12.881934424317956, 10.486371943641503]"
597,0,44,True,False,,0.0,1,1,,0,1,5.574109828289051,[5.574109828289051],3.17390283303273,[3.17390283303273],10.016710926652578,0.0,[],4.906517261394505,0.0,0.0,0.0,[4.906517261394505],[],[0.0],[],[10.016710926652578]
597,0,45,True,False,,0.0,1,1,,0,1,12.988195351288315,[12.988195351288315],6.065396187002443,[6.065396187002443],12.108381112802764,0.0,[],5.722268633993078,0.0,0.0,0.0,[5.722268633993078],[],[0.0],[],[12.108381112802764]
597,0,46,True,False,,0.0,4,4,,0,4,42.85710525510551,"[14.599793702959898, 6.4875680206832715, 7.550180059800002, 14.219563471662333]",20.71427104949115,"[6.693919544154361, 3.530151528066476, 3.944570223322001, 6.54562975394831]",29.77108897834968,0.0,[],15.610724701556375,0.0,0.0,0.0,"[2.991333411551033, 3.6530491134112606, 4.842971844790589, 4.123370331803493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.105983106541109, 6.802690034387847, 9.85377396100151, 8.008641876419212]"
597,0,47,True,False,,0.0,2,2,,0,2,15.766078528970073,"[9.104340366664935, 6.661738162305138]",8.14877062629833,"[4.550692742999325, 3.5980778832990037]",21.175173421584095,0.0,[],10.258317634417798,0.0,0.0,0.0,"[6.957258134604819, 3.3010594998129785]",[],"[0.0, 0.0]",[],"[15.275020857961074, 5.900152563623021]"
597,0,48,True,False,,0.0,4,4,,0,4,28.053651932816535,"[7.519340884584193, 3.5464616821163255, 11.252256556979203, 5.735592809136811]",14.940924253798448,"[3.9325429449878353, 2.383120056025367, 5.388380057221889, 3.2368811955633565]",26.8511522981669,0.0,[],14.471949396285089,0.0,0.0,0.0,"[5.914562090465865, 4.235880355473281, 2.346506950345945, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.601441257604781, 8.297129116598157, 3.4525819239639617, 2.5]"
597,0,49,True,False,,0.0,3,3,,0,3,16.076016737104368,"[6.352495572396695, 7.223521164707674, 2.5]",9.269646527470703,"[3.477473273234711, 3.817173254235993, 1.975]",21.50176778345921,0.0,[],11.385689435549091,0.0,0.0,0.0,"[2.873305790394879, 4.793077763192365, 3.7193058819618483]",[],"[0.0, 0.0, 0.0]",[],"[4.80334818049969, 9.725840418441962, 6.97257918451756]"
597,0,50,True,False,,0.0,1,1,,0,1,5.813866504966084,[5.813866504966084],3.267407936936773,[3.267407936936773],17.9469201086335,0.0,[],7.999298842367065,0.0,0.0,0.0,[7.999298842367065],[],[0.0],[],[17.9469201086335]
597,0,51,True,True,1.0,6.99,6,6,True,2,8,66.96562994653,"[17.541439332848068, 8.561111655084325, 13.385515847048612, 5.111374978654634, 15.691888182322561, 6.674299950571805]",32.116595679146705,"[7.841161339810746, 4.338833545482887, 6.220351180348959, 2.9934362416753073, 7.119836391105799, 3.602976980723004]",61.40109425371995,35.172901976440954,"[21.011225035088593, 14.161676941352361]",29.94642675895078,15.717431770811974,23.94642675895078,13.717431770811974,"[3.495593432365127, 7.15570007219377, 4.2877090673052045, 4.070021459764927, 2.93140575687367, 8.00599697044808]","[9.194377763684551, 6.5230540071274214]","[2.495593432365127, 6.15570007219377, 3.2877090673052045, 3.0700214597649267, 1.9314057568736704, 7.005996970448082]","[8.194377763684551, 5.5230540071274214]","[6.3989575188849415, 15.783846338958384, 8.430023249500524, 7.871849896833145, 4.952322453522232, 17.96409479602072]"
597,0,52,True,False,,0.0,4,4,,0,4,42.97955404965254,"[11.969692659120224, 10.127818485452504, 4.328726317778363, 16.553316587301453]",20.762026079364492,"[5.668180137056887, 4.9498492093264765, 2.688203263933562, 7.455793469047567]",40.42855382403485,0.0,[],19.767135991373593,0.0,0.0,0.0,"[2.8319957076076587, 6.700990087258958, 3.3225210355760066, 6.911629160930971]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.697424891301688, 14.617923300663996, 5.955182142502581, 15.158023489566592]"
597,0,53,True,False,,0.0,1,1,,0,1,9.9844586699239,[9.9844586699239],4.893938881270321,[4.893938881270321],22.669115914669753,0.0,[],9.840955206721205,0.0,0.0,0.0,[9.840955206721205],[],[0.0],[],[22.669115914669753]
597,0,54,True,False,,0.0,3,3,,0,3,41.98389505600475,"[6.006726097492745, 9.061955855723449, 26.915213102788552]",19.37371907184185,"[3.3426231780221705, 4.534162783732145, 11.496933110087536]",29.201256909756236,0.0,[],14.388490194804932,0.0,0.0,0.0,"[2.7827217614952833, 7.15467165745582, 4.451096775853829]",[],"[0.0, 0.0, 0.0]",[],"[4.571081439731496, 15.781209378091845, 8.848966091932894]"
597,0,55,True,True,1.0,6.99,5,5,True,0,5,53.534836976235205,"[7.652696103199563, 14.487987899968978, 17.27289227349144, 5.939387527524697, 8.181873172050528]",25.878586420731732,"[3.9845514802478297, 6.650315280987901, 7.736427986661662, 3.3163611357346316, 4.190930537099706]",53.39038682931616,0.0,[],25.822250863433304,0.0,20.822250863433304,0.0,"[5.365735337317059, 7.374745247763115, 4.833904436999543, 3.0305175532151036, 5.217348288138482]",[],"[4.365735337317059, 6.374745247763115, 3.8339044369995423, 2.0305175532151036, 4.217348288138482]",[],"[11.194193172607841, 16.345500635290037, 9.830524197434723, 5.206455264654112, 10.813713559329441]"
597,0,56,True,False,,0.0,4,4,,0,4,52.71198940881257,"[16.12237851305656, 11.02497069398853, 12.642081796023582, 12.922558405743903]",24.557675869436906,"[7.287727620092059, 5.299738570655527, 5.930411900449197, 6.039797778240122]",35.45879159908524,0.0,[],17.828928723643244,0.0,0.0,0.0,"[4.730457340290284, 5.722207157054862, 5.401264226298098, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.565275231513548, 12.108223479627851, 11.28529288794384, 2.5]"
597,0,57,True,True,1.0,6.99,6,4,,1,7,53.06188518188261,"[3.0585495688693323, 8.687973699683042, 28.654009431567346, 12.661352481762888]",24.694135220934214,"[2.1928343318590393, 4.388309742876386, 12.175063678311265, 5.937927467887526]",54.515818491684236,3.08398536453454,[3.08398536453454],25.261169211756854,2.2027542921684704,21.261169211756854,1.2027542921684706,"[5.028493138168483, 6.604308675500728, 9.520467992227019, 4.107899405860625]",[2.2027542921684704],"[4.028493138168483, 5.604308675500728, 8.520467992227019, 3.107899405860625]",[1.2027542921684706],"[10.329469585047391, 14.370022244873661, 21.847353826223124, 7.968972835540064]"
597,0,58,True,False,,0.0,3,3,,0,3,27.126060792361102,"[5.5681855117739945, 7.516733504758372, 14.041141775828732]",13.579163709020829,"[3.171592349591858, 3.9315260668557652, 6.476045292573206]",20.445328912578088,0.0,[],10.973678275905455,0.0,0.0,0.0,"[6.242589282308482, 1.975, 2.756088993596972]",[],"[0.0, 0.0, 0.0]",[],"[13.4425366213038, 2.5, 4.502792291274287]"
