iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
560,0,10,True,False,,0.0,1,1,,0,1,14.16194816891425,[14.16194816891425],6.523159785876558,[6.523159785876558],7.287547217223192,0.0,[],3.8421434147170452,0.0,0.0,0.0,[3.8421434147170452],[],[0.0],[],[7.287547217223192]
560,0,11,True,False,,0.0,2,2,,0,2,20.20728906862338,"[13.201695878733663, 7.005593189889715]",9.880842736763118,"[6.148661392706129, 3.732181344056989]",37.662014034380036,0.0,[],16.688185473408215,0.0,0.0,0.0,"[9.479005072695752, 7.209180400712461]",[],"[0.0, 0.0]",[],"[21.741038647937824, 15.920975386442208]"
560,0,12,True,True,1.0,6.99,8,8,True,1,9,62.807880190929225,"[9.761303325759629, 7.2569710427999015, 10.248070426587596, 12.225674595043024, 7.910533421562829, 3.227999559850308, 3.5629756155814776, 8.614352203744462]",32.4950732744624,"[4.806908297046256, 3.8302187066919617, 4.996747466369163, 5.76801309206678, 4.085108034409504, 2.25891982834162, 2.3895604900767764, 4.35959735946034]",73.47925025543238,12.672176374805057,[12.672176374805057],36.65690759961863,5.942148786173973,28.656907599618627,4.942148786173973,"[3.6528285487038206, 2.4370405324415207, 4.778365442074019, 7.746636346377228, 1.975, 3.924377324840404, 4.689552374608743, 7.453107030572894]",[5.942148786173973],"[2.6528285487038206, 1.437040532441521, 3.778365442074019, 6.746636346377228, 0.9750000000000001, 2.924377324840404, 3.6895523746087426, 6.453107030572894]",[4.942148786173973],"[6.80212448385595, 3.684719313952618, 9.68811651813851, 17.299067554813405, 2.5, 7.498403397026677, 9.46039070412498, 16.54642828352024]"
560,0,13,True,False,,0.0,4,4,,0,4,40.47831000372244,"[5.195016514174995, 8.0625920489612, 10.628247316461929, 16.59245412412432]",19.786540901451755,"[3.026056440528248, 4.1444108990948685, 5.145016453420152, 7.471057108408485]",34.30492021203609,0.0,[],17.378918882694073,0.0,0.0,0.0,"[4.1188642125235635, 3.100333306955806, 3.12107371544865, 7.038647647766055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.997087724419392, 5.3854700178354005, 5.438650552432436, 15.48371191734886]"
560,0,14,True,True,1.0,6.99,6,6,True,3,9,80.3128015060168,"[15.19313465898324, 6.517053149282041, 27.56953200635337, 11.913610803376399, 6.7727334161559005, 12.346737471865858]",37.32199258734656,"[6.925322517003464, 3.541650728219996, 11.752117482477814, 5.646308213316796, 3.6413660323008012, 5.815227614027685]",87.89036247696363,32.668183949578115,"[15.622985462765634, 9.110591383932274, 7.934607102880205]",40.277241366015815,15.740591740335464,34.277241366015815,12.740591740335464,"[6.245153339751886, 7.611219233561772, 6.918472467867036, 8.10804369327927, 4.2590074128058975, 7.135345218749954]","[7.092964330478598, 4.5531306397335864, 4.09449677012328]","[5.245153339751886, 6.611219233561772, 5.918472467867036, 7.108043693279271, 3.2590074128058975, 6.135345218749954]","[6.092964330478598, 3.553130639733587, 3.09449677012328]","[13.449111127568939, 16.951844188619926, 15.175570430428298, 18.225753059690437, 8.356429263604864, 15.731654407051165]"
560,0,15,True,True,1.0,6.99,5,5,True,1,6,47.714906438478955,"[6.591362845370426, 18.26131584059007, 4.751495490711544, 9.950586966734177, 8.160145295072736]",23.608813511006794,"[3.5706315096944663, 8.121913177830127, 2.853083241377502, 4.880728917026329, 4.182456665078368]",36.434327040252796,14.92481596478538,[14.92481596478538],19.20938754569859,6.820678226266298,14.20938754569859,5.820678226266298,"[1.975, 3.1425037008229575, 4.038676998716172, 7.349324506561739, 2.70388233959772]",[6.820678226266298],"[0.9750000000000001, 2.1425037008229575, 3.038676998716172, 6.349324506561739, 1.70388233959772]",[5.820678226266298],"[2.5, 5.493599232879378, 7.7914794838876205, 16.280319247594203, 4.3689290758915895]"
560,0,16,True,False,,0.0,3,3,,0,3,31.153758684772818,"[11.214777027981004, 7.072373134649529, 12.866608522142286]",15.1499658870614,"[5.373763040912592, 3.758225522513316, 6.017977323635492]",41.70131184380175,0.0,[],19.26351161908268,0.0,0.0,0.0,"[4.264367780411009, 9.38683787863187, 5.612305960039803]",[],"[0.0, 0.0, 0.0]",[],"[8.370173795925663, 21.504712509312483, 11.826425538563598]"
560,0,17,True,False,,0.0,3,3,,0,3,12.422261472990046,"[2.5, 5.560141286749033, 4.362120186241013]",7.844681974466118,"[1.975, 3.168455101832123, 2.701226872633995]",16.927823231031205,0.0,[],9.60185106010217,0.0,0.0,0.0,"[2.230360883198938, 5.396490176903232, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.1547714953818917, 11.273051735649311, 2.5]"
560,0,18,True,False,,0.0,2,2,,0,2,10.882047078677104,"[2.7726693768574173, 8.109377701819687]",6.2439983606840705,"[2.081341056974393, 4.162657303709678]",29.661858938994833,0.0,[],13.568124986207986,0.0,0.0,0.0,"[9.061326179451045, 4.50679880675694]",[],"[0.0, 0.0]",[],"[20.67006712679755, 8.991791812197281]"
560,0,19,True,False,,0.0,2,2,,0,2,30.025614000262724,"[15.065446268947165, 14.96016773131556]",13.709989460102463,"[6.875524044889395, 6.834465415213068]",8.37200660219774,0.0,[],5.265082574857118,0.0,0.0,0.0,"[3.2900825748571183, 1.975]",[],"[0.0, 0.0]",[],"[5.872006602197739, 2.5]"
560,0,20,True,False,,0.0,4,4,,0,4,44.96998905773411,"[17.370397692892777, 9.043107729857416, 13.672306098601329, 4.884177536382593]",21.538295732516303,"[7.774455100228183, 4.526812014644392, 6.3321993784545185, 2.904829239189211]",25.220412259081847,0.0,[],13.835960781041921,0.0,0.0,0.0,"[3.5391089293774525, 3.8720826128616475, 3.393856025011495, 3.030913213791326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.510535716352442, 7.3643143919529415, 6.138092371824346, 5.207469778952118]"
560,0,21,True,False,,0.0,2,2,,0,2,12.173594999314567,"[4.174911670773755, 7.998683328540813]",6.747702049732681,"[2.6282155516017642, 4.119486498130917]",19.26322395538515,0.0,[],9.512657342600207,0.0,0.0,0.0,"[5.313929880897051, 4.1987274617031565]",[],"[0.0, 0.0]",[],"[11.061358668966799, 8.20186528641835]"
560,0,22,True,True,1.0,6.99,5,5,True,3,8,48.99515733468165,"[11.260984794782814, 19.723878089100154, 9.240145431133909, 4.243621154610083, 4.526527865054691]",24.108111360525847,"[5.391784069965298, 8.692312454749061, 4.603656718142225, 2.6550122502979328, 2.7653458673713294]",37.402610256174576,19.527135679820212,"[7.999462732144986, 4.36788193359696, 7.159791014078267]",19.587017999908085,10.615582915129883,14.587017999908085,7.615582915129883,"[3.9965066525128714, 3.626723802670299, 4.201432699475705, 2.693146298723449, 5.06920854652576]","[4.1197904655365445, 2.7034739541028143, 3.792318495490524]","[2.9965066525128714, 2.626723802670299, 3.2014326994757054, 1.6931462987234491, 4.06920854652576]","[3.1197904655365445, 1.7034739541028145, 2.792318495490524]","[7.683350391058645, 6.735189237616151, 8.20880179352745, 4.3414007659575615, 10.43386806801477]"
560,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.758709987221733,0.0,[],6.755896895016476,0.0,0.0,0.0,[6.755896895016476],[],[0.0],[],[14.758709987221733]
560,0,24,True,True,1.0,6.99,6,6,True,2,8,98.64310144756382,"[38.48590839256523, 10.496197356962192, 13.625985235160805, 8.731682659841002, 11.864764460463256, 15.438563342571342]",44.470809564549896,"[16.00950427310044, 5.093516969215255, 6.314134241712714, 4.40535623733799, 5.62725813958067, 7.021039703602824]",56.58451975332164,12.401206353835711,"[5.239748090098155, 7.161458263737557]",28.067962703795445,6.8364704779959276,22.06796270379544,4.8364704779959276,"[3.5317956299546767, 4.559745924058884, 5.331818103035444, 8.16037367473404, 4.482759864370177, 2.0014695076422218]","[3.043501755138281, 3.792968722857647]","[2.5317956299546767, 3.5597459240588836, 4.331818103035444, 7.160373674734038, 3.4827598643701765, 1.0014695076422215]","[2.043501755138281, 2.792968722857647]","[6.491783666550453, 9.127553651433034, 11.107225905219089, 18.359932499318045, 8.930153498385067, 2.5678705324159523]"
560,0,25,True,True,1.0,6.99,6,6,True,2,8,82.33016798839057,"[12.2672953324549, 11.097962821996584, 4.529149356410146, 10.476976118536408, 14.28477392013038, 29.67401043886215]",38.10876551547233,"[5.784245179657411, 5.328205500578668, 2.766368248999957, 5.086020686229199, 6.571061828850849, 12.57286407115624]",57.72671683095463,15.053259679012056,"[3.0427789721071705, 12.010480706904886]",28.513419564072304,7.870771274814702,22.513419564072304,5.870771274814702,"[2.088149093554141, 7.944724355694503, 4.508921311196213, 2.865409083366841, 3.466562515695412, 7.639653204565195]","[2.1866837991217967, 5.684087475692905]","[1.088149093554141, 6.944724355694503, 3.5089213111962123, 1.865409083366841, 2.466562515695412, 6.639653204565195]","[1.1866837991217964, 4.684087475692905]","[2.790125880908054, 17.8069855274218, 8.99723413127234, 4.783100213761131, 6.324519271013877, 17.024751806577424]"
560,0,26,True,False,,0.0,3,3,,0,3,29.68344347778598,"[10.434640176775785, 8.779485192355642, 10.469318108654553]",14.576542956336533,"[5.0695096689425565, 4.423999225018701, 5.083034062375276]",27.957149555720022,0.0,[],13.903288326730808,0.0,0.0,0.0,"[4.387768831684452, 3.9215944412698343, 5.5939250537765215]",[],"[0.0, 0.0, 0.0]",[],"[8.686586747908853, 7.4912677981277795, 11.779295009683388]"
560,0,27,True,True,1.0,6.99,5,5,True,5,10,48.99524081264617,"[13.0861281964796, 4.698230524595727, 3.1658712467084316, 10.349138841436943, 17.695872003425475]",24.10814391693201,"[6.1035899966270435, 2.832309904592334, 2.2346897862162884, 5.036164148160408, 7.9013900813359355]",41.03751688156633,24.699021308541898,"[1.6125861993511807, 10.899719081801061, 7.441251057230384, 2.884028372904783, 1.8614365972544884]",21.004631583810873,14.632618310331342,16.00463158381087,9.632618310331338,"[2.301610665197149, 7.6157826317838255, 2.6590055798674213, 4.783285628476765, 3.6449470784857096]","[1.6289086177469605, 5.250890441902414, 3.9020879123198497, 2.1247710654328653, 1.7259602729292505]","[1.301610665197149, 6.6157826317838255, 1.659005579867421, 3.7832856284767646, 2.6449470784857096]","[0.6289086177469605, 4.250890441902414, 2.9020879123198497, 1.1247710654328653, 0.7259602729292505]","[3.337463244095254, 16.963545209702115, 4.253860461198515, 9.700732380709653, 6.781915585860793]"
560,0,28,True,True,1.0,6.99,5,5,True,4,9,38.27741159361563,"[14.264110671270371, 5.30853202185356, 5.886635352906139, 4.708883795131458, 8.109249752454105]",19.928190521510096,"[6.563003161795445, 3.0703274885228886, 3.2957877876333943, 2.8364646801012685, 4.162607403457101]",55.85969276115009,51.277944117403365,"[10.314278571594029, 13.042017816220035, 13.495050596803411, 14.426597132785892]",26.78528017684853,23.998398205787314,21.78528017684853,19.998398205787314,"[5.111189382157445, 9.109772700019512, 3.1669525705292765, 5.745816242306402, 3.651549281835899]","[5.022568642921671, 6.0863869483258135, 6.263069732753331, 6.626372881786498]","[4.111189382157445, 8.109772700019512, 2.1669525705292765, 4.745816242306402, 2.651549281835899]","[4.022568642921671, 5.0863869483258135, 5.263069732753331, 5.626372881786498]","[10.54151123630114, 20.794288974409007, 5.55628864238276, 12.168759595657441, 6.7988443123997415]"
560,0,29,True,False,,0.0,2,2,,0,2,19.98752015681317,"[5.138329393055052, 14.849190763758116]",9.795132861157136,"[3.0039484632914704, 6.791184397865665]",8.306448567361873,0.0,[],5.239514941271131,0.0,0.0,0.0,"[3.264514941271131, 1.975]",[],"[0.0, 0.0]",[],"[5.8064485673618735, 2.5]"
560,0,30,True,False,,0.0,2,2,,0,2,15.653493575897246,"[11.956518736681886, 3.6969748392153594]",8.104862494599926,"[5.663042307305936, 2.44182018729399]",6.273713937068746,0.0,[],4.446748435456811,0.0,0.0,0.0,"[2.471748435456811, 1.975]",[],"[0.0, 0.0]",[],"[3.773713937068746, 2.5]"
560,0,31,True,True,1.0,6.99,6,5,,1,7,47.49243719463683,"[11.956194718424465, 9.468916905083105, 10.700294305196351, 6.267584394821042, 9.099446871111867]",23.522050505908364,"[5.662915940185542, 4.692877592982411, 5.1731147790265775, 3.4443579139802063, 4.548784279733629]",38.89642455881126,9.757729315878079,[9.757729315878079],20.169605577936395,4.805514433192451,15.169605577936393,3.805514433192451,"[5.320020908050406, 4.102056001177864, 4.4529250740770845, 4.319603594631039, 1.975]",[4.805514433192451],"[4.320020908050406, 3.1020560011778637, 3.4529250740770845, 3.3196035946310394, 0.9750000000000001]",[3.805514433192451],"[11.076976687308733, 7.953989746609906, 8.853654036095088, 8.511804088797536, 2.5]"
560,0,32,True,True,1.0,6.99,9,9,True,1,10,83.12921712395129,"[9.35460426050014, 14.62300330658427, 4.1419089623276255, 5.959807093908762, 8.925033513400377, 8.774223789554851, 14.456714255329695, 11.060749430892924, 5.833172511452652]",41.420394678341005,"[4.648295661595055, 6.7029712895678655, 2.615344495307774, 3.324324766624417, 4.480763070226147, 4.421947277926392, 6.638118559578581, 5.313692278048241, 3.2749372794665343]",103.04705017934712,3.904464412389861,[3.904464412389861],49.18834956994538,2.5227411208320456,40.18834956994538,1.5227411208320458,"[2.4406152442721085, 7.33486844714735, 5.4951104787275575, 3.7224709840014856, 2.9143147173372377, 9.669426713342675, 3.404448115339894, 11.408988847094873, 2.7981060226821977]",[2.5227411208320456],"[1.4406152442721085, 6.33486844714735, 4.4951104787275575, 2.7224709840014856, 1.9143147173372377, 8.669426713342675, 2.404448115339894, 10.408988847094873, 1.7981060226821977]",[1.5227411208320458],"[3.693885241723355, 16.24325242858295, 11.525924304429635, 6.980694830773039, 4.9084992752236865, 22.22929926498122, 6.165251577794599, 26.689714992550957, 4.610528263287686]"
560,0,33,True,False,,0.0,3,3,,0,3,29.08267224272577,"[16.628908219986137, 9.953764022739634, 2.5]",14.34224217466305,"[7.485274205794593, 4.881967968868457, 1.975]",16.54742570333373,0.0,[],9.453496024300154,0.0,0.0,0.0,"[4.5652500050448115, 1.975, 2.913246019255342]",[],"[0.0, 0.0, 0.0]",[],"[9.141666679602082, 2.5, 4.905759023731647]"
560,0,34,True,True,1.0,6.99,6,6,True,4,10,49.691999395698296,"[11.600506140633053, 6.913040931115029, 8.250143109221174, 7.937408159641831, 11.983077143141578, 3.0078239119456316]",25.379879764322336,"[5.524197394846891, 3.6960859631348613, 4.217555812596258, 4.095589182260314, 5.673400085825215, 2.1730513256587964]",48.84439896760952,43.342488310095604,"[7.190991203577732, 4.676970552648538, 21.472277740502957, 10.002248813366377]",25.049315597367713,20.903570440937287,19.049315597367716,16.903570440937287,"[3.67530823450394, 6.801140351533513, 3.4812677133714103, 3.1761482320036727, 2.963505683005349, 4.95194538294983]","[3.8044865693953156, 2.82401851553293, 9.374188318796154, 4.9008770372128865]","[2.67530823450394, 5.801140351533513, 2.4812677133714103, 2.1761482320036727, 1.963505683005349, 3.9519453829498303]","[2.8044865693953156, 1.82401851553293, 8.374188318796154, 3.900877037212887]","[6.859764703856256, 14.87471885008593, 6.362224906080539, 5.579867261547879, 5.034629956423972, 10.13319328961495]"
560,0,35,True,False,,0.0,4,4,,0,4,45.91633824081053,"[4.6554668195481534, 12.201970824884818, 11.253552098690411, 17.805348497687145]",21.907371913916105,"[2.8156320596237796, 5.758768621705079, 5.388885318489261, 7.944085914097987]",12.841168329659327,0.0,[],9.008055648567138,0.0,0.0,0.0,"[1.9821081877637974, 2.1267858225297522, 1.975, 2.924161638273588]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.518226122471275, 2.8891944167429546, 2.5, 4.933747790445097]"
560,0,36,True,True,1.0,6.99,7,7,True,1,8,69.12492978190555,"[9.58098895214039, 3.148309693460489, 15.762719996303472, 16.770543213748063, 2.5, 16.06945114969866, 5.292916776554476]",33.95872261494317,"[4.736585691334752, 2.2278407804495908, 7.147460798558354, 7.540511853361744, 1.975, 7.267085948382478, 3.0642375428562456]",58.36215247041939,5.571748163790842,[5.571748163790842],29.761239463463564,3.1729817838784284,22.76123946346356,2.1729817838784284,"[3.6819214570307888, 3.060550867870956, 6.3453000246495685, 5.370106084769895, 1.975, 5.5019847253072305, 3.826376303835121]",[3.1729817838784284],"[2.6819214570307888, 2.060550867870956, 5.3453000246495685, 4.370106084769895, 0.9750000000000001, 4.5019847253072305, 2.826376303835121]",[2.1729817838784284],"[6.87672168469433, 5.283463763771683, 13.705897499101457, 11.205400217358704, 2.5, 11.543550577710846, 7.247118727782361]"
560,0,37,True,False,,0.0,4,4,,0,4,28.266044386948366,"[13.229754264292735, 2.5, 7.961505907968036, 4.574784214687595]",15.023757310909861,"[6.1596041630741665, 1.975, 4.104987304107534, 2.784165843728162]",44.474747733719,0.0,[],21.345151616150407,0.0,0.0,0.0,"[6.265159570698502, 5.417726739923637, 5.733560674475619, 3.928704631052651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.500409155637186, 11.32750446134266, 12.137335062757998, 7.509499053981156]"
560,0,38,True,False,,0.0,4,4,,0,4,56.78201394200255,"[2.5, 4.566998286664418, 21.193108081290617, 28.52190757404751]",26.144985437380996,"[1.975, 2.7811293317991232, 9.265312151703341, 12.12354395387853]",42.6249904846152,0.0,[],20.623746288999932,0.0,0.0,0.0,"[9.560987300193753, 4.989387361914046, 3.4727996922774342, 2.600571934614697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.95124948767629, 10.229198363882169, 6.3405120314806, 4.104030601576147]"
560,0,39,True,False,,0.0,2,2,,0,2,27.72091686448747,"[12.244538185151805, 15.476378679335665]",12.811157577150112,"[5.775369892209204, 7.035787684940909]",24.021505423030455,0.0,[],11.368387114981878,0.0,0.0,0.0,"[6.231859417832942, 5.136527697148936]",[],"[0.0, 0.0]",[],"[13.415024148289593, 10.606481274740862]"
560,0,40,True,False,,0.0,1,1,,0,1,8.426880175459454,[8.426880175459454],4.286483268429187,[4.286483268429187],13.932469434169107,0.0,[],6.433663079325952,0.0,0.0,0.0,[6.433663079325952],[],[0.0],[],[13.932469434169107]
560,0,41,True,False,,0.0,2,2,,0,2,10.98858480573892,"[8.48858480573892, 2.5]",6.285548074238179,"[4.310548074238179, 1.975]",36.256481797229355,0.0,[],16.14002790091945,0.0,0.0,0.0,"[6.568025328629048, 9.572002572290403]",[],"[0.0, 0.0]",[],"[14.276988022125764, 21.979493775103595]"
560,0,42,True,True,1.0,6.99,5,5,True,1,6,63.23113177466462,"[7.450609477816776, 20.914064996965195, 3.756632984894445, 11.208442344017719, 19.901381970970483]",29.6601413921192,"[3.905737696348543, 9.156485348816426, 2.4650868641088337, 5.37129251416691, 8.761538968678488]",51.51831569843317,5.621864459461041,[5.621864459461041],25.092143122388944,3.192527139189806,20.09214312238894,2.192527139189806,"[4.034673023666514, 7.211529072457365, 6.664555806829853, 1.975, 5.206385219435208]",[3.192527139189806],"[3.034673023666514, 6.211529072457365, 5.664555806829853, 0.9750000000000001, 4.206385219435208]",[2.192527139189806],"[7.781212881196189, 15.926997621685551, 14.524502068794494, 2.5, 10.785603126756943]"
560,0,43,True,False,,0.0,3,3,,0,3,26.823260917905774,"[5.22017253943347, 6.639021578542139, 14.964066799930166]",13.461071757983252,"[3.0358672903790533, 3.5892184156314344, 6.835986051972765]",23.429910038663387,0.0,[],12.137664915078721,0.0,0.0,0.0,"[3.4250887040268463, 2.788537649440653, 5.924038561611222]",[],"[0.0, 0.0, 0.0]",[],"[6.218176164171401, 4.585993972924752, 12.625739901567236]"
560,0,44,True,False,,0.0,3,3,,0,3,34.23520660786023,"[18.541262993179874, 9.701884331269904, 5.992059283410448]",16.35173057706549,"[8.231092567340152, 4.783734889195262, 3.3369031205300748]",12.746232526198426,0.0,[],7.971030685217386,0.0,0.0,0.0,"[2.5017269128316237, 2.8091401136257197, 2.660163658760043]",[],"[0.0, 0.0, 0.0]",[],"[3.850581827773394, 4.638820804168512, 4.25682989425652]"
560,0,45,True,False,,0.0,4,4,,0,4,25.540544227629034,"[4.4069314112198965, 10.603213936007691, 8.030398880401446, 2.5]",13.960812248775323,"[2.7187032503757598, 5.1352534350429995, 4.131855563356564, 1.975]",29.18349077051325,0.0,[],15.381561400500168,0.0,0.0,0.0,"[4.216412465079083, 2.2472855654428368, 4.9565879085745514, 3.961275461403696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.247211448920725, 3.1981681165200944, 10.14509720147321, 7.59301400359922]"
560,0,46,True,False,,0.0,2,2,,0,2,11.4800158462595,"[5.000808965618593, 6.479206880640906]",6.477206180041205,"[2.9503154965912515, 3.5268906834499534]",8.171077855995353,0.0,[],5.186720363838188,0.0,0.0,0.0,"[2.403083199628713, 2.783637164209475]",[],"[0.0, 0.0]",[],"[3.597649229817213, 4.573428626178141]"
560,0,47,True,False,,0.0,4,4,,0,4,35.18568838520779,"[7.008874373190224, 13.43365950018203, 9.706168653904395, 5.036985857931141]",17.722418470231037,"[3.7334610055441875, 6.239127205070992, 4.785405775022714, 2.964424484593145]",24.565879875979938,0.0,[],13.580693151632175,0.0,0.0,0.0,"[3.2163270880334, 3.9642731838700507, 3.6277518105381255, 2.7723410691906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.68288996931641, 7.600700471461669, 6.737825155225963, 4.544464279975896]"
560,0,48,True,False,,0.0,4,4,,0,4,29.57973651909638,"[2.5, 5.505993070988935, 8.815204556644899, 12.758538891462543]",15.536097242447587,"[1.975, 3.147337297685685, 4.437929777091511, 5.9758301676703915]",53.85327198620082,0.0,[],25.002776074618325,0.0,0.0,0.0,"[10.972490540402282, 7.283960140526617, 4.7713253936894215, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.570488565134056, 16.11271830904261, 9.670065112024156, 2.5]"
560,0,49,True,False,,0.0,2,2,,0,2,6.280317627960491,"[2.5, 3.7803176279604913]",4.449323874904591,"[1.975, 2.4743238749045915]",11.688147671314312,0.0,[],6.558377591812581,0.0,0.0,0.0,"[3.874841825143401, 2.6835357666691797]",[],"[0.0, 0.0]",[],"[7.37138929523949, 4.31675837607482]"
560,0,50,True,False,,0.0,3,3,,0,3,26.928619208065612,"[3.3259342410481523, 15.189620470897893, 8.413064496119565]",13.502161491145587,"[2.2971143540087793, 6.923951983650179, 4.28109515348663]",29.618675151405533,0.0,[],14.55128330904816,0.0,0.0,0.0,"[4.648873619542929, 5.653709185955487, 4.248700503549744]",[],"[0.0, 0.0, 0.0]",[],"[9.356086203956227, 11.93258765629612, 8.33000129115319]"
