iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
705,0,15,True,False,,0.0,3,3,,0,3,29.449203793126976,"[6.055233583384348, 11.41946056466929, 11.97450964507334]",14.485189479319523,"[3.361541097519896, 5.453589620221023, 5.670058761578603]",32.142759457776904,0.0,[],15.535676188532992,0.0,0.0,0.0,"[7.035204438855473, 2.245783728163974, 6.2546880215135445]",[],"[0.0, 0.0, 0.0]",[],"[15.474883176552495, 3.1943172517024965, 13.473559029521908]"
705,0,16,True,False,,0.0,3,3,,0,3,21.878637355614256,"[8.373973156929981, 6.832236774874715, 6.672427423809558]",11.532668568689559,"[4.265849531202693, 3.6645723422011387, 3.6022466952857277]",28.80691607940661,0.0,[],14.234697270968578,0.0,0.0,0.0,"[4.540969252820723, 3.6765042278967, 6.017223790251156]",[],"[0.0, 0.0, 0.0]",[],"[9.079408340565955, 6.862831353581282, 12.864676385259372]"
705,0,17,True,False,,0.0,3,3,,0,3,18.774521047527163,"[10.090066343413074, 2.5, 6.184454704114088]",10.322063208535592,"[4.935125873931099, 1.975, 3.4119373346044943]",29.128346417371656,0.0,[],14.360055102774947,0.0,0.0,0.0,"[1.975, 4.923408208098534, 7.461646894676412]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.060021046406497, 16.56832537096516]"
705,0,18,True,False,,0.0,4,4,,0,4,34.550079197101574,"[5.108656908005495, 10.675263685489742, 5.776682015915639, 12.989476587690701]",17.474530886869616,"[2.992376194122143, 5.163352837341, 3.2529059862070993, 6.065895869199374]",52.58101922450068,0.0,[],24.506597497555262,0.0,0.0,0.0,"[7.657809873716205, 8.184811064631777, 3.2973083482263554, 5.366668210980928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.07130736850309, 18.422592473414813, 5.8905342262214235, 11.196585156361353]"
705,0,19,True,False,,0.0,3,3,,0,3,27.14592759834794,"[6.5464126277638, 12.198529339657192, 8.400985630926948]",13.586911763355698,"[3.553100924827882, 5.757426442466305, 4.27638439606151]",27.451516470100152,0.0,[],13.70609142333906,0.0,0.0,0.0,"[4.702574240195976, 4.747991452349005, 4.255525730794079]",[],"[0.0, 0.0, 0.0]",[],"[9.493780103066605, 9.610234493202576, 8.347501873830971]"
705,0,20,True,False,,0.0,4,4,,0,4,33.84679243052262,"[4.15838029286996, 5.738525592282148, 16.604012371163517, 7.345874174206997]",17.20024904790382,"[2.6217683142192842, 3.238024980990038, 7.475564824753771, 3.8648909279407286]",42.50311086267486,0.0,[],20.576213236443195,0.0,0.0,0.0,"[5.8617064369674114, 3.912876584567861, 3.23198597127675, 7.569644243631174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.46591394094208, 7.468914319404772, 5.723040951991667, 16.845241650336344]"
705,0,21,True,False,,0.0,4,4,,0,4,17.608090951414724,"[2.5, 4.365987079873109, 8.242103871541616, 2.5]",10.867155471051744,"[1.975, 2.7027349611505125, 4.21442050990123, 1.975]",64.59173115687591,0.0,[],29.190775151181604,0.0,0.0,0.0,"[8.643695787450367, 4.390183748682887, 5.0019802749085045, 11.154915340139846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.599219967821455, 8.692778842776631, 10.26148788438078, 26.03824446189704]"
705,0,22,True,False,,0.0,4,4,,0,4,51.90803942800094,"[11.565186677404396, 8.401680898861594, 20.25594049366795, 11.685231358067]",24.24413537692037,"[5.510422804187715, 4.276655550556022, 8.899816792530501, 5.55724022964613]",48.512085066424454,0.0,[],22.91971317590554,0.0,0.0,0.0,"[5.33483585707745, 7.171377193118199, 6.294951288170164, 4.1185488375397235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.114963736096025, 15.824044084918459, 13.576798174795293, 7.996279070614674]"
705,0,23,True,False,,0.0,3,3,,0,3,15.421741197073418,"[7.786978449607675, 5.134762747465743, 2.5]",9.014479066858634,"[4.0369215953469935, 3.00255747151164, 1.975]",21.484005926013133,0.0,[],11.378762311145124,0.0,0.0,0.0,"[4.742250108753915, 3.8744949165973566, 2.762017285793852]",[],"[0.0, 0.0, 0.0]",[],"[9.595513099369011, 7.370499786147068, 4.517993040497055]"
705,0,24,True,False,,0.0,4,4,,0,4,28.93117042929358,"[10.489926036119325, 2.5, 5.174692427518341, 10.766551965655916]",15.283156467424497,"[5.091071154086537, 1.975, 3.018130046732153, 5.198955266605807]",43.31862577210782,0.0,[],20.89426405112205,0.0,0.0,0.0,"[5.922748525325558, 6.5058097988149335, 1.975, 6.49070572698156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.622432116219379, 14.117461022602393, 2.5, 14.07873263328605]"
705,0,25,True,True,1.0,6.99,6,5,,0,6,81.68563977002535,"[13.333331481020473, 9.867127948442231, 11.867033458348724, 15.855939030259817, 30.762207851954102]",36.85739951030988,"[6.199999277597985, 4.84817989989247, 5.6281430487560025, 7.183816221801329, 12.9972610622621]",57.7480479472394,0.0,[],27.521738699423366,0.0,22.521738699423366,0.0,"[2.929055304269688, 6.161427102088389, 1.975, 11.889795616284761, 4.56646067678053]",[],"[1.929055304269688, 5.161427102088389, 0.9750000000000001, 10.889795616284761, 3.56646067678053]",[],"[4.946295651973559, 13.234428466893306, 2.5, 27.922552862268617, 9.144770966103923]"
705,0,26,True,False,,0.0,2,2,,0,2,20.786532824838275,"[9.398112212575095, 11.388420612263182]",10.106747801686929,"[4.665263762904287, 5.441484038782641]",12.265914860517983,0.0,[],6.783706795602013,0.0,0.0,0.0,"[3.4299343555195723, 3.353772440082441]",[],"[0.0, 0.0]",[],"[6.230600911588647, 6.0353139489293355]"
705,0,27,True,False,,0.0,3,3,,0,3,20.754241803678333,"[4.552354634067245, 4.9845283750066445, 11.217358794604445]",11.09415430343455,"[2.775418307286226, 2.9439660662525915, 5.374769929895733]",34.47989534389782,0.0,[],16.447159184120153,0.0,0.0,0.0,"[3.926479619152271, 7.594109926468218, 4.926569638499664]",[],"[0.0, 0.0, 0.0]",[],"[7.503793895262233, 16.907974170431327, 10.068127278204265]"
705,0,28,True,False,,0.0,2,2,,0,2,19.90775934612536,"[7.264266727798244, 12.643492618327116]",9.764026144988891,"[3.8330640238413154, 5.930962121147576]",18.158741781758653,0.0,[],9.081909294885875,0.0,0.0,0.0,"[6.3031868489316984, 2.778722445954176]",[],"[0.0, 0.0]",[],"[13.597914997260766, 4.560826784497887]"
705,0,29,True,False,,0.0,3,3,,0,3,20.74342243715405,"[3.4195541042914854, 10.053386572325, 7.270481760537564]",11.08993475049008,"[2.3336261006736794, 4.92082076320675, 3.83548788660965]",29.02684462746891,0.0,[],14.320469404712876,0.0,0.0,0.0,"[2.500889072660465, 4.645584510797139, 7.1739958212552715]",[],"[0.0, 0.0, 0.0]",[],"[3.848433519642218, 9.347652591787536, 15.830758516039158]"
705,0,30,True,False,,0.0,2,2,,0,2,7.751167426863232,"[3.509363173090202, 4.241804253773029]",5.022955296476661,"[2.368651637505179, 2.6543036589714815]",20.347402304250764,0.0,[],9.935486898657798,0.0,0.0,0.0,"[7.642689095320062, 2.292797803337736]",[],"[0.0, 0.0]",[],"[17.03253614184631, 3.3148661624044515]"
705,0,31,True,False,,0.0,1,1,,0,1,5.805629024186951,[5.805629024186951],3.2641953194329107,[3.2641953194329107],7.967152894033749,0.0,[],4.1071896286731615,0.0,0.0,0.0,[4.1071896286731615],[],[0.0],[],[7.967152894033749]
705,0,32,True,False,,0.0,4,4,,0,4,42.333696664977744,"[12.733630626576225, 20.68448063213978, 3.555015418972289, 5.360569987289447]",20.51014169934132,"[5.966115944364728, 9.066947446534515, 2.3864560133991928, 3.090622295042884]",19.399915835829596,0.0,[],11.565967175973544,0.0,0.0,0.0,"[3.514479565589428, 2.4954416518183926, 2.5753437293287407, 2.9807022292369814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.447383501511353, 3.8344657738933137, 4.03934289571472, 5.078723664710209]"
705,0,33,True,False,,0.0,3,3,,0,3,33.37206397454486,"[13.922482195765989, 6.0965693995564765, 13.353012379222395]",16.015104950072494,"[6.429768056348736, 3.377662065827026, 6.207674827896734]",32.298898588930456,0.0,[],15.59657044968288,0.0,0.0,0.0,"[5.362455813596306, 5.896284506956449, 4.337830129130126]",[],"[0.0, 0.0, 0.0]",[],"[11.185784137426424, 12.554575658862689, 8.558538792641347]"
705,0,34,True,True,1.0,6.99,6,2,,0,6,12.402412497521437,"[3.6888372511703618, 8.713575246351075]",6.8369408740333615,"[2.438646527956441, 4.39829434607692]",23.444169604003385,0.0,[],11.143226145561322,0.0,9.143226145561322,0.0,"[3.3691463699702338, 7.774079775591087]",[],"[2.3691463699702338, 6.774079775591087]",[],"[6.074734281974958, 17.369435322028426]"
705,0,35,True,False,,0.0,1,1,,0,1,5.02720038113099,[5.02720038113099],2.9606081486410862,[2.9606081486410862],6.450131487279416,0.0,[],3.5155512800389723,0.0,0.0,0.0,[3.5155512800389723],[],[0.0],[],[6.450131487279416]
705,0,36,True,False,,0.0,2,2,,0,2,31.863125180482164,"[21.317472022021878, 10.545653158460285]",14.426618820388043,"[9.313814088588533, 5.112804731799511]",18.33783816172961,0.0,[],9.151756883074547,0.0,0.0,0.0,"[6.134411301050034, 3.017345582024514]",[],"[0.0, 0.0]",[],"[13.165157182179573, 5.172680979550036]"
705,0,37,True,False,,0.0,1,1,,0,1,9.973288251939257,[9.973288251939257],4.88958241825631,[4.88958241825631],5.128876276866118,0.0,[],3.000261747977786,0.0,0.0,0.0,[3.000261747977786],[],[0.0],[],[5.128876276866118]
705,0,38,True,False,,0.0,2,2,,0,2,44.62760707284616,"[23.62953508038833, 20.99807199245783]",19.404766758410005,"[10.21551868135145, 9.189248077058554]",23.130817911818987,0.0,[],11.021018985609405,0.0,0.0,0.0,"[5.958806204548721, 5.062212781060684]",[],"[0.0, 0.0]",[],"[12.71488770397108, 10.415930207847907]"
705,0,39,True,False,,0.0,2,2,,0,2,18.443018125361807,"[12.02828624279939, 6.414731882562416]",9.192777068891106,"[5.691031634691763, 3.5017454341993424]",11.75694510678634,0.0,[],6.585208591646673,0.0,0.0,0.0,"[2.910134705063298, 3.675073886583375]",[],"[0.0, 0.0]",[],"[4.897781295034098, 6.859163811752243]"
705,0,40,True,True,1.0,6.99,5,5,True,2,7,68.43211268296018,"[13.193295758774177, 29.28725377147842, 5.851179609650456, 9.382665131401252, 10.71771841165587]",31.68852394635447,"[6.145385345921929, 12.422028970876584, 3.2819600477636777, 4.659239401246488, 5.1799101805457894]",54.221916172463644,26.02640180843751,"[6.129799394999701, 19.896602413437808]",26.146547307260825,12.150296705290629,21.146547307260825,10.150296705290629,"[4.418564268939806, 4.950213444209481, 8.828850814146094, 5.385042333156192, 2.5638764468092488]","[3.3906217640498832, 8.759674941240746]","[3.4185642689398064, 3.950213444209482, 7.828850814146095, 4.385042333156192, 1.5638764468092488]","[2.3906217640498832, 7.759674941240745]","[8.765549407537964, 10.128752421049953, 20.073976446528448, 11.243698290144081, 4.009939607203202]"
705,0,41,True,False,,0.0,3,3,,0,3,50.201769854587084,"[24.034494689031163, 2.5, 23.66727516555592]",22.57869024328896,"[10.373452928722154, 1.975, 10.230237314566809]",15.007269181264888,0.0,[],8.852834980693308,0.0,0.0,0.0,"[1.975, 3.340098999152711, 3.537735981540596]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.00025384398131, 6.50701533728358]"
705,0,42,True,False,,0.0,2,2,,0,2,12.474605445208478,"[7.233843013041036, 5.240762432167443]",6.865096123631307,"[3.821198775086004, 3.043897348545303]",29.98042712956635,0.0,[],13.692366580530877,0.0,0.0,0.0,"[9.988976836743882, 3.703389743786995]",[],"[0.0, 0.0]",[],"[23.048658555753544, 6.931768573812808]"
705,0,43,True,True,1.0,6.99,6,6,True,1,7,52.74388244750246,"[3.6934486261460964, 2.5, 20.307257155066647, 9.457448463013202, 12.214305300634079, 4.571422902642431]",26.57011415452596,"[2.4404449641969777, 1.975, 8.919830290475993, 4.688404900575149, 5.763579067247291, 2.7828549320305482]",40.461100810804524,3.811211973450858,[3.811211973450858],21.779829316213764,2.4863726696458346,15.779829316213764,1.4863726696458346,"[4.680738835808528, 1.975, 2.5834741428427055, 4.603703000028828, 2.947591697600376, 4.989321639933326]",[2.4863726696458346],"[3.680738835808528, 0.9750000000000001, 1.5834741428427057, 3.603703000028828, 1.9475916976003762, 3.989321639933326]",[1.4863726696458346],"[9.437791886688533, 2.5, 4.0601901098530915, 9.24026410263802, 4.99382486564199, 10.229029845982886]"
705,0,44,True,False,,0.0,3,3,,0,3,22.048108663742617,"[2.5, 11.463258570035993, 8.084850093706624]",11.59876237885962,"[1.975, 5.470670842314037, 4.153091536545583]",27.899409084625123,0.0,[],13.880769543003797,0.0,0.0,0.0,"[5.551521596240301, 2.645529999548318, 5.68371794721518]",[],"[0.0, 0.0, 0.0]",[],"[11.67056819548795, 4.219307691149534, 12.00953319798764]"
705,0,45,True,False,,0.0,4,4,,0,4,44.27919139250521,"[12.174290058016679, 15.594601048860355, 8.37469736861864, 8.135602917009534]",21.268884643077037,"[5.7479731226265045, 7.081894409055539, 4.26613197376127, 4.172885137633719]",36.228135285179874,0.0,[],18.12897276122015,0.0,0.0,0.0,"[3.3407548189802845, 5.22385998753969, 5.537325421622012, 4.027032533078164]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.001935433282781, 10.830410224460744, 11.634167747748748, 7.7616218796876]"
705,0,46,True,False,,0.0,2,2,,0,2,13.296970655998717,"[9.118275922503296, 4.178694733495421]",7.1858185558395,"[4.5561276097762855, 2.6296909460632145]",17.604056414729314,0.0,[],8.865582001744432,0.0,0.0,0.0,"[5.190250826415261, 3.675331175329171]",[],"[0.0, 0.0]",[],"[10.744232888244259, 6.859823526485053]"
705,0,47,True,False,,0.0,1,1,,0,1,9.98689230406949,[9.98689230406949],4.894887998587102,[4.894887998587102],11.96277820518262,0.0,[],5.665483500021222,0.0,0.0,0.0,[5.665483500021222],[],[0.0],[],[11.96277820518262]
705,0,48,True,False,,0.0,4,4,,0,4,36.254066020647905,"[9.139385595840743, 7.791828306237718, 7.127953411221708, 12.194898707347734]",18.139085748052683,"[4.56436038237789, 4.03881303943271, 3.7799018303764664, 5.756010495865617]",21.847745352347086,0.0,[],12.520620687415365,0.0,0.0,0.0,"[3.1744335084004787, 3.860734316635395, 3.5104528623794904, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.575470534360202, 7.335216196501013, 6.437058621485872, 2.5]"
705,0,49,True,False,,0.0,3,3,,0,3,35.28173579798461,"[10.999604409750267, 18.069775602010672, 6.212355786223667]",16.759876961213998,"[5.289845719802605, 8.047212484784161, 3.42281875662723]",19.730803363069576,0.0,[],10.695013311597135,0.0,0.0,0.0,"[4.899013812303673, 3.8209994992934617, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.997471313599162, 7.233332049470414, 2.5]"
705,0,50,True,False,,0.0,3,3,,0,3,25.82887431244393,"[4.833785889398016, 11.81142572967245, 9.183662693373465]",13.073260981853133,"[2.8851764968652267, 5.606456034572256, 4.581628450415652]",24.337737219501918,0.0,[],12.49171751560575,0.0,0.0,0.0,"[2.5532334160176884, 5.593933896055502, 4.344550203532559]",[],"[0.0, 0.0, 0.0]",[],"[3.98264978466074, 11.779317682193593, 8.575769752647586]"
705,0,51,True,False,,0.0,3,3,,0,3,26.016711369596685,"[4.8986681239550975, 11.07931587759488, 10.038727368046708]",13.146517434142707,"[2.9104805683424884, 5.320933192262003, 4.915103673538216]",25.577465142498895,0.0,[],12.97521140557457,0.0,0.0,0.0,"[5.463658103806064, 2.9395835228758047, 4.571969778892701]",[],"[0.0, 0.0, 0.0]",[],"[11.445277189246317, 4.973291084296935, 9.158896868955642]"
705,0,52,True,False,,0.0,3,3,,0,3,59.805051242470256,"[21.135039069441248, 28.944449214109397, 9.725562958919609]",26.3239699845634,"[9.242665237082088, 12.288335193502665, 4.792969553978647]",17.20538744576366,0.0,[],9.710101103847828,0.0,0.0,0.0,"[2.9290911756784768, 4.806009928169351, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.946387629944812, 9.758999815818846, 2.5]"
705,0,53,True,False,,0.0,1,1,,0,1,5.9867223256423,[5.9867223256423],3.334821707000497,[3.334821707000497],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
705,0,54,True,False,,0.0,2,2,,0,2,8.74210037849977,"[3.8664251549098183, 4.875675223589953]",5.409419147614911,"[2.5079058104148295, 2.9015133372000816]",22.756381436850205,0.0,[],10.87498876037158,0.0,0.0,0.0,"[4.483242139676255, 6.391746620695325]",[],"[0.0, 0.0]",[],"[8.931390101733987, 13.824991335116216]"
705,0,55,True,False,,0.0,4,4,,0,4,30.98631921107289,"[5.371050639168256, 7.940439427462178, 2.8040537062134536, 14.870775438229003]",16.084664492318428,"[3.09470974927562, 4.096771376710249, 2.093580945423247, 6.799602420909311]",43.10844988069577,0.0,[],20.81229545347135,0.0,0.0,0.0,"[2.661554329706444, 10.40113882100786, 2.6992833353561307, 5.050318967400915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.260395717196011, 24.10548415643041, 4.3571367573234125, 10.385433249745935]"
705,0,56,True,False,,0.0,2,2,,0,2,15.005879737790941,"[3.0318441352992744, 11.974035602491666]",7.8522930977384675,"[2.182419212766717, 5.66987388497175]",33.15667485325129,0.0,[],14.931103192768003,0.0,0.0,0.0,"[2.9786261320023115, 11.952477060765691]",[],"[0.0, 0.0]",[],"[5.073400338467466, 28.08327451478382]"
705,0,57,True,True,1.0,6.99,6,6,True,4,10,33.82103611598232,"[5.12303924073402, 5.6749231511288665, 3.6307448626550967, 4.955907785517714, 6.934794155783331, 7.5016269201632895]",19.190204085233106,"[2.997985303886268, 3.213220028940258, 2.4159904964354877, 2.9328040363519086, 3.704569720755499, 3.925634498863683]",73.67093556387293,30.32314040614655,"[2.724555856763573, 8.561076241825331, 5.624762397268738, 13.41274591028891]",34.731664869910446,15.826024758397157,28.731664869910446,11.826024758397157,"[9.244794004656601, 4.999158707642524, 10.212064131499359, 2.7509411570698252, 4.1526798728262895, 3.372026996215849]","[2.0625767841377938, 4.33881973431188, 3.193657334934808, 6.230970905012676]","[8.244794004656601, 3.999158707642524, 9.212064131499359, 1.7509411570698252, 3.1526798728262895, 2.372026996215849]","[1.0625767841377936, 3.3388197343118793, 2.193657334934808, 5.230970905012676]","[21.140497447837436, 10.254253096519292, 23.620677260254766, 4.489592710435449, 8.083794545708434, 6.082120503117561]"
705,0,58,True,False,,0.0,4,4,,0,4,23.244812130266414,"[2.5, 7.27240638468919, 5.483197454834759, 7.989208290742465]",13.065476730803901,"[1.975, 3.836238490028784, 3.138447007385556, 4.115791233389562]",27.153527414249776,0.0,[],14.589875691557413,0.0,0.0,0.0,"[1.975, 5.472332132264377, 3.210218873457888, 3.9323246858351477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.467518287857377, 5.667227880661251, 7.518781245731148]"
705,0,59,True,False,,0.0,4,4,,0,4,59.38853881347825,"[11.354092961454219, 8.319575078938241, 10.741710344157118, 28.973160428928676]",27.16153013725652,"[5.428096254967145, 4.244634280785914, 5.1892670342212766, 12.299532567282183]",41.633733322096035,0.0,[],20.237155995617453,0.0,0.0,0.0,"[2.71163183896673, 6.482151146744963, 6.88151217265123, 4.16186083725453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.388799587094179, 14.056797812166572, 15.08080044269546, 8.10733548013982]"
705,0,60,True,False,,0.0,1,1,,0,1,4.212861860246534,[4.212861860246534],2.643016125496148,[2.643016125496148],24.723381934162074,0.0,[],10.642118954323209,0.0,0.0,0.0,[10.642118954323209],[],[0.0],[],[24.723381934162074]
