iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
865,0,10,True,False,,0.0,1,1,,0,1,12.045205594507339,[12.045205594507339],5.697630181857862,[5.697630181857862],7.5296947037583895,0.0,[],3.936580934465772,0.0,0.0,0.0,[3.936580934465772],[],[0.0],[],[7.5296947037583895]
865,0,11,True,False,,0.0,4,4,,0,4,32.0118630869685,"[9.564355177632477, 5.651106746906411, 10.157736224851625, 6.638664937577994]",16.484626603917718,"[4.730098519276666, 3.2039316312935004, 4.961517127692134, 3.5890793256554177]",30.545427963688503,0.0,[],15.912716905838517,0.0,0.0,0.0,"[2.453807411856121, 2.6290724928102307, 4.707089151188257, 6.122747849983908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7277113124515924, 4.177108955923669, 9.505356797918608, 13.135250897394634]"
865,0,12,True,False,,0.0,1,1,,0,1,8.600320173730001,[8.600320173730001],4.354124867754701,[4.354124867754701],7.277752024105098,0.0,[],3.8383232894009884,0.0,0.0,0.0,[3.8383232894009884],[],[0.0],[],[7.277752024105098]
865,0,13,True,True,1.0,6.99,8,8,True,3,11,68.81688686591858,"[13.06585102920259, 3.843450502618855, 3.8357690109249507, 9.483372869052335, 12.272491926270227, 6.540986681482952, 8.281314547495809, 11.493650298870861]",34.83858587770825,"[6.09568190138901, 2.4989456960213534, 2.4959499142607307, 4.698515418930411, 5.786271851245389, 3.5509848057783513, 4.229712673523366, 5.482523616559636]",49.9803855351615,32.55510162446452,"[14.718935066295952, 10.235271361472476, 7.600895196696093]",27.492350358712986,15.696489633541162,19.492350358712986,12.696489633541162,"[2.908617972909129, 1.975, 3.4792930213517987, 3.430912027452734, 2.4563353533436323, 3.899880247801228, 5.121456085405406, 4.220855650449058]","[6.740384675855421, 4.991755830974266, 3.9643491267114763]","[1.9086179729091286, 0.9750000000000001, 2.4792930213517987, 2.430912027452734, 1.4563353533436323, 2.899880247801228, 4.121456085405406, 3.2208556504490584]","[5.740384675855421, 3.991755830974266, 2.9643491267114763]","[4.893892238228535, 2.5, 6.3571615932097405, 6.233107762699318, 3.734193213701621, 7.4355903789775075, 10.567836116424116, 8.258604231920662]"
865,0,14,True,False,,0.0,4,4,,0,4,20.957774193274574,"[3.124543242971484, 4.458011232172684, 5.640778496077672, 7.734441222052734]",12.173531935377083,"[2.2185718647588786, 2.7386243805473467, 3.1999036134702923, 4.016432076600566]",37.85951319782318,0.0,[],18.76521014715104,0.0,0.0,0.0,"[1.975, 5.057053111357534, 5.566303995484291, 6.166853040309217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.402700285532138, 11.708471783293053, 13.24834112899799]"
865,0,15,True,False,,0.0,2,2,,0,2,12.623300945643688,"[6.212580857680528, 6.410720087963161]",6.923087368801038,"[3.422906534495406, 3.500180834305633]",27.442193286538178,0.0,[],12.70245538174989,0.0,0.0,0.0,"[8.226250079769681, 4.47620530198021]",[],"[0.0, 0.0]",[],"[18.528846358383795, 8.913346928154382]"
865,0,16,True,False,,0.0,1,1,,0,1,13.998389540025185,[13.998389540025185],6.459371920609822,[6.459371920609822],15.798451705315484,0.0,[],7.161396165073039,0.0,0.0,0.0,[7.161396165073039],[],[0.0],[],[15.798451705315484]
865,0,17,True,False,,0.0,3,3,,0,3,40.74470210776925,"[13.359687696063027, 13.096923910949755, 14.288090500756468]",18.89043382203001,"[6.210278201464581, 6.1078003252704045, 6.572355295295023]",16.904156692839514,0.0,[],9.59262111020741,0.0,0.0,0.0,"[3.1211615224165525, 3.3499536847822813, 3.121505903008577]",[],"[0.0, 0.0, 0.0]",[],"[5.438875698503981, 6.025522268672516, 5.439758725663018]"
865,0,18,True,False,,0.0,2,2,,0,2,21.00482884000541,"[13.329097024477589, 7.675731815527822]",10.19188324760211,"[6.19834783954626, 3.9935354080558505]",17.414504090571754,0.0,[],8.791656595322985,0.0,0.0,0.0,"[5.679622016671496, 3.112034578651489]",[],"[0.0, 0.0]",[],"[11.999030811978194, 5.415473278593561]"
865,0,19,True,False,,0.0,2,2,,0,2,24.761933496476793,"[8.69679534504594, 16.065138151430855]",11.65715406362595,"[4.3917501845679165, 7.2654038790580335]",18.729333361914946,0.0,[],9.304440011146829,0.0,0.0,0.0,"[3.6590530628852576, 5.645386948261572]",[],"[0.0, 0.0]",[],"[6.818084776628865, 11.911248585286081]"
865,0,20,True,False,,0.0,4,4,,0,4,39.438011282596925,"[12.476809749059967, 14.217994644440205, 2.5, 10.243206889096754]",19.380824400212802,"[5.865955802133388, 6.54501791133168, 1.975, 4.994850686747734]",22.02516319978791,0.0,[],12.589813647917284,0.0,0.0,0.0,"[2.769218756550118, 2.952583739656372, 3.0442344882661807, 3.823776663444614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.536458350128508, 5.0066249734778765, 5.241626892990206, 7.240452983191318]"
865,0,21,True,False,,0.0,3,3,,0,3,29.304755118359555,"[15.183559014674302, 7.336227421471566, 6.784968682213687]",14.428854496160227,"[6.921588015722977, 3.8611286943739107, 3.6461377860633384]",31.801029516830923,0.0,[],15.402401511564058,0.0,0.0,0.0,"[3.9426510255999756, 4.588857375204663, 6.870893110759421]",[],"[0.0, 0.0, 0.0]",[],"[7.545259039999937, 9.202198397960675, 15.05357207887031]"
865,0,22,True,False,,0.0,1,1,,0,1,28.238351340590512,[28.238351340590512],12.0129570228303,[12.0129570228303],12.938151161048465,0.0,[],6.045878952808901,0.0,0.0,0.0,[6.045878952808901],[],[0.0],[],[12.938151161048465]
865,0,23,True,True,1.0,6.99,5,5,True,2,7,44.39723085744379,"[8.3147029445571, 16.80765157264773, 6.689594150412933, 9.377307647872756, 3.2079745419532673]",22.31492003440308,"[4.242734148377269, 7.5549841133326145, 3.608941718661044, 4.657149982670376, 2.251110071361774]",69.28749045440388,8.742646344204887,"[2.9287373587754804, 5.813908985429407]",32.022121277217515,5.409632074239906,27.022121277217515,3.409632074239906,"[3.129703581457989, 6.865110452083176, 9.184338155750629, 1.975, 10.86796908792572]","[2.142207569922437, 3.267424504317469]","[2.129703581457989, 5.865110452083176, 8.184338155750629, 0.9750000000000001, 9.86796908792572]","[1.1422075699224374, 2.267424504317469]","[5.460778413994843, 15.03874474893122, 20.985482450642635, 2.5, 25.30248484083518]"
865,0,24,True,True,1.0,6.99,5,5,True,1,6,54.79287944243784,"[8.8427791242985, 2.5, 14.17096784557121, 12.87368434472976, 16.405448127838373]",26.369222982550763,"[4.448683858476415, 1.975, 6.526677459772772, 6.020736894444607, 7.398124769856966]",43.78633616570288,2.208985860302457,[2.208985860302457],22.076671104624122,1.8615044855179583,17.076671104624122,0.8615044855179582,"[4.087267254744842, 3.1891560796271126, 3.615697808554979, 7.8871372656586285, 3.2974126960385597]",[1.8615044855179583],"[3.087267254744842, 2.1891560796271126, 2.615697808554979, 6.8871372656586285, 2.2974126960385597]",[0.8615044855179582],"[7.916069883961133, 5.613220716992596, 6.7069174578332795, 17.65932632220161, 5.890801784714255]"
865,0,25,True,False,,0.0,4,4,,0,4,62.746895548191794,"[19.099883405000565, 10.927994952386896, 15.44214657216483, 17.2768706186395]",28.471289263794798,"[8.448954527950221, 5.2619180314308895, 7.022437163144284, 7.737979541269405]",35.99158010114522,0.0,[],18.036716239446633,0.0,0.0,0.0,"[4.062948527111356, 3.0776573652830512, 5.346965255378808, 5.54914509167342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.853714172080398, 5.327326577648849, 11.146064757381557, 11.664474594034411]"
865,0,26,True,True,1.0,6.99,6,6,True,2,8,39.26798561534065,"[4.667967911116066, 6.140391458018311, 13.842845466587091, 6.65682298380157, 4.300434325734599, 3.659523470083012]",21.314514389982854,"[2.820507485335266, 3.3947526686271416, 6.398709731968966, 3.596160963682612, 2.6771693870364937, 2.4272141533323746]",58.76142470452625,15.356319564152763,"[9.991119864331795, 5.365199699820969]",28.916955634765234,7.988964630019579,22.916955634765234,5.988964630019579,"[7.27085420386592, 2.9620444235596675, 5.99267572115682, 6.5951722024328125, 3.4382785354832013, 2.657930548266814]","[4.8965367470894, 3.092427882930178]","[6.27085420386592, 1.9620444235596675, 4.99267572115682, 5.5951722024328125, 2.4382785354832013, 1.657930548266814]","[3.8965367470894003, 2.092427882930178]","[16.079113343245947, 5.030883137332481, 12.80173261835082, 14.346595390853365, 6.251996244828721, 4.251103969914908]"
865,0,27,True,True,1.0,6.99,6,6,True,3,9,30.70973958030914,"[3.963354786744762, 4.609081661080319, 5.16586035671197, 7.7386686077995535, 4.821103554119859, 4.411670613852677]",17.976798436320564,"[2.545708366830457, 2.7975418478213245, 3.0146855391176683, 4.018080757041826, 2.880230386106745, 2.7205515394025443]",59.27225107179881,29.8293780908757,"[8.318040865082411, 5.144149043259051, 16.36718818253424]",29.116177918001537,14.633457455441523,23.116177918001537,11.633457455441524,"[3.4606982367538826, 4.5509158566366485, 7.504611486863427, 2.932934636008408, 5.072536159686598, 5.594481542052574]","[4.24403593738214, 3.00621812687103, 7.383203391188354]","[2.4606982367538826, 3.5509158566366485, 6.504611486863427, 1.9329346360084079, 4.072536159686598, 4.594481542052574]","[3.2440359373821406, 2.00621812687103, 6.383203391188354]","[6.309482658343288, 9.104912452914483, 16.678490991957503, 4.956242656431815, 10.442400409452814, 11.78072190269891]"
865,0,28,True,True,1.0,6.99,5,5,True,0,5,25.66442343662572,"[4.974715098839333, 3.853326490018601, 6.86410766393389, 4.245406232781981, 5.726867951051919]",15.009125140284032,"[2.94013888854734, 2.5027973311072547, 3.677001988934217, 2.6557084307849728, 3.2334785009102487]",71.06310536851932,0.0,[],32.71461109372253,0.0,27.71461109372253,0.0,"[9.17468858108453, 4.755393907223789, 3.566661211356679, 8.711774646374096, 6.50609274768344]",[],"[8.17468858108453, 3.7553939072237887, 2.566661211356679, 7.711774646374096, 5.50609274768344]",[],"[20.960739951498795, 9.629215146727663, 6.581182593222254, 19.773781144548963, 14.11818653252164]"
865,0,29,True,False,,0.0,2,2,,0,2,26.683218332207634,"[16.489729247701536, 10.193489084506098]",12.406455149560978,"[7.4309944066036, 4.975460742957378]",12.403551201069625,0.0,[],6.837384968417153,0.0,0.0,0.0,"[3.5615956099244115, 3.2757893584927418]",[],"[0.0, 0.0]",[],"[6.568193871601055, 5.835357329468569]"
865,0,30,True,False,,0.0,1,1,,0,1,6.689757682688468,[6.689757682688468],3.6090054962485025,[3.6090054962485025],7.522181364259918,0.0,[],3.933650732061368,0.0,0.0,0.0,[3.933650732061368],[],[0.0],[],[7.522181364259918]
865,0,31,True,False,,0.0,4,4,,0,4,38.48384911085303,"[8.795922092304494, 17.029579650493343, 4.229556878267256, 8.428790489787936]",19.008701153232682,"[4.430409615998753, 7.641536063692404, 2.64952718252423, 4.2872282910172945]",39.45492237345153,0.0,[],19.3874197256461,0.0,0.0,0.0,"[4.202542449382142, 6.146052483734593, 7.0638247925293625, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.211647306108057, 13.195006368550237, 15.548268698793237, 2.5]"
865,0,32,True,False,,0.0,4,4,,0,4,29.829485165886975,"[4.279527442474518, 13.869813554510706, 5.08784292078332, 6.5923012481184315]",15.63349921469592,"[2.669015702565062, 6.409227286259176, 2.9842587391054947, 3.5709974867661884]",38.42014144504448,0.0,[],18.98385516356735,0.0,0.0,0.0,"[4.412713338268082, 8.227238032207847, 2.02892625234377, 4.314977540747648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.75054702120021, 18.53137956976371, 2.638272441907103, 8.499942412173457]"
865,0,33,True,False,,0.0,3,3,,0,3,47.90364462742755,"[22.39993836273325, 16.405817442060354, 9.097888822633946]",21.682421404696747,"[9.735975961465968, 7.398268802403538, 4.548176640827239]",23.636679239205858,0.0,[],12.218304903290285,0.0,0.0,0.0,"[5.360963556104095, 4.370198310143038, 2.4871430370431518]",[],"[0.0, 0.0, 0.0]",[],"[11.181957836164347, 8.641534128571891, 3.8131872744696196]"
865,0,34,True,False,,0.0,2,2,,0,2,12.204387891982883,"[6.4586175171274505, 5.745770374855431]",6.759711277873324,"[3.5188608316797056, 3.2408504461936185]",29.497225806522444,0.0,[],13.503918064543754,0.0,0.0,0.0,"[8.474403344981372, 5.029514719562383]",[],"[0.0, 0.0]",[],"[19.165136782003515, 10.33208902451893]"
865,0,35,True,False,,0.0,3,3,,0,3,19.400626104840665,"[14.25089679297546, 2.5439148539087095, 2.6058144579564932]",10.566244180887859,"[6.55784974926043, 1.9921267930243967, 2.0162676386030327]",44.61532831759797,0.0,[],20.39997804386321,0.0,0.0,0.0,"[1.975, 14.384019713230106, 4.040958330633102]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 34.31799926469258, 7.79732905290539]"
865,0,36,True,False,,0.0,3,3,,0,3,50.61869422509672,"[25.6301311531195, 10.569688178510786, 14.418874893466427]",22.74129074778772,"[10.995751149716606, 5.122178389619207, 6.6233612084519065]",17.439465868692785,0.0,[],9.801391688790186,0.0,0.0,0.0,"[2.240495337876057, 2.486395746084668, 5.074500604829462]",[],"[0.0, 0.0, 0.0]",[],"[3.180757276605275, 3.811271143806841, 10.44743744828067]"
865,0,37,True,False,,0.0,1,1,,0,1,7.9920460627987815,[7.9920460627987815],4.116897964491525,[4.116897964491525],5.362062181814962,0.0,[],3.0912042509078352,0.0,0.0,0.0,[3.0912042509078352],[],[0.0],[],[5.362062181814962]
865,0,38,True,False,,0.0,3,3,,0,3,24.575134957322362,"[4.6839667271151075, 11.247361183162562, 8.643807047044694]",12.584302633355723,"[2.826747023574892, 5.386470861433399, 4.371084748347431]",27.198102344764532,0.0,[],13.607259914458169,0.0,0.0,0.0,"[6.748991343050959, 1.975, 4.883268571407208]",[],"[0.0, 0.0, 0.0]",[],"[14.741003443720409, 2.5, 9.957098901044123]"
865,0,39,True,False,,0.0,4,4,,0,4,33.04168566685793,"[5.651015809492078, 4.012917634467911, 15.042501232698854, 8.335250990199086]",16.88625741007459,"[3.2038961657019103, 2.565037877442485, 6.866575480752553, 4.250747886177644]",27.096605560063196,0.0,[],14.567676168424647,0.0,0.0,0.0,"[4.016745230480609, 3.8656282565396594, 4.227154667345186, 2.4581480140591925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.735244180719511, 7.347764760358101, 8.274755557295347, 3.7388410616902377]"
865,0,40,True,False,,0.0,4,4,,0,4,21.658005982315082,"[2.5, 4.600973425358073, 3.8498634155230054, 10.707169141434004]",12.446622333102884,"[1.975, 2.7943796358896487, 2.501446732053972, 5.175795965159262]",35.33592862966671,0.0,[],17.781012165570015,0.0,0.0,0.0,"[5.523279021137917, 3.0115444301496552, 4.563867980271031, 4.682320734011413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.598151336251068, 5.157806231152962, 9.138123026335975, 9.4418480359267]"
865,0,41,True,True,1.0,6.99,6,6,True,1,7,58.534960958396596,"[4.737275134145247, 10.750552739203103, 10.27563047495658, 14.745494523493788, 7.394249339014113, 10.63175874758376]",28.828634773774674,"[2.8475373023166464, 5.19271556828921, 5.007495885233067, 6.750742864162578, 3.8837572422155042, 5.146385911557666]",68.26759053793853,8.484414313134252,[8.484414313134252],32.62436030979603,4.308921582122359,26.62436030979603,3.3089215821223585,"[9.556730155372081, 6.759268375208926, 4.561590170587876, 3.8472973192476974, 4.294559017996281, 3.6049152713831685]",[4.308921582122359],"[8.556730155372081, 5.759268375208926, 3.561590170587876, 2.8472973192476974, 3.294559017996281, 2.6049152713831685]",[3.3089215821223585],"[21.940333731723285, 14.767354808228015, 9.132282488686862, 7.300762357045378, 8.447587225631489, 6.679269926623508]"
865,0,42,True,False,,0.0,2,2,,0,2,11.889770892189766,"[5.445343732317942, 6.4444271598718235]",6.637010647954009,"[3.1236840556039973, 3.5133265923500114]",20.821911589506826,0.0,[],10.120545519907663,0.0,0.0,0.0,"[4.065439097892055, 6.055106422015609]",[],"[0.0, 0.0]",[],"[7.860100251005267, 12.96181133850156]"
865,0,43,True,False,,0.0,2,2,,0,2,15.880267045440908,"[13.368450750995294, 2.5118162944456146]",8.193304147721953,"[6.213695792888164, 1.9796083548337897]",27.253179223109683,0.0,[],12.628739897012776,0.0,0.0,0.0,"[7.361227259882516, 5.2675126371302605]",[],"[0.0, 0.0]",[],"[16.310839127903886, 10.942340095205797]"
865,0,44,True,True,1.0,6.99,5,5,True,2,7,51.08924928787937,"[2.87309996356805, 9.752035551993666, 13.264395859314355, 5.387117198568093, 19.812600714435206]",24.924807222272957,"[2.1205089857915396, 4.80329386527753, 6.173114385132599, 3.100975707441556, 8.726914278629732]",50.443324354563764,9.238623293331338,"[3.6503291996742555, 5.588294093657082]",24.672896498279865,5.6030630843992215,19.672896498279865,3.6030630843992215,"[2.6463249247971303, 9.637580459108035, 5.723327839444098, 4.67179348769592, 1.993869787234684]","[2.4236283878729594, 3.179434696526262]","[1.6463249247971306, 8.637580459108035, 4.723327839444098, 3.6717934876959197, 0.993869787234684]","[1.4236283878729596, 2.179434696526262]","[4.221345961018283, 22.147642202841116, 12.111097024215635, 9.414855096656204, 2.548384069832523]"
865,0,45,True,False,,0.0,3,3,,0,3,18.139070387426912,"[2.5, 10.78561203717527, 4.853458350251641]",10.074237451096495,"[1.975, 5.206388694498355, 2.89284875659814]",30.37401161464748,0.0,[],14.845864529712518,0.0,0.0,0.0,"[5.869793801491616, 3.748067712906336, 5.228003015314566]",[],"[0.0, 0.0, 0.0]",[],"[12.486650773055425, 7.046327468990604, 10.841033372601451]"
865,0,46,True,False,,0.0,2,2,,0,2,15.02248563655879,"[5.924443486318355, 9.098042150240435]",7.858769398257928,"[3.310532959664158, 4.5482364385937695]",19.47796306799103,0.0,[],9.596405596516503,0.0,0.0,0.0,"[1.975, 7.621405596516502]",[],"[0.0, 0.0]",[],"[2.5, 16.97796306799103]"
865,0,47,True,False,,0.0,2,2,,0,2,21.30068526280201,"[11.070933663078804, 10.229751599723205]",10.307267252492785,"[5.317664128600734, 4.98960312389205]",16.178184177673742,0.0,[],8.30949182929276,0.0,0.0,0.0,"[4.318415561834829, 3.99107626745793]",[],"[0.0, 0.0]",[],"[8.508757850858535, 7.669426326815206]"
865,0,48,True,True,1.0,6.99,6,6,True,1,7,63.362250493358,"[4.048582545044432, 9.043967345801212, 7.007172187926617, 26.617920088527992, 5.826871557614193, 10.81773676844355]",30.71127769240962,"[2.5789471925673286, 4.527147264862473, 3.7327971532913806, 11.380988834525917, 3.272479907469535, 5.218917339692985]",44.97037767656023,21.778019396649224,[21.778019396649224],23.53844729385849,9.493427564693198,17.538447293858493,8.493427564693198,"[3.796038451931088, 6.018084592268314, 3.5559727713579434, 4.258106909024297, 2.920078476942777, 2.9901660923340723]",[9.493427564693198],"[2.796038451931088, 5.018084592268314, 2.5559727713579434, 3.2581069090242973, 1.9200784769427772, 1.990166092334072]",[8.493427564693198],"[7.169329363925866, 12.866883569918754, 6.553776336815239, 8.35412027954948, 4.923278146007121, 5.102989980343774]"
865,0,49,True,False,,0.0,3,3,,0,3,17.497858836462527,"[3.5389675733363894, 4.687058159636375, 9.27183310348976]",9.824164946220383,"[2.380197353601192, 2.827952682258186, 4.616014910361006]",34.08094188537481,0.0,[],16.291567335296175,0.0,0.0,0.0,"[7.52902549190689, 4.001714064151972, 4.760827779237314]",[],"[0.0, 0.0, 0.0]",[],"[16.741091004889462, 7.6967027285948, 9.643148151890548]"
865,0,50,True,False,,0.0,2,2,,0,2,16.74241289163435,"[10.539273009987392, 6.2031398816469565]",8.529541027737396,"[5.110316473895083, 3.419224553842313]",22.018683491835084,0.0,[],10.587286561815683,0.0,0.0,0.0,"[3.247356962527309, 7.339929599288374]",[],"[0.0, 0.0]",[],"[5.762453750070023, 16.25622974176506]"
865,0,51,True,False,,0.0,1,1,,0,1,7.42715775963277,[7.42715775963277],3.8965915262567803,[3.8965915262567803],14.132584475386967,0.0,[],6.511707945400917,0.0,0.0,0.0,[6.511707945400917],[],[0.0],[],[14.132584475386967]
865,0,52,True,False,,0.0,2,2,,0,2,21.91184839159673,"[11.180413139011513, 10.731435252585218]",10.545620872722726,"[5.36036112421449, 5.185259748508235]",22.650376675783267,0.0,[],10.833646903555474,0.0,0.0,0.0,"[2.4155973260784385, 8.418049577477035]",[],"[0.0, 0.0]",[],"[3.6297367335344575, 19.02063994224881]"
865,0,53,True,False,,0.0,3,3,,0,3,27.954344376778565,"[6.105870211311974, 16.1523979105627, 5.696076254903891]",13.902194306943642,"[3.3812893824116697, 7.299435185119454, 3.2214697394125174]",23.87215808214726,0.0,[],12.310141652037434,0.0,0.0,0.0,"[4.788118242574499, 4.119562292104446, 3.402461117358488]",[],"[0.0, 0.0, 0.0]",[],"[9.713123698908971, 7.9988776720626795, 6.16015671117561]"
865,0,54,True,False,,0.0,4,4,,0,4,33.73555778265958,"[7.4702308484860485, 3.1660270381481412, 2.557482637813259, 20.541817258212134]",17.15686753523724,"[3.913390030909559, 2.234750544877775, 1.9974182287471711, 9.011308730702734]",21.34670497718856,0.0,[],12.325214941103537,0.0,0.0,0.0,"[4.077876306626045, 1.975, 3.0264465782375956, 3.245892056239897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.891990529810373, 2.5, 5.196016867275886, 5.7586975801023]"
