iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
86,0,10,True,False,,0.0,1,1,,0,1,7.714476977118842,[7.714476977118842],4.008646021076348,[4.008646021076348],6.777795219648441,0.0,[],3.6433401356628923,0.0,0.0,0.0,[3.6433401356628923],[],[0.0],[],[6.777795219648441]
86,0,11,True,False,,0.0,2,2,,0,2,32.87011651553541,"[10.968627827566834, 21.901488687968573]",14.81934544105881,"[5.277764852751066, 9.541580588307744]",23.966139286734567,0.0,[],11.34679432182648,0.0,0.0,0.0,"[2.85208593845939, 8.49470838336709]",[],"[0.0, 0.0]",[],"[4.748938303742026, 19.21720098299254]"
86,0,12,True,False,,0.0,3,3,,0,3,32.94024034444598,"[13.129210688511273, 10.378246743105695, 9.432782912829012]",15.846693734333932,"[6.1203921685193965, 5.0475162298112215, 4.678785336003315]",30.260447317804342,0.0,[],14.801574453943694,0.0,0.0,0.0,"[7.219496446948889, 5.607078006994805, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.947426787048432, 11.81302053075591, 2.5]"
86,0,13,True,False,,0.0,2,2,,0,2,22.35435985157151,"[13.667463842598853, 8.686896008972656]",10.718200342112889,"[6.330310898613552, 4.387889443499336]",7.355013055076196,0.0,[],4.868455091479717,0.0,0.0,0.0,"[2.1874891495260753, 2.680965941953642]",[],"[0.0, 0.0]",[],"[3.044843973143782, 4.310169081932414]"
86,0,14,True,False,,0.0,1,1,,0,1,5.77926132727642,[5.77926132727642],3.253911917637804,[3.253911917637804],13.744382033479102,0.0,[],6.36030899305685,0.0,0.0,0.0,[6.36030899305685],[],[0.0],[],[13.744382033479102]
86,0,15,True,False,,0.0,4,4,,0,4,53.07667913369812,"[10.368737644619928, 4.39791856289819, 22.07239998226478, 16.237622943915227]",24.69990486214227,"[5.0438076814017725, 2.715188239530294, 9.608235993083264, 7.332672948126938]",24.81580466791916,0.0,[],13.678163820488471,0.0,0.0,0.0,"[6.532542539403252, 2.7633995617204388, 1.975, 2.407221719364781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.18600651129039, 4.521537337744715, 2.5, 3.6082608188840535]"
86,0,16,True,False,,0.0,4,4,,0,4,26.580120508656254,"[7.396613786433459, 10.918885467229178, 5.284367368620514, 2.9802538863731023]",14.366246998375939,"[3.884679376709049, 5.2583653322193795, 3.0609032737620008, 2.1622990156855098]",33.26184152291316,0.0,[],16.972118193936133,0.0,0.0,0.0,"[1.975, 4.36879087727418, 4.5444572759084885, 6.083870040753463]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.637925326344051, 9.088351989508945, 13.035564207060162]"
86,0,17,True,True,1.0,6.99,5,5,True,1,6,59.849622493908534,"[27.108007840155604, 12.36392668916833, 7.613275285001643, 5.597393620416908, 7.1670190591660505]",28.341352772624333,"[11.572123057660686, 5.821931408775649, 3.969177361150641, 3.182983511962594, 3.7951374330747596]",34.36724978595147,8.483929337184104,[8.483929337184104],18.403227416521077,4.308732441501801,13.403227416521075,3.308732441501801,"[5.146592614146305, 3.1647264007330698, 5.114762702040508, 1.975, 3.0021456996011917]",[4.308732441501801],"[4.146592614146305, 2.1647264007330698, 4.114762702040508, 0.9750000000000001, 2.0021456996011917]",[3.308732441501801],"[10.632288754221296, 5.5505805147001785, 10.550673594975661, 2.5, 5.133706922054337]"
86,0,18,True,True,1.0,6.99,5,5,True,0,5,71.01493320511399,"[12.795225228814612, 14.275754693663453, 21.424877878911357, 10.044202970337452, 12.47487243338712]",32.695823949994455,"[5.990137839237699, 6.567544330528746, 9.35570237277543, 4.917239158431606, 5.865200249020977]",52.9011012673909,0.0,[],25.631429494282447,0.0,20.63142949428245,0.0,"[5.774564819470098, 8.603986696157394, 2.7133684049445215, 2.689010568573819, 5.850499005136617]",[],"[4.774564819470098, 7.603986696157394, 1.7133684049445215, 1.6890105685738186, 4.850499005136617]",[],"[12.242473896077174, 19.49740178501896, 4.393252320370568, 4.330796329676458, 12.437176936247734]"
86,0,19,True,False,,0.0,1,1,,0,1,12.114068300349977,[12.114068300349977],5.724486637136492,[5.724486637136492],9.497960229158336,0.0,[],4.704204489371751,0.0,0.0,0.0,[4.704204489371751],[],[0.0],[],[9.497960229158336]
86,0,20,True,False,,0.0,2,2,,0,2,23.321916680851274,"[9.987997362878783, 13.33391931797249]",11.095547505531997,"[4.895318971522725, 6.2002285340092715]",11.660439258366067,0.0,[],6.547571310762766,0.0,0.0,0.0,"[2.0375123356962925, 4.510058975066474]",[],"[0.0, 0.0]",[],"[2.6602880402469036, 9.000151218119163]"
86,0,21,True,True,1.0,6.99,7,2,,1,8,8.868526460669923,"[3.021404641614577, 5.847121819055345]",5.458725319661269,"[2.178347810229685, 3.2803775094315846]",17.030359708309554,8.1632649867634,[8.1632649867634],8.641840286240727,4.183673344837726,6.641840286240727,3.183673344837726,"[6.164538322834217, 2.47730196340651]",[4.183673344837726],"[5.164538322834217, 1.4773019634065097]",[3.183673344837726],"[13.242405955985172, 3.7879537523243836]"
86,0,22,True,False,,0.0,2,2,,0,2,8.054917129141142,"[5.554917129141141, 2.5]",5.141417680365045,"[3.1664176803650452, 1.975]",11.09853516194312,0.0,[],6.328428713157818,0.0,0.0,0.0,"[1.9758074740843887, 4.352621239073429]",[],"[0.0, 0.0]",[],"[2.5020704463702277, 8.596464715572893]"
86,0,23,True,False,,0.0,2,2,,0,2,23.96788196215708,"[13.748418266503245, 10.219463695653836]",11.34747396524126,"[6.361883123936265, 4.985590841304996]",14.62416607991985,0.0,[],7.703424771168741,0.0,0.0,0.0,"[5.728424771168742, 1.975]",[],"[0.0, 0.0]",[],"[12.12416607991985, 2.5]"
86,0,24,True,False,,0.0,3,3,,0,3,38.499531997923874,"[6.5719509965944205, 13.8436376218801, 18.08394337944935]",18.014817479190313,"[3.5630608886718242, 6.39901867253324, 8.052737917985247]",25.542351716222125,0.0,[],12.96151716932663,0.0,0.0,0.0,"[6.143992110138923, 3.394642650426933, 3.4228824087607737]",[],"[0.0, 0.0, 0.0]",[],"[13.189723359330571, 6.140109360069059, 6.212518996822497]"
86,0,25,True,False,,0.0,3,3,,0,3,22.37637848331139,"[8.64601316147543, 8.963658308271665, 4.7667070135642975]",11.726787608491442,"[4.3719451329754175, 4.495826740225949, 2.8590157352900762]",39.88213043034266,0.0,[],18.55403086783364,0.0,0.0,0.0,"[5.033974129287821, 4.637843831983017, 8.882212906562803]",[],"[0.0, 0.0, 0.0]",[],"[10.34352340843031, 9.32780469739235, 20.210802324520003]"
86,0,26,True,False,,0.0,3,3,,0,3,25.543452700742446,"[13.831518725884923, 5.637204799039537, 6.0747291758179855]",12.961946553289554,"[6.39429230309512, 3.1985098716254194, 3.3691443785690143]",33.73232028613016,0.0,[],16.15560491159076,0.0,0.0,0.0,"[3.2010636070862106, 5.553276012017006, 7.401265292487544]",[],"[0.0, 0.0, 0.0]",[],"[5.643752838682591, 11.675066697479503, 16.413500749968062]"
86,0,27,True,False,,0.0,2,2,,0,2,22.13148963394765,"[13.720969061351482, 8.410520572596166]",10.631280957239582,"[6.351177933927079, 4.280103023312504]",22.950181788160393,0.0,[],10.950570897382555,0.0,0.0,0.0,"[3.7595137610081393, 7.191057136374415]",[],"[0.0, 0.0]",[],"[7.07567631027728, 15.874505477883114]"
86,0,28,True,True,1.0,6.99,5,5,True,5,10,21.196279058336103,"[7.593625107176928, 2.5, 5.546658480220399, 3.0559954709387753, 2.5]",13.266548832751079,"[3.961513791799002, 1.975, 3.163196807285956, 2.1918382336661226, 1.975]",77.67494607345316,42.17392885633936,"[5.609816066944065, 4.99310189033474, 8.225684320004534, 13.258049205164879, 10.087277373891142]",35.29322896864673,21.44783225397235,30.293228968646734,16.44783225397235,"[2.347238932344624, 7.496577093370813, 3.594309191451504, 6.551738865577389, 15.303364885902404]","[3.1878282661081854, 2.947309737230549, 4.2080168848017685, 6.1706391900143025, 4.934038175817546]","[1.347238932344624, 6.496577093370813, 2.594309191451504, 5.551738865577389, 14.303364885902404]","[2.1878282661081854, 1.9473097372305488, 3.2080168848017685, 5.1706391900143025, 3.9340381758175456]","[3.4544588008836516, 16.657889983002082, 6.652074849875651, 14.235227860454842, 36.67529457923693]"
86,0,29,True,True,1.0,6.99,6,4,,1,7,42.824116934484955,"[11.147330194295234, 3.2431689043067724, 18.5233468247422, 9.910271011140743]",20.701405604449132,"[5.3474587757751415, 2.264835872679641, 8.22410526164946, 4.86500569434489]",39.630344095199376,5.888248945330002,[5.888248945330002],19.455834197127757,3.2964170886787008,15.455834197127757,2.2964170886787008,"[7.375739839602364, 4.390436430526481, 2.6963537537085136, 4.993304173290397]",[3.2964170886787008],"[6.375739839602364, 3.390436430526481, 1.6963537537085136, 3.9933041732903973]",[2.2964170886787008],"[16.348050870775293, 8.693426744939694, 4.349625009509009, 10.239241469975378]"
86,0,30,True,False,,0.0,1,1,,0,1,2.722602546312779,[2.722602546312779],2.061814993061984,[2.061814993061984],6.014496558259527,0.0,[],3.3456536577212157,0.0,0.0,0.0,[3.3456536577212157],[],[0.0],[],[6.014496558259527]
86,0,31,True,False,,0.0,1,1,,0,1,2.778489884614661,[2.778489884614661],2.083611054999718,[2.083611054999718],8.634104629527691,0.0,[],4.3673008055158,0.0,0.0,0.0,[4.3673008055158],[],[0.0],[],[8.634104629527691]
86,0,32,True,True,1.0,6.99,5,5,True,1,6,36.7638040237279,"[4.648891205474324, 6.337364391092933, 9.684565936688305, 11.740041495461597, 4.352940995010739]",19.33788356925388,"[2.8130675701349865, 3.471572112526244, 4.776980715308439, 5.5786161832300225, 2.6976469880541885]",31.935886653927838,9.680400518328584,[9.680400518328584],17.454995795031856,4.7753562021481475,12.454995795031856,3.775356202148148,"[4.1099957626275465, 2.3257806778584014, 3.649807908782597, 1.975, 5.394411445763311]",[4.7753562021481475],"[3.109995762627546, 1.3257806778584016, 2.649807908782597, 0.9750000000000001, 4.394411445763311]",[3.775356202148148],"[7.9743481093014, 3.3994376355343627, 6.79437925328871, 2.5, 11.267721655803362]"
86,0,33,True,False,,0.0,3,3,,0,3,40.067027374317945,"[6.032639117249598, 13.465327774577625, 20.569060482490716]",18.626140675983997,"[3.3527292557273434, 6.251477832085274, 9.021933588171379]",39.499765845995725,0.0,[],18.40490867993833,0.0,0.0,0.0,"[7.770103254190304, 7.099817289324328, 3.5349881364237006]",[],"[0.0, 0.0, 0.0]",[],"[17.359239113308472, 15.640557152113661, 6.499969580573591]"
86,0,34,True,True,1.0,6.99,5,5,True,2,7,23.087908065912153,"[5.049430981121897, 7.289939793907042, 4.711775230796895, 2.951242081927965, 3.085519978158353]",14.004284145705737,"[2.9692780826375396, 3.843076519623746, 2.837592340010789, 2.1509844119519066, 2.2033527914817577]",70.68991395689459,17.17606718422786,"[8.068179938444167, 9.107887245783692]",32.569066443188895,8.698666201848866,27.56906644318889,6.698666201848866,"[6.984663382577478, 6.914691176067565, 4.744563568016252, 5.881976794274062, 8.043171522253534]","[4.146590175993225, 4.55207602585564]","[5.984663382577478, 5.914691176067565, 3.7445635680162517, 4.881976794274062, 7.043171522253533]","[3.1465901759932255, 3.55207602585564]","[15.345290724557636, 15.165874810429655, 9.601445046195517, 12.517889216087339, 18.059414159624442]"
86,0,35,True,False,,0.0,3,3,,0,3,31.054668254040642,"[7.879768655919225, 5.906667400988029, 17.268232197133386]",15.111320619075851,"[4.073109775808498, 3.3036002863853313, 7.7346105568820205]",32.398031926145,0.0,[],15.635232451196549,0.0,0.0,0.0,"[4.888771933824941, 4.163738578650624, 6.582721938720985]",[],"[0.0, 0.0, 0.0]",[],"[9.971210086730618, 8.112150201668266, 14.314671637746114]"
86,0,36,True,False,,0.0,4,4,,0,4,26.381171329319507,"[2.76145928494301, 13.606492378481367, 2.875398377396406, 7.137821288498722]",14.288656818434607,"[2.0769691211277737, 6.306532027607733, 2.1214053671845985, 3.783750302514502]",65.7134995323737,0.0,[],29.628264817625748,0.0,0.0,0.0,"[10.011515474390436, 5.216734334780177, 6.6852248447376335, 7.714790163717502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.10644993433445, 10.812139319949171, 14.577499601891368, 17.21741067619872]"
86,0,37,True,False,,0.0,1,1,,0,1,13.286929456391343,[13.286929456391343],6.181902487992624,[6.181902487992624],4.839677723634303,0.0,[],2.8874743122173783,0.0,0.0,0.0,[2.8874743122173783],[],[0.0],[],[4.839677723634303]
86,0,38,True,False,,0.0,1,1,,0,1,6.491673267439814,[6.491673267439814],3.5317525743015277,[3.5317525743015277],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
86,0,39,True,False,,0.0,4,4,,0,4,43.185791421297495,"[19.98444645751302, 2.9509239616068843, 9.725117157415978, 10.52530384476161]",20.84245865430602,"[8.793934118430078, 2.150860345026685, 4.792795691392231, 5.1048684994570275]",31.739942597582452,0.0,[],16.378577613057157,0.0,0.0,0.0,"[3.4151337077398867, 3.4399891496674524, 7.108370497877379, 2.4150842577724383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.192650532666375, 6.256382435044749, 15.662488456095844, 3.628421173775482]"
86,0,40,True,False,,0.0,2,2,,0,2,22.333955783489884,"[10.255560928398083, 12.078394855091801]",10.710242755561055,"[4.9996687620752525, 5.710573993485803]",5.87307538835659,0.0,[],4.29049940145907,0.0,0.0,0.0,"[2.31549940145907, 1.975]",[],"[0.0, 0.0]",[],"[3.3730753883565896, 2.5]"
86,0,41,True,False,,0.0,3,3,,0,3,31.961066046764422,"[6.9541340800097515, 9.518841905816101, 15.488090060938568]",15.464815758238124,"[3.712112291203803, 4.71234834326828, 7.040355123766042]",39.963368664936304,0.0,[],18.58571377932516,0.0,0.0,0.0,"[7.185120149099679, 5.2597022858219376, 6.140891344403544]",[],"[0.0, 0.0, 0.0]",[],"[15.85928243358892, 10.922313553389584, 13.181772677957804]"
86,0,42,True,False,,0.0,3,3,,0,3,21.482650870026045,"[3.791034881549156, 6.1584698862765705, 11.53314610220032]",11.378233839310159,"[2.478503603804171, 3.4018032556478626, 5.497926979858125]",27.48450854750744,0.0,[],13.718958333527901,0.0,0.0,0.0,"[6.455235381750971, 1.975, 5.28872295177693]",[],"[0.0, 0.0, 0.0]",[],"[13.987783030130695, 2.5, 10.996725517376744]"
86,0,43,True,False,,0.0,1,1,,0,1,7.038943723479767,[7.038943723479767],3.7451880521571095,[3.7451880521571095],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
86,0,44,True,False,,0.0,2,2,,0,2,12.001560828258107,"[2.5, 9.501560828258107]",6.680608723020661,"[1.975, 4.705608723020662]",17.999021738317126,0.0,[],9.01961847794368,0.0,0.0,0.0,"[5.1147553540151325, 3.9048631239285476]",[],"[0.0, 0.0]",[],"[10.550654753884954, 7.448366984432173]"
86,0,45,True,False,,0.0,4,4,,0,4,58.30012687110858,"[19.122360324809552, 3.611443114245498, 15.001042219041686, 20.565281213011843]",26.737049479732345,"[8.457720526675725, 2.4084628145557443, 6.850406465426258, 9.020459673074619]",36.22843188590044,0.0,[],18.129088435501174,0.0,0.0,0.0,"[4.1866119888650335, 6.717556852987172, 2.949030266754986, 4.2758893268939815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.170799971448805, 14.660402187146595, 4.997513504499964, 8.399716222805079]"
86,0,46,True,False,,0.0,4,4,,0,4,44.1199201995602,"[11.449231617459711, 7.616747868007278, 2.5, 22.553940714093212]",21.20676887782848,"[5.465200330809288, 3.9705316685228382, 1.975, 9.796036878496354]",35.33687951307055,0.0,[],17.781383010097514,0.0,0.0,0.0,"[3.534852846650239, 4.164018455003308, 4.022707302248069, 6.059804406195899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.499622683718562, 8.112867833341816, 7.750531544225817, 12.973857451784355]"
86,0,47,True,False,,0.0,4,4,,0,4,42.98056505739149,"[10.926735442616065, 24.883848725942485, 3.0931888081464702, 4.076792080686465]",20.76242037238268,"[5.261426822620265, 10.70470100311757, 2.2063436351771237, 2.5899489114677214]",41.47305935650357,0.0,[],20.174493149036394,0.0,0.0,0.0,"[4.928115858652777, 2.0176957343895205, 5.129753230401915, 8.09892832559218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.072091945263532, 2.6094762420244124, 10.589110847184399, 18.202380322031228]"
86,0,48,True,True,1.0,6.99,5,5,True,3,8,61.69399714081734,"[2.5, 8.948099595815853, 15.111480256038071, 15.795750805992151, 19.338666482971263]",29.060658884918762,"[1.975, 4.4897588423681825, 6.8934772998548475, 7.160342814336939, 8.542079928358792]",66.66369618329236,19.414658171409314,"[5.196263997751749, 8.151955280528616, 6.06643889312895]",30.99884151148402,10.571716686849634,25.99884151148402,7.5717166868496335,"[5.5334996775131, 7.023396333462845, 8.387179834191546, 4.854149443340406, 5.200616222976126]","[3.0265429591231823, 4.17926255940616, 3.3659111683202907]","[4.5334996775131, 6.023396333462845, 7.387179834191545, 3.8541494433404058, 4.200616222976126]","[2.0265429591231823, 3.1792625594061605, 2.3659111683202907]","[11.624358147469486, 15.444605983238063, 18.941486754337294, 9.882434470103604, 10.770810828143912]"
86,0,49,True,False,,0.0,3,3,,0,3,27.519798639564964,"[10.185689429780128, 13.613938983436249, 3.7201702263485887]",13.732721469430336,"[4.97241887761425, 6.3094362035401375, 2.4508663882759496]",22.473203481984406,0.0,[],11.76454935797392,0.0,0.0,0.0,"[6.159179332534136, 2.4401456310808904, 3.1652243943588916]",[],"[0.0, 0.0, 0.0]",[],"[13.228664955215734, 3.692681105335616, 5.551857421433055]"
86,0,50,True,False,,0.0,4,4,,0,4,41.49118832701703,"[13.186302189824358, 3.9344739623796756, 18.60308730940397, 5.767324865409021]",20.181563447536643,"[6.1426578540314996, 2.5344448453280735, 8.25520405066755, 3.2492566975095185]",48.900494712585285,0.0,[],23.071192937908265,0.0,0.0,0.0,"[1.975, 4.523664928724962, 6.035326776967148, 10.537201232216153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.035038278781952, 12.911094299915764, 24.45436213388757]"
86,0,51,True,False,,0.0,1,1,,0,1,9.207947448279688,[9.207947448279688],4.591099504829078,[4.591099504829078],18.468292966093365,0.0,[],8.202634256776413,0.0,0.0,0.0,[8.202634256776413],[],[0.0],[],[18.468292966093365]
86,0,52,True,False,,0.0,2,2,,0,2,25.88333526318747,"[17.992366680831566, 7.890968582355905]",12.094500752643114,"[8.017023005524312, 4.077477747118802]",15.431896463129942,0.0,[],8.01843962062068,0.0,0.0,0.0,"[5.088001598735464, 2.930438021885214]",[],"[0.0, 0.0]",[],"[10.482055381372984, 4.949841081756959]"
86,0,53,True,True,1.0,6.99,5,5,True,0,5,49.92140339922741,"[9.222635039462075, 5.363538104788224, 7.8190159677045585, 3.591397945103898, 23.924816342168654]",24.469347325698692,"[4.59682766539021, 3.0917798608674074, 4.0494162274047785, 2.40064519859052, 10.330678373445775]",40.37927981729336,0.0,[],20.747919128744414,0.0,15.747919128744412,0.0,"[5.747209762658078, 5.863330902276799, 2.786159101994584, 4.081007288747488, 2.270212073067462]",[],"[4.747209762658078, 4.863330902276799, 1.786159101994584, 3.0810072887474873, 1.2702120730674624]",[],"[12.172332724764301, 12.470079236607177, 4.579895133319446, 7.900018689096121, 3.256954033506314]"
86,0,54,True,False,,0.0,1,1,,0,1,3.2786707824794052,[3.2786707824794052],2.278681605166968,[2.278681605166968],4.1476013196977135,0.0,[],2.6175645146821083,0.0,0.0,0.0,[2.6175645146821083],[],[0.0],[],[4.1476013196977135]
86,0,55,True,False,,0.0,1,1,,0,1,9.224138046818473,[9.224138046818473],4.597413838259204,[4.597413838259204],5.41342486789063,0.0,[],3.1112356984773455,0.0,0.0,0.0,[3.1112356984773455],[],[0.0],[],[5.41342486789063]
86,0,56,True,False,,0.0,3,3,,0,3,10.966610748870988,"[3.3070362519023586, 5.159574496968628, 2.5]",7.276978192059685,"[2.28974413824192, 3.012234053817765, 1.975]",32.71762298620707,0.0,[],15.759872964620758,0.0,0.0,0.0,"[4.819045190068912, 4.826055010070829, 6.114772764481017]",[],"[0.0, 0.0, 0.0]",[],"[9.792423564279261, 9.810397461720074, 13.114801960207735]"
86,0,57,True,False,,0.0,1,1,,0,1,14.554391791032755,[14.554391791032755],6.676212798502775,[6.676212798502775],11.945627587073801,0.0,[],5.658794758958782,0.0,0.0,0.0,[5.658794758958782],[],[0.0],[],[11.945627587073801]
86,0,58,True,False,,0.0,4,4,,0,4,19.90811836532903,"[5.94880871028172, 5.247043774306704, 5.135809931579739, 3.5764559491608665]",11.764166162478322,"[3.320035397009871, 3.0463470719796146, 3.002965873316098, 2.394817820172738]",63.54094259870135,0.0,[],28.78096761349353,0.0,0.0,0.0,"[7.0150207143041206, 11.336897143247494, 4.851898030988822, 5.577151724953092]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.42313003667723, 26.504864469865367, 9.876661617920057, 11.736286474238696]"
86,0,59,True,True,1.0,6.99,5,5,True,2,7,48.87370062825885,"[8.205431695010157, 8.669493547603407, 10.474181008359025, 17.772774778199178, 3.751819599087085]",24.060743245020955,"[4.200118361053962, 4.3811024835653285, 5.08493059326002, 7.9313821634976795, 2.463209643643963]",53.80098567280595,27.240871842912732,"[4.060337324116702, 23.18053451879603]",25.982384412394325,12.623940018735967,20.982384412394325,10.623940018735967,"[2.1861281614225168, 11.301471745151822, 2.298404971314077, 5.362958798020008, 4.833420736485898]","[2.583531556405514, 10.040408462330452]","[1.1861281614225168, 10.301471745151822, 1.2984049713140768, 4.362958798020008, 3.833420736485898]","[1.583531556405514, 9.040408462330452]","[3.041354260057735, 26.414030115773905, 3.3292435161899405, 11.187073841076945, 9.82928393970743]"
86,0,60,True,False,,0.0,3,3,,0,3,21.829698382925706,"[6.871288699518079, 12.458409683407627, 2.5]",11.513582369341025,"[3.679802592812051, 5.858779776528975, 1.975]",22.50164931666235,0.0,[],11.775643233498316,0.0,0.0,0.0,"[3.938291373700708, 4.832743867821405, 3.004607991976203]",[],"[0.0, 0.0, 0.0]",[],"[7.534080445386431, 9.827548379029242, 5.140020492246674]"
86,0,61,True,False,,0.0,1,1,,0,1,10.267486450351496,[10.267486450351496],5.0043197156370836,[5.0043197156370836],4.868073072066833,0.0,[],2.8985484981060647,0.0,0.0,0.0,[2.8985484981060647],[],[0.0],[],[4.868073072066833]
