iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
465,0,10,True,False,,0.0,1,1,,0,1,7.290439713629453,[7.290439713629453],3.843271488315487,[3.843271488315487],13.704598566291233,0.0,[],6.344793440853581,0.0,0.0,0.0,[6.344793440853581],[],[0.0],[],[13.704598566291233]
465,0,11,True,False,,0.0,3,3,,0,3,52.80455960806127,"[24.29721373260498, 18.958692467382786, 9.548653408073504]",23.593778247143895,"[10.475913355715942, 8.393890062279286, 4.723974829148666]",31.358812028377805,0.0,[],15.229936691067344,0.0,0.0,0.0,"[6.681668639318434, 3.2544870555543723, 5.293780996194538]",[],"[0.0, 0.0, 0.0]",[],"[14.568381126457522, 5.780736039883005, 11.009694862037279]"
465,0,12,True,False,,0.0,2,2,,0,2,35.813757738059195,"[9.965521463877703, 25.848236274181495]",15.967365517843088,"[4.886553370912305, 11.080812146930784]",16.926338260401685,0.0,[],8.601271921556657,0.0,0.0,0.0,"[4.523053750120782, 4.078218171435875]",[],"[0.0, 0.0]",[],"[9.033471154155851, 7.892867106245834]"
465,0,13,True,False,,0.0,3,3,,0,3,32.377033751434205,"[5.118753017317291, 6.664003706189454, 20.59427702792746]",15.62704316305934,"[2.9963136767537435, 3.598961445413887, 9.031768040891711]",44.27304599803186,0.0,[],20.26648793923243,0.0,0.0,0.0,"[5.105085238083109, 9.605366281503304, 5.556036419646016]",[],"[0.0, 0.0, 0.0]",[],"[10.525859584828483, 22.06504174744437, 11.682144665759015]"
465,0,14,True,False,,0.0,1,1,,0,1,8.115786405304787,[8.115786405304787],4.165156698068867,[4.165156698068867],7.199541352568669,0.0,[],3.8078211275017813,0.0,0.0,0.0,[3.8078211275017813],[],[0.0],[],[7.199541352568669]
465,0,15,True,True,1.0,6.99,6,6,True,3,9,50.61793023518791,"[9.411401308520912, 9.16897703159772, 3.1337329436431407, 16.03776197553727, 8.114275600420582, 4.751781375468287]",25.740992791723286,"[4.670446510323156, 4.57590104232311, 2.222155848020825, 7.254727170459535, 4.164567484164027, 2.853194736432632]",66.51559547877187,22.955556720091106,"[14.405036116332075, 4.275260301879516, 4.275260301879516]",31.94108223672103,11.952667120835532,25.941082236721034,8.952667120835532,"[6.669418083984977, 3.3991398935867565, 6.0070258411544675, 6.038098325881613, 5.788965437357395, 4.038434654755823]","[6.617964085369509, 2.667351517733011, 2.667351517733011]","[5.669418083984977, 2.3991398935867565, 5.0070258411544675, 5.038098325881613, 4.788965437357395, 3.038434654755824]","[5.617964085369509, 1.6673515177330114, 1.6673515177330114]","[14.536969446115325, 6.151640752786555, 12.838527797831967, 12.918200835593879, 12.279398557326653, 7.7908580891174966]"
465,0,16,True,False,,0.0,3,3,,0,3,24.09754736458961,"[6.8916765268084035, 2.5, 14.705870837781204]",12.398043472189947,"[3.6877538454552776, 1.975, 6.735289626734669]",45.97890078966719,0.0,[],20.931771307970205,0.0,0.0,0.0,"[11.029477311080845, 1.975, 7.92729399688936]",[],"[0.0, 0.0, 0.0]",[],"[25.716608489950882, 2.5, 17.762292299716307]"
465,0,17,True,False,,0.0,1,1,,0,1,9.129693700585031,[9.129693700585031],4.560580543228163,[4.560580543228163],18.49386939700328,0.0,[],8.21260906483128,0.0,0.0,0.0,[8.21260906483128],[],[0.0],[],[18.49386939700328]
465,0,18,True,False,,0.0,1,1,,0,1,14.825244690975332,[14.825244690975332],6.78184542948038,[6.78184542948038],2.561000682025517,0.0,[],1.9987902659899515,0.0,0.0,0.0,[1.9987902659899515],[],[0.0],[],[2.561000682025517]
465,0,19,True,False,,0.0,2,2,,0,2,16.56137421908338,"[8.609510738959695, 7.951863480123683]",8.458935945442517,"[4.357709188194281, 4.101226757248236]",19.051386477928148,0.0,[],9.43004072639198,0.0,0.0,0.0,"[3.5086312587872115, 5.921409467604767]",[],"[0.0, 0.0]",[],"[6.432387843044132, 12.618998634884017]"
465,0,20,True,True,1.0,6.99,5,5,True,0,5,42.43439663256741,"[2.5, 9.23822500227711, 9.76476395371443, 4.333615971113313, 16.597791705462555]",21.54941468670129,"[1.975, 4.602907750888074, 4.808257941948628, 2.6901102287341923, 7.473138765130397]",36.7495214450996,0.0,[],19.332313363588845,0.0,14.332313363588847,0.0,"[3.6269471756236054, 5.889350473886015, 4.994772314925369, 2.076566328292591, 2.7446770708612664]",[],"[2.6269471756236054, 4.889350473886015, 3.9947723149253687, 1.0765663282925908, 1.7446770708612667]",[],"[6.735761988778475, 12.536796086887218, 10.243005935706073, 2.760426482801515, 4.473530950926325]"
465,0,21,True,False,,0.0,1,1,,0,1,8.370509901605384,[8.370509901605384],4.2644988616261,[4.2644988616261],14.356000979908215,0.0,[],6.598840382164204,0.0,0.0,0.0,[6.598840382164204],[],[0.0],[],[14.356000979908215]
465,0,22,True,False,,0.0,3,3,,0,3,36.76064537697859,"[10.026981691668588, 14.494947233925922, 12.23871645138408]",17.33665169702165,"[4.910522859750749, 6.65302942123111, 5.773099416039791]",66.41869191359402,0.0,[],28.903289846301668,0.0,0.0,0.0,"[14.101641588574456, 5.710387649953778, 9.091260607773435]",[],"[0.0, 0.0, 0.0]",[],"[33.59395279121655, 12.077917051163531, 20.746822071213938]"
465,0,23,True,False,,0.0,3,3,,0,3,15.30728851386916,"[6.3401844328885275, 2.5, 6.467104080980632]",8.969842520408973,"[3.472671928826526, 1.975, 3.5221705915824466]",22.493846879343316,0.0,[],11.772600282943895,0.0,0.0,0.0,"[2.316734446310689, 1.975, 7.480865836633205]",[],"[0.0, 0.0, 0.0]",[],"[3.3762421700274086, 2.5, 16.61760470931591]"
465,0,24,True,False,,0.0,2,2,,0,2,7.0873051337553346,"[4.5873051337553346, 2.5]",4.764049002164581,"[2.789049002164581, 1.975]",24.734907023709155,0.0,[],11.646613739246572,0.0,0.0,0.0,"[3.5172801899057866, 8.129333549340785]",[],"[0.0, 0.0]",[],"[6.4545645895020165, 18.28034243420714]"
465,0,25,True,False,,0.0,4,4,,0,4,18.020744157745508,"[3.791411678388666, 7.433652003362321, 3.9051856474802253, 2.8904948285142966]",11.028090221520749,"[2.47865055457158, 3.899124281311305, 2.523022402517288, 2.127292983120576]",19.21917626319739,0.0,[],11.495478742646982,0.0,0.0,0.0,"[4.5959373816851485, 2.087247457370295, 2.8372939035915397, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.220352260731149, 2.787813993257166, 4.711010009209076, 2.5]"
465,0,26,True,True,1.0,6.99,6,6,True,2,8,45.981723760562645,"[2.884301470296883, 2.5, 14.358919245499687, 7.973117569707373, 3.1199437705949524, 15.145441704463753]",23.932872266619434,"[2.1248775734157843, 1.975, 6.599978505744878, 4.109515852185876, 2.2167780705320315, 6.906722264740864]",79.62655923357585,16.301588655189594,"[2.5083619533407133, 13.793226701848882]",37.054358101094586,8.357619575523943,31.05435810109459,6.357619575523943,"[11.228136696033474, 5.3032973663684535, 5.71152344493244, 6.607577721681749, 3.4140468533321484, 4.7897760187463225]","[1.9782611618028783, 6.379358413721064]","[10.228136696033474, 4.3032973663684535, 4.71152344493244, 5.607577721681749, 2.4140468533321484, 3.7897760187463225]","[0.9782611618028783, 5.379358413721064]","[26.225991528290958, 11.034095811201162, 12.080829345980614, 14.378404414568587, 6.189863726492688, 9.717374407041852]"
465,0,27,True,False,,0.0,4,4,,0,4,28.362822827824374,"[10.25715991175688, 4.009548311362481, 8.50734843709156, 5.5887661676134535]",15.061500902851506,"[5.000292365585183, 2.5637238414313677, 4.317865890465709, 3.179618805369247]",21.425594330473952,0.0,[],12.355981788884842,0.0,0.0,0.0,"[4.969468210114821, 1.975, 2.9771800878347183, 2.434333490935303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.178123615679025, 2.5, 5.069692532909534, 3.6777781818853925]"
465,0,28,True,True,1.0,6.99,5,5,True,1,6,42.64229449277789,"[3.2349317083959535, 9.87899168053266, 17.200815466225084, 3.650044080380888, 8.677511557243305]",21.630494852183375,"[2.2616233662744216, 4.852806755407737, 7.708318031827783, 2.4235171913485463, 4.384229507324889]",41.20709463012595,1.8566743187850898,[1.8566743187850898],21.070766905749117,1.724102984326185,16.070766905749124,0.724102984326185,"[4.793572615701436, 2.502166470517496, 3.237293774133388, 8.01618961440958, 2.5215444309872215]",[1.724102984326185],"[3.793572615701436, 1.502166470517496, 2.237293774133388, 7.016189614409581, 1.5215444309872217]",[0.724102984326185],"[9.727109271029322, 3.8517088987628103, 5.736650702906123, 17.990229780537387, 3.9013959768903117]"
465,0,29,True,False,,0.0,1,1,,0,1,4.610111724099358,[4.610111724099358],2.79794357239875,[2.79794357239875],12.75296012393705,0.0,[],5.97365444833545,0.0,0.0,0.0,[5.97365444833545],[],[0.0],[],[12.75296012393705]
465,0,30,True,False,,0.0,2,2,,0,2,11.229873508415068,"[8.729873508415068, 2.5]",6.379650668281876,"[4.404650668281876, 1.975]",33.348725455553314,0.0,[],15.006002927665794,0.0,0.0,0.0,"[10.134154060113566, 4.871848867552227]",[],"[0.0, 0.0]",[],"[23.42090784644504, 9.927817609108274]"
465,0,31,True,False,,0.0,1,1,,0,1,13.278493753749316,[13.278493753749316],6.178612563962234,[6.178612563962234],8.031783252535686,0.0,[],4.132395468488918,0.0,0.0,0.0,[4.132395468488918],[],[0.0],[],[8.031783252535686]
465,0,32,True,False,,0.0,4,4,,0,4,30.51513456358187,"[12.45233421068568, 3.528376577123989, 3.89949920860151, 10.634924567170692]",15.90090247979693,"[5.856410342167415, 2.376066865078356, 2.5208046913545887, 5.14762058119657]",65.39266738731064,0.0,[],29.50314028105115,0.0,0.0,0.0,"[6.324256745797942, 8.711226246748849, 11.642683956282875, 2.824973332221486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.651940373840876, 19.772374991663714, 27.28893322123814, 4.679418800567912]"
465,0,33,True,True,1.0,6.99,5,5,True,2,7,56.48170468034592,"[11.23146656558304, 11.566075699714887, 20.21915123266014, 9.127197046040655, 4.337814136347201]",27.02786482533491,"[5.380271960577385, 5.510769522888806, 8.885468980737453, 4.559606847955855, 2.6917475131754083]",53.46066398510341,21.73957437496339,"[14.710037125079046, 7.029537249884343]",25.84965895419033,10.478434006235721,20.84965895419033,8.478434006235721,"[6.846563561735903, 4.977906036709208, 2.542330658992805, 4.356645520091011, 7.126213176661403]","[6.736914478780828, 3.741519527454894]","[5.846563561735903, 3.977906036709208, 1.5423306589928047, 3.3566455200910106, 6.126213176661403]","[5.736914478780828, 2.741519527454894]","[14.991188619835649, 10.199759068485148, 3.954693997417448, 8.606783384848745, 15.708238914516418]"
465,0,34,True,True,1.0,6.99,5,5,True,0,5,42.73272739558756,"[15.235753280749634, 8.812262264424659, 3.4300303048843426, 8.888518942956678, 6.366162602572249]",21.66576368427915,"[6.941943779492357, 4.436782283125617, 2.3377118189048938, 4.466522387753104, 3.4828034150031772]",49.04144349595413,0.0,[],24.12616296342211,0.0,19.12616296342211,0.0,"[7.029278432778377, 3.046784805358349, 2.4789995571086667, 7.988178803864252, 3.582921364312466]",[],"[6.029278432778377, 2.046784805358349, 1.4789995571086667, 6.988178803864252, 2.582921364312466]",[],"[15.459688289175325, 5.24816616758551, 3.7923065566888887, 17.918407189395516, 6.622875293108888]"
465,0,35,True,True,1.0,6.99,6,6,True,3,9,31.922022151344414,"[5.286879946542082, 6.922181263893535, 8.002699948831038, 2.5, 5.711311199516405, 3.4989497925613495]",18.44958863902432,"[3.061883179151412, 3.6996506929184787, 4.121052980044105, 1.975, 3.2274113678113983, 2.3645904190989264]",44.25908437592602,41.00329732730924,"[17.391093157467477, 10.094741338788733, 13.517462831053034]",23.26104290661115,18.991285957650604,17.26104290661115,15.991285957650604,"[5.011268231004249, 1.975, 4.6881343294092055, 5.100032527942339, 3.787993136703964, 2.6986146815513905]","[7.782526331412316, 4.936949122127606, 6.271810504110683]","[4.011268231004249, 0.9750000000000001, 3.688134329409205, 4.100032527942339, 2.787993136703964, 1.6986146815513903]","[6.782526331412316, 3.936949122127606, 5.271810504110683]","[10.28530315642115, 2.5, 9.456754690792833, 10.51290391780087, 7.148700350522984, 4.35542226038818]"
465,0,36,True,False,,0.0,3,3,,0,3,18.773338491395993,"[7.37317352061589, 4.667654001984108, 6.732510968795997]",10.321602011644439,"[3.8755376730401974, 2.820385060773802, 3.625679277830439]",23.922345056684176,0.0,[],12.32971457210683,0.0,0.0,0.0,"[4.503212700918011, 2.7897042674541384, 5.03679760373468]",[],"[0.0, 0.0, 0.0]",[],"[8.982596669020541, 4.588985301164457, 10.350763086499178]"
465,0,37,True,False,,0.0,1,1,,0,1,7.60463783571864,[7.60463783571864],3.96580875593027,[3.96580875593027],8.322674388853597,0.0,[],4.245843011652903,0.0,0.0,0.0,[4.245843011652903],[],[0.0],[],[8.322674388853597]
465,0,38,True,False,,0.0,3,3,,0,3,38.97986200567908,"[10.352707034403188, 16.48926848750477, 12.137886483771123]",18.20214618221484,"[5.0375557434172435, 7.43081471012686, 5.733775728670738]",17.777599066614275,0.0,[],9.933263635979568,0.0,0.0,0.0,"[2.369125308766866, 2.397716669976883, 5.166421657235818]",[],"[0.0, 0.0, 0.0]",[],"[3.5105777147868356, 3.5838888973766228, 10.683132454450817]"
465,0,39,True,False,,0.0,4,4,,0,4,36.219254149187634,"[6.190265679589224, 11.312927234686104, 5.471573409544189, 13.244487825368115]",18.125509118183174,"[3.4142036150397974, 5.412041621527581, 3.1339136297222336, 6.165350251893565]",38.398073046043315,0.0,[],18.975248487956893,0.0,0.0,0.0,"[5.564707740488419, 4.335235032757611, 2.6332336601393846, 6.4420720545714785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.704378821765177, 8.55188469937849, 4.187778615742011, 13.954030909157638]"
465,0,40,True,False,,0.0,1,1,,0,1,17.208611275310894,[17.208611275310894],7.7113583973712485,[7.7113583973712485],6.943723738029802,0.0,[],3.708052257831623,0.0,0.0,0.0,[3.708052257831623],[],[0.0],[],[6.943723738029802]
465,0,41,True,False,,0.0,3,3,,0,3,28.033116137670582,"[10.203359143955561, 6.335504855596951, 11.494252138118071]",13.932915293691527,"[4.979310066142669, 3.4708468936828107, 5.482758333866048]",23.791912699076526,0.0,[],12.278845952639847,0.0,0.0,0.0,"[5.391744942130407, 2.5333275538168873, 4.353773456692553]",[],"[0.0, 0.0, 0.0]",[],"[11.260884467001041, 3.9316091123509938, 8.599419119724493]"
465,0,42,True,False,,0.0,3,3,,0,3,44.6410040038992,"[12.0025010594464, 7.8363185682771395, 24.802184376175656]",20.409991561520687,"[5.680975413184096, 4.0561642416280845, 10.672851906708507]",32.98384929714878,0.0,[],15.863701225888027,0.0,0.0,0.0,"[2.947390210364703, 5.712291765686468, 7.204019249836856]",[],"[0.0, 0.0, 0.0]",[],"[4.993308231704366, 12.08279939919607, 15.907741666248349]"
465,0,43,True,False,,0.0,4,4,,0,4,26.30319537831638,"[5.921181649194462, 6.173926813020703, 9.172183523277884, 5.0359033928233305]",14.258246197543388,"[3.3092608431858404, 3.4078314570780743, 4.577151574078375, 2.964002323201099]",45.300904894295044,0.0,[],21.667352908775065,0.0,0.0,0.0,"[6.365840207162492, 2.8731089614831955, 4.259993121644381, 8.168410618484998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.758564633749979, 4.802843490982553, 8.35895672216508, 18.380540047397428]"
465,0,44,True,True,1.0,6.99,6,6,True,1,7,61.92597633695979,"[20.279372429559018, 4.590423057971333, 19.870363554759468, 6.1443345918837835, 4.680955885348358, 6.36052681743783]",30.151130771414316,"[8.908955247528016, 2.7902649926088197, 8.749441786356194, 3.3962904908346756, 2.8255727952858596, 3.480605458800754]",55.09343081118407,9.60290736892454,[9.60290736892454],27.48643801636179,4.745133873880571,21.48643801636179,3.745133873880571,"[1.975, 4.889987347287407, 6.617427472250511, 5.087536292354204, 4.769451566361862, 4.147035338107806]",[4.745133873880571],"[0.9750000000000001, 3.8899873472874074, 5.617427472250511, 4.087536292354204, 3.7694515663618624, 3.147035338107805]",[3.745133873880571],"[2.5, 9.974326531506172, 14.403660185257719, 10.480862288087701, 9.665260426568878, 8.069321379763602]"
465,0,45,True,False,,0.0,2,2,,0,2,19.25248997983097,"[13.871080569624471, 5.381409410206498]",9.508471092134078,"[6.409721422153544, 3.0987496699805344]",30.43758431641529,0.0,[],13.870657883401964,0.0,0.0,0.0,"[6.164055621205056, 7.706602262196908]",[],"[0.0, 0.0]",[],"[13.241168259500142, 17.196416056915147]"
465,0,46,True,True,1.0,6.99,8,3,,4,12,33.124154663751405,"[6.034328109024808, 17.751503566044452, 9.338322988682144]",15.918420318863047,"[3.353387962519675, 7.923086390757336, 4.641945965586036]",16.987624844801292,44.80747204928704,"[5.032687171349472, 15.518868981568525, 9.192332935083314, 15.06358296128573]",9.625173689472504,21.474914099221948,6.625173689472504,17.474914099221948,"[2.087328640578927, 4.4293882483840035, 3.1084568005095736]","[2.9627479968262938, 7.052358902811725, 4.585009844682492, 6.874797354901435]","[1.087328640578927, 3.4293882483840035, 2.1084568005095736]","[1.962747996826294, 6.052358902811725, 3.5850098446824927, 5.874797354901435]","[2.788022155330582, 8.793303200984624, 5.406299488486086]"
465,0,47,True,True,1.0,6.99,8,8,True,4,12,110.19921409101565,"[19.625188649552644, 10.477365043972894, 14.290394249566436, 3.760107688202687, 10.055059965565938, 31.80342527289548, 12.577562211170097, 7.610111010089462]",50.977693495496105,"[8.653823573325532, 5.0861723671494286, 6.57325375733091, 2.466441998399048, 4.921473386570716, 13.403335856429239, 5.905249262356338, 3.96794329393489]",56.33926521168152,27.439235571413366,"[4.274960240062558, 6.4784588497813, 9.600753614912955, 7.0850628666565525]",29.972313432555794,14.701301872851214,21.972313432555794,10.701301872851214,"[3.2188271538453956, 4.00146713133862, 4.857190408901035, 4.77586662525892, 4.562952228929852, 1.975, 3.2257006359753726, 3.355309248306597]","[2.667234493624398, 3.5265989514147074, 4.744293909816053, 3.7631745179960556]","[2.2188271538453956, 3.0014671313386194, 3.8571904089010354, 3.77586662525892, 3.5629522289298516, 0.9750000000000001, 2.2257006359753726, 2.355309248306597]","[1.667234493624398, 2.5265989514147074, 3.7442939098160526, 2.7631745179960556]","[5.6893003944753735, 7.696069567534922, 9.890231817694962, 9.681709295535692, 9.135774945973978, 2.5, 5.7069247076291605, 6.039254482837428]"
465,0,48,True,False,,0.0,2,2,,0,2,8.150428422050291,"[5.650428422050291, 2.5]",5.1786670845996134,"[3.203667084599614, 1.975]",8.928461335342657,0.0,[],5.482099920783637,0.0,0.0,0.0,"[3.5070999207836366, 1.975]",[],"[0.0, 0.0]",[],"[6.428461335342658, 2.5]"
465,0,49,True,False,,0.0,1,1,,0,1,10.324180030809462,[10.324180030809462],5.02643021201569,[5.02643021201569],14.084666416462625,0.0,[],6.493019902420424,0.0,0.0,0.0,[6.493019902420424],[],[0.0],[],[14.084666416462625]
465,0,50,True,False,,0.0,4,4,,0,4,52.533852736662375,"[12.799053130224578, 18.350083117413572, 18.884716489024225, 2.5]",24.48820256729833,"[5.991630720787586, 8.156532415791293, 8.365039430719449, 1.975]",43.39332104229995,0.0,[],20.923395206496984,0.0,0.0,0.0,"[8.82841505178293, 5.049528812812339, 4.904332246559999, 2.1411190953417156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.072859107135713, 10.38340721233933, 10.011108324512817, 2.9259463983120906]"
465,0,51,True,False,,0.0,2,2,,0,2,14.854626859350473,"[10.775585124404271, 4.079041734946202]",7.793304475146684,"[5.202478198517666, 2.5908262766290187]",16.810409344159154,0.0,[],8.556059644222069,0.0,0.0,0.0,"[4.406597895821669, 4.1494617484004]",[],"[0.0, 0.0]",[],"[8.734866399542742, 8.07554294461641]"
465,0,52,True,False,,0.0,4,4,,0,4,37.305656370876534,"[11.077518844223007, 10.7922639172102, 4.892512245744161, 10.543361363699168]",18.54920598464185,"[5.320232349246973, 5.208982927711978, 2.908079775840223, 5.111910931842676]",40.37493669978672,0.0,[],19.74622531291682,0.0,0.0,0.0,"[7.101590271525419, 2.7078848603308363, 5.943281810734745, 3.9934683703258234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.645103260321585, 4.379191949566247, 12.675081565986524, 7.675559923912367]"
465,0,53,True,False,,0.0,3,3,,0,3,14.058391088275377,"[2.5, 4.743721921660944, 6.814669166614433]",8.482772524427396,"[1.975, 2.850051549447768, 3.657720974979629]",37.21759089540054,0.0,[],17.514860449206214,0.0,0.0,0.0,"[6.322046127741998, 5.345029069518312, 5.847785251945903]",[],"[0.0, 0.0, 0.0]",[],"[13.646272122415377, 11.141100178252081, 12.430218594733086]"
465,0,54,True,False,,0.0,3,3,,0,3,24.63393824679057,"[11.74445285118281, 8.824839358406024, 4.064646037201737]",12.607235916248323,"[5.580336611961296, 4.441687349778349, 2.5852119545086776]",32.737149118358914,0.0,[],15.767488156159976,0.0,0.0,0.0,"[9.272831797559427, 4.51965635860055, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[21.21238922451135, 9.024759893847563, 2.5]"
