iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
607,0,19,True,True,1.0,6.99,6,6,True,1,7,67.41981068274947,"[7.938096461115811, 14.710472926398138, 13.092908342385678, 7.716259785266567, 5.356188120392583, 18.605885047190704]",32.29372616627229,"[4.095857619835167, 6.737084441295274, 6.106234253530415, 4.009341316253961, 3.0889133669531077, 8.256295168404375]",70.25389764225095,11.178418808503242,[11.178418808503242],33.39902008047787,5.359583335316264,27.39902008047787,4.359583335316264,"[4.95236062227074, 5.480007164434827, 7.822418277459015, 4.578733101703418, 4.4510287724658815, 6.114472142143987]",[5.359583335316264],"[3.952360622270741, 4.480007164434827, 6.822418277459015, 3.578733101703418, 3.4510287724658815, 5.114472142143987]",[4.359583335316264],"[10.134258005822412, 11.487197857525198, 17.493380198612858, 9.176238722316455, 8.848791724271491, 13.114031133702532]"
607,0,20,True,True,1.0,6.99,5,5,True,5,10,23.784072292042453,"[2.5, 2.5, 10.314782305563208, 5.969289986479247, 2.5]",14.275788193896558,"[1.975, 1.975, 5.022765099169651, 3.3280230947269063, 1.975]",60.54315585397798,68.28974222361944,"[13.35293298509834, 12.152270145398326, 21.0324948412483, 14.802652484739756, 6.949391767134716]",28.611830783051413,31.63299946721158,23.611830783051413,26.63299946721158,"[13.230131114649454, 1.975, 6.965312559757187, 3.9661423590734395, 2.4752447495713326]","[6.207643864188353, 5.739385356705347, 9.202672988086837, 6.773034469048505, 3.7102627891825395]","[12.230131114649454, 0.9750000000000001, 5.965312559757187, 2.9661423590734395, 1.4752447495713326]","[5.207643864188353, 4.739385356705347, 8.202672988086837, 5.773034469048505, 2.7102627891825395]","[31.359310550383213, 2.5, 15.295673230146633, 7.605493228393434, 3.782678845054699]"
607,0,21,True,False,,0.0,3,3,,0,3,37.334886224046606,"[18.057365058839725, 10.796807344331055, 8.48071382087583]",17.56060562737818,"[8.042372372947494, 5.210754864289112, 4.307478390141574]",31.566987320246106,0.0,[],15.311125054895982,0.0,0.0,0.0,"[2.6182829548672673, 6.72956428875984, 5.963277811268874]",[],"[0.0, 0.0, 0.0]",[],"[4.149443474018634, 14.69119048399959, 12.726353362227881]"
607,0,22,True,False,,0.0,4,4,,0,4,20.40524449958619,"[3.5212514016162246, 6.938881822628694, 7.273804263266277, 2.671307012074992]",11.958045354838614,"[2.3732880466303277, 3.706163910825191, 3.8367836626738483, 2.041809734709247]",27.345141451761435,0.0,[],14.664605166186957,0.0,0.0,0.0,"[5.312904740991021, 3.626344709399648, 1.97564845408753, 3.749707261708759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.058730105105182, 6.734217203588841, 2.5016627027885385, 7.050531440278869]"
607,0,23,True,False,,0.0,3,3,,0,3,60.99252360415009,"[9.435022125695355, 35.699298538113226, 15.858202940341506]",26.787084205618534,"[4.679658629021189, 14.92272642986416, 7.1846991467331875]",14.487041249059484,0.0,[],8.649946087133198,0.0,0.0,0.0,"[2.5761551772045, 3.156028327090693, 2.9177625828380056]",[],"[0.0, 0.0, 0.0]",[],"[4.0414235312935896, 5.528277761771007, 4.917339955994886]"
607,0,24,True,False,,0.0,2,2,,0,2,23.26753312057356,"[19.00112820681582, 4.2664049137577384]",11.074337917023687,"[8.41044000065817, 2.663897916365518]",23.40607090764012,0.0,[],11.128367653979648,0.0,0.0,0.0,"[5.289805801098035, 5.838561852881612]",[],"[0.0, 0.0]",[],"[10.999502054097526, 12.406568853542595]"
607,0,25,True,False,,0.0,1,1,,0,1,2.5865839718919106,[2.5865839718919106],2.008767749037845,[2.008767749037845],9.813090751114567,0.0,[],4.827105392934682,0.0,0.0,0.0,[4.827105392934682],[],[0.0],[],[9.813090751114567]
607,0,26,True,False,,0.0,3,3,,0,3,29.412406394228004,"[2.8115682215709024, 8.593415047352064, 18.00742312530504]",14.470838493748921,"[2.096511606412652, 4.351431868467305, 8.022895018868965]",36.187391821306534,0.0,[],17.11308281030955,0.0,0.0,0.0,"[4.5629570707209375, 5.123776626857629, 7.426349112730984]",[],"[0.0, 0.0, 0.0]",[],"[9.135787360822917, 10.573786222711869, 16.477818237771753]"
607,0,27,True,False,,0.0,1,1,,0,1,8.557331356801638,[8.557331356801638],4.337359229152639,[4.337359229152639],16.987887998658547,0.0,[],7.625276319476834,0.0,0.0,0.0,[7.625276319476834],[],[0.0],[],[16.987887998658547]
607,0,28,True,False,,0.0,3,3,,0,3,30.40750306695672,"[19.774976236342884, 5.742841881316656, 4.889684949297179]",14.85892619611312,"[8.712240732173726, 3.239708333713496, 2.9069771302258998]",35.96344102057022,0.0,[],17.025741998022387,0.0,0.0,0.0,"[5.862924928363918, 5.540953222730621, 5.621863846927849]",[],"[0.0, 0.0, 0.0]",[],"[12.4690382778562, 11.643469801873387, 11.850932940840638]"
607,0,29,True,False,,0.0,4,4,,0,4,52.80670603187892,"[20.686200079800145, 17.461261490372692, 7.937987703329404, 6.721256758376672]",24.59461535243278,"[9.067618031122057, 7.80989198124535, 4.095815204298468, 3.6212901357669023]",50.320991821280536,0.0,[],23.62518681029941,0.0,0.0,0.0,"[10.111646338045375, 4.0725359388585325, 2.9224245157357323, 6.518580017659771]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.363195738577886, 7.878297279124443, 4.929293630091621, 14.15020517348659]"
607,0,30,True,False,,0.0,4,4,,0,4,26.311510417089533,"[6.43313150131862, 2.5, 4.042586572417547, 13.335792343353365]",14.261489062664918,"[3.508921285514262, 1.975, 2.5766087632428434, 6.200959013907813]",29.073182127562276,0.0,[],15.338541029749287,0.0,0.0,0.0,"[6.121990718687466, 3.75344604198744, 3.339678033130876, 2.123426235943505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.133309535096068, 7.060118056378051, 5.999174443925323, 2.880580092162834]"
607,0,31,True,True,1.0,6.99,5,5,True,0,5,63.416145506520934,"[17.70483138375801, 7.351753247188924, 2.57942454687921, 14.279352375513007, 21.50078395318178]",29.732296747543167,"[7.904884239665623, 3.8671837664036803, 2.0059755732828917, 6.568947426450073, 9.385305741740895]",51.16386612277008,0.0,[],24.953907787880336,0.0,19.953907787880336,0.0,"[3.923010170123534, 4.386976847219623, 5.413986127230212, 7.322855466646172, 3.9070791766607935]",[],"[2.923010170123534, 3.386976847219623, 4.413986127230212, 6.322855466646172, 2.9070791766607935]",[],"[7.4948978721116255, 8.684556018511854, 11.317913146744132, 16.212449914477364, 7.454049170925112]"
607,0,32,True,False,,0.0,1,1,,0,1,27.36825597617269,[27.36825597617269],11.67361983070735,[11.67361983070735],7.758292654408717,0.0,[],4.0257341352194,0.0,0.0,0.0,[4.0257341352194],[],[0.0],[],[7.758292654408717]
607,0,33,True,False,,0.0,3,3,,0,3,20.483853714905592,"[5.8310097248653285, 5.665541184290542, 8.987302805749723]",10.98870294881318,"[3.274093792697478, 3.2095610618733117, 4.505048094242392]",20.9640079528397,0.0,[],11.175963101607485,0.0,0.0,0.0,"[2.6021940275543765, 3.3071379918652726, 5.2666310821878355]",[],"[0.0, 0.0, 0.0]",[],"[4.108189814241991, 5.915738440680186, 10.940079697917525]"
607,0,34,True,False,,0.0,3,3,,0,3,38.820893368959176,"[12.992105790248601, 8.232662578885561, 17.59612499982501]",18.140148413894078,"[6.066921258196954, 4.210738405765369, 7.862488749931755]",37.54948931348897,0.0,[],17.644300832260697,0.0,0.0,0.0,"[5.390989848831193, 8.730655643934043, 3.522655339495461]",[],"[0.0, 0.0, 0.0]",[],"[11.258948330336393, 19.82219395880524, 6.468347024347335]"
607,0,35,True,False,,0.0,4,4,,0,4,40.03982843303881,"[2.910474660011987, 7.267344697558804, 15.227021649154304, 14.634987426313714]",19.615533088885137,"[2.135085117404675, 3.8342644320479335, 6.938538443170179, 6.707645096262349]",44.25166630269769,0.0,[],21.2581498580521,0.0,0.0,0.0,"[7.957984633958884, 5.319542734791608, 3.754060956203553, 4.226561533098055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.840986240920216, 11.075750602029764, 7.06169475949629, 8.273234700251422]"
607,0,36,True,False,,0.0,4,4,,0,4,21.578051925720736,"[5.078064980901594, 2.765206657347143, 7.775001015220967, 5.959779272251033]",12.415440251031088,"[2.9804453425516217, 2.0784305963653855, 4.0322503959361775, 3.324313916177903]",49.30517041292694,0.0,[],23.229016461041507,0.0,0.0,0.0,"[11.3586962356415, 3.6686635656010167, 3.2765132317301626, 4.925143428068829]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.560759578567946, 6.842727091284658, 5.837213414692724, 10.06447032838161]"
607,0,37,True,False,,0.0,4,4,,0,4,33.199920762396076,"[8.076182010490312, 4.493231188115174, 14.466851949202715, 6.163655614587873]",16.947969097334468,"[4.149710984091222, 2.752360163364918, 6.642072260189059, 3.403825689689271]",31.02024506995148,0.0,[],16.097895577281076,0.0,0.0,0.0,"[4.502816297362306, 5.131688017706579, 4.488391262212191, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.981580249646937, 10.59407184027328, 8.944592980031258, 2.5]"
607,0,38,True,False,,0.0,1,1,,0,1,17.6934861977367,[17.6934861977367],7.900459617117313,[7.900459617117313],19.91595255109054,0.0,[],8.767221494925312,0.0,0.0,0.0,[8.767221494925312],[],[0.0],[],[19.91595255109054]
607,0,39,True,False,,0.0,4,4,,0,4,43.94493150781893,"[17.078794718013324, 5.739584600779689, 8.844495570425916, 12.282056618599997]",21.13852328804938,"[7.660729940025196, 3.238437994304079, 4.449353272466107, 5.7900020812539985]",43.7572565303723,0.0,[],21.065330046845197,0.0,0.0,0.0,"[5.3686920671887, 1.975, 5.621192118294885, 8.100445861361614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.201774531253077, 2.5, 11.849210559730473, 18.206271439388754]"
607,0,40,True,False,,0.0,2,2,,0,2,30.179359266099162,"[8.575580266710142, 21.603778999389018]",13.769950113778673,"[4.344476304016956, 9.425473809761717]",21.785877794389478,0.0,[],10.496492339811898,0.0,0.0,0.0,"[6.4743986573101235, 4.022093682501774]",[],"[0.0, 0.0]",[],"[14.036919634128521, 7.748958160260958]"
607,0,41,True,True,1.0,6.99,5,5,True,3,8,43.20879944964349,"[4.3619633763754395, 11.70621050642653, 5.797459061308785, 9.740919008143951, 11.602247497388785]",21.85143178536096,"[2.7011657167864214, 5.565422097506347, 3.261009033910426, 4.798958413176141, 5.524876523981626]",57.74986329677341,20.837463257334743,"[5.11792501120916, 9.52550791352179, 6.194030332603791]",27.522446685741627,11.126610670360549,22.522446685741627,8.12661067036055,"[3.882406296947091, 9.281522736400255, 6.32725687713902, 5.902128906657276, 2.1291318685979888]","[2.9959907543715727, 4.714948086273498, 3.4156718297154787]","[2.882406296947091, 8.281522736400255, 5.32725687713902, 4.902128906657276, 1.1291318685979888]","[1.9959907543715727, 3.7149480862734987, 2.4156718297154787]","[7.390785376787412, 21.234673683077578, 13.65963301830518, 12.569561299121219, 2.8952099194820224]"
607,0,42,True,False,,0.0,2,2,,0,2,21.391970225859772,"[11.013714424337886, 10.378255801521886]",10.34286838808531,"[5.295348625491775, 5.047519762593536]",17.061487474891674,0.0,[],8.653980115207752,0.0,0.0,0.0,"[2.463849556943817, 6.190130558263935]",[],"[0.0, 0.0]",[],"[3.7534604024200435, 13.30802707247163]"
607,0,43,True,False,,0.0,1,1,,0,1,5.079100326627607,[5.079100326627607],2.980849127384767,[2.980849127384767],15.713275729866531,0.0,[],7.128177534647947,0.0,0.0,0.0,[7.128177534647947],[],[0.0],[],[15.713275729866531]
607,0,44,True,False,,0.0,2,2,,0,2,8.341388216363253,"[2.5, 5.841388216363252]",5.253141404381669,"[1.975, 3.2781414043816683]",19.87099125595286,0.0,[],9.749686589821614,0.0,0.0,0.0,"[7.486673345652488, 2.2630132441691266]",[],"[0.0, 0.0]",[],"[16.6324957580833, 3.2384954978695557]"
607,0,45,True,False,,0.0,2,2,,0,2,25.54453986468443,"[7.585623292254048, 17.958916572430383]",11.962370547226929,"[3.958393083979079, 8.00397746324785]",36.46164953338234,0.0,[],16.220043318019115,0.0,0.0,0.0,"[4.765836901979792, 11.454206416039323]",[],"[0.0, 0.0]",[],"[9.655992056358443, 26.805657477023903]"
607,0,46,True,False,,0.0,3,3,,0,3,31.95774154836272,"[6.781706118422304, 10.132588426349251, 15.043447003591167]",15.46351920386146,"[3.6448653861846987, 4.951709486276208, 6.866944331400555]",37.94408793795901,0.0,[],17.798194295804013,0.0,0.0,0.0,"[6.926922873207202, 7.184747131679602, 3.686524290917209]",[],"[0.0, 0.0, 0.0]",[],"[15.197238136428723, 15.858325978665647, 6.888523822864638]"
607,0,47,True,False,,0.0,2,2,,0,2,21.377122710566766,"[9.450970885270186, 11.926151825296582]",10.33707785712104,"[4.6858786452553725, 5.651199211865667]",16.228249084152395,0.0,[],8.329017142819435,0.0,0.0,0.0,"[2.626346226924193, 5.702670915895241]",[],"[0.0, 0.0]",[],"[4.170118530574855, 12.05813055357754]"
607,0,48,True,False,,0.0,4,4,,0,4,49.77809037195034,"[24.289154350829627, 5.600927852166979, 13.116386230437378, 6.771621938516365]",23.41345524506064,"[10.472770196823555, 3.184361862345122, 6.115390629870578, 3.6409325560213825]",29.432824045380535,0.0,[],15.478801377698408,0.0,0.0,0.0,"[3.5782000615151923, 3.794978632232048, 5.968441341602274, 2.137181342348894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.610769388500493, 7.166611877518072, 12.739593183595574, 2.9158495957663946]"
607,0,49,True,True,1.0,6.99,6,6,True,0,6,51.69019972222018,"[12.586014560552657, 2.9607169778949434, 10.186423697865708, 10.500578940566802, 2.5, 12.956465545340066]",26.15917789166587,"[5.908545678615536, 2.154679621379028, 4.972705242167626, 5.095225786821053, 1.975, 6.053021562682626]",88.42782587850235,0.0,[],40.48685209261592,0.0,34.48685209261592,0.0,"[8.099960045993075, 3.5397062096801313, 16.32299318591184, 4.900339373104089, 5.1630174048296436, 2.460835873097136]",[],"[7.0999600459930745, 2.5397062096801313, 15.32299318591184, 3.9003393731040887, 4.1630174048296436, 1.4608358730971358]",[],"[18.2050257589566, 6.512067204308028, 39.289726117722665, 10.000870187446381, 10.674403602127292, 3.7457330079413738]"
607,0,50,True,False,,0.0,3,3,,0,3,28.446581902317284,"[9.178330344515457, 11.258276086348625, 8.009975471453203]",14.09416694190374,"[4.579548834361028, 5.390727673675964, 4.123890433866749]",24.13341921772208,0.0,[],12.412033494911611,0.0,0.0,0.0,"[4.980235412391627, 3.273791716342538, 4.158006366177445]",[],"[0.0, 0.0, 0.0]",[],"[10.205731826645197, 5.830235170109072, 8.097452220967808]"
607,0,51,True,False,,0.0,2,2,,0,2,19.95090673809721,"[11.53023819588849, 8.420668542208722]",9.780853627857912,"[5.496792896396511, 4.284060731461402]",13.26672683144172,0.0,[],7.1740234642622704,0.0,0.0,0.0,"[2.072832731833527, 5.101190732428743]",[],"[0.0, 0.0]",[],"[2.7508531585475047, 10.515873672894214]"
607,0,52,True,False,,0.0,3,3,,0,3,21.20712216355274,"[8.03896807457879, 7.1663633157588835, 6.001790773215067]",11.270777643785568,"[4.135197549085728, 3.794881693145965, 3.340698401553876]",44.9002396722577,0.0,[],20.5110934721805,0.0,0.0,0.0,"[9.80976863563862, 8.415762057181553, 2.2855627793603284]",[],"[0.0, 0.0, 0.0]",[],"[22.589150347791332, 19.014774505593728, 3.2963148188726366]"
607,0,53,True,False,,0.0,1,1,,0,1,25.24359091390519,[25.24359091390519],10.845000456423024,[10.845000456423024],7.573439165879569,0.0,[],3.953641274693032,0.0,0.0,0.0,[3.953641274693032],[],[0.0],[],[7.573439165879569]
607,0,54,True,False,,0.0,3,3,,0,3,35.81359609642955,"[12.864113505460418, 2.5, 20.44948259096913]",16.967302477607525,"[6.017004267129563, 1.975, 8.97529821047796]",43.864132128544014,0.0,[],20.107011530132162,0.0,0.0,0.0,"[4.292614996011146, 7.893804133229247, 7.920592400891771]",[],"[0.0, 0.0, 0.0]",[],"[8.442602553874734, 17.676420854433964, 17.74510872023531]"
