iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
781,0,10,True,False,,0.0,1,1,,0,1,4.886226420542792,[4.886226420542792],2.905628304011689,[2.905628304011689],11.653573451963725,0.0,[],5.5448936462658525,0.0,0.0,0.0,[5.5448936462658525],[],[0.0],[],[11.653573451963725]
781,0,11,True,False,,0.0,3,3,,0,3,20.86752411099728,"[8.730638594743324, 9.636885516253956, 2.5]",11.13833440328894,"[4.404949051949897, 4.758385351339044, 1.975]",19.260266431765352,0.0,[],10.51150390838849,0.0,0.0,0.0,"[2.6196365324097783, 5.503806737618269, 2.388060638360441]",[],"[0.0, 0.0, 0.0]",[],"[4.1529141856660985, 11.548222404149406, 3.559129841949848]"
781,0,12,True,False,,0.0,3,3,,0,3,38.33649821730666,"[23.384252099326513, 10.211495576859763, 4.740750541120387]",17.951234304749597,"[10.119858318737341, 4.982483274975308, 2.8488927110369513]",23.393083100672094,0.0,[],12.123302409262116,0.0,0.0,0.0,"[4.5368419513704765, 4.181155871540719, 3.4053045863509217]",[],"[0.0, 0.0, 0.0]",[],"[9.068825516334554, 8.156809927027485, 6.167447657310055]"
781,0,13,True,False,,0.0,2,2,,0,2,23.26758733501954,"[16.810716038997775, 6.4568712960217685]",11.074359060657622,"[7.556179255209132, 3.5181798054484896]",28.265643997649306,0.0,[],13.02360115908323,0.0,0.0,0.0,"[5.6562228422768115, 7.367378316806418]",[],"[0.0, 0.0]",[],"[11.939032928914902, 16.326611068734405]"
781,0,14,True,True,1.0,6.99,6,6,True,5,11,51.782778883294526,"[4.58437887350875, 5.7185915920216965, 10.842333522608474, 13.2415623924295, 13.897915205241839, 3.497997297484268]",26.195283764484863,"[2.7879077606684124, 3.2302507208884617, 5.228510073817305, 6.164209333047506, 6.420186930044317, 2.3642189460188643]",50.48806236900677,49.527108185656346,"[23.953373125081654, 2.5347408485418477, 12.426965040215782, 2.3917288779993187, 8.22030029381774]",25.69034432391264,24.315572192405973,19.69034432391264,19.315572192405973,"[4.894573335654368, 5.375566660241939, 2.2818272758386926, 3.7733116097756048, 5.262059052461847, 4.103006389940187]","[10.341815518781846, 1.9885489309313207, 5.846516365684155, 1.9327742624197342, 4.205917114588919]","[3.894573335654368, 4.375566660241939, 1.2818272758386926, 2.7733116097756048, 4.262059052461847, 3.1030063899401874]","[9.341815518781846, 0.9885489309313207, 4.846516365684155, 0.9327742624197343, 3.2059171145889187]","[9.986085476036841, 11.219401692928049, 3.2867366047145965, 7.111055409681038, 10.928356544773967, 7.956426640872275]"
781,0,15,True,True,1.0,6.99,5,5,True,0,5,30.660725812658658,"[3.0283771538368818, 11.286302704403553, 3.6172229432212712, 2.5, 10.228823011196951]",16.957683066936877,"[2.181067089996384, 5.401658054717386, 2.4107169478562955, 1.975, 4.989240974366811]",52.789420525126644,0.0,[],25.587874004799392,0.0,20.587874004799392,0.0,"[7.339900993757193, 6.427410890155359, 7.048181008996694, 1.975, 2.7973811118901466]",[],"[6.339900993757193, 5.427410890155359, 6.048181008996694, 0.9750000000000001, 1.7973811118901466]",[],"[16.256156394249214, 13.916438179885535, 15.508156433324855, 2.5, 4.6086695176670425]"
781,0,16,True,True,1.0,6.99,5,5,True,1,6,44.0787430124433,"[3.335196845043093, 16.324225922847422, 9.078962087889431, 10.6674723222911, 4.672885834372252]",22.190709774852888,"[2.3007267695668063, 7.366448109910495, 4.540795214276878, 5.160314205693529, 2.8224254754051783]",47.89501255622329,3.8450445345686295,[3.8450445345686295],23.679054896927084,2.499567368481766,18.679054896927084,1.4995673684817656,"[3.2573880690662174, 3.739052399296879, 4.465259131961485, 2.2045521317742507, 10.01280316482825]",[2.499567368481766],"[2.2573880690662174, 2.739052399296879, 3.4652591319614854, 1.2045521317742507, 9.01280316482825]",[1.4995673684817656],"[5.788174536067224, 7.0232112802484075, 8.88527982554227, 3.0885952096775657, 23.10975170468782]"
781,0,17,True,False,,0.0,1,1,,0,1,9.383533603709976,[9.383533603709976],4.659578105446891,[4.659578105446891],9.252765150133419,0.0,[],4.608578408552034,0.0,0.0,0.0,[4.608578408552034],[],[0.0],[],[9.252765150133419]
781,0,18,True,True,1.0,6.99,5,5,True,0,5,51.124604353728785,"[19.083093899330503, 3.1896585128442894, 7.4897099953631034, 14.761042485875286, 6.601099460315599]",24.938595697954227,"[8.442406620738897, 2.243966820009273, 3.9209868981916105, 6.756806569491362, 3.5744287895230835]",61.807877729544074,0.0,[],29.10507231452219,0.0,24.10507231452219,0.0,"[4.333139227939682, 3.4654704961370992, 4.880704650403326, 8.930755320260769, 7.495002619781312]",[],"[3.3331392279396823, 2.4654704961370992, 3.880704650403326, 7.930755320260769, 6.495002619781312]",[],"[8.54651084087098, 6.321719220864357, 9.950524744623912, 20.335270051950687, 16.653852871234132]"
781,0,19,True,True,1.0,6.99,10,1,,3,13,11.398755427431638,[11.398755427431638],5.445514616698339,[5.445514616698339],15.737414347463423,52.90774489128934,"[21.480381433952843, 18.10148155855195, 13.325881898784543]",7.137591595510735,23.63402050760284,6.137591595510735,20.63402050760284,[7.137591595510735],"[9.37734875924161, 8.059577807835261, 6.1970939405259715]",[6.137591595510735],"[8.37734875924161, 7.059577807835261, 5.1970939405259715]",[15.737414347463423]
781,0,20,True,False,,0.0,2,2,,0,2,32.986332009224796,"[13.892038614804523, 19.09429339442027]",14.86466948359767,"[6.417895059773764, 8.446774423823905]",9.411261738008763,0.0,[],5.6703920778234185,0.0,0.0,0.0,"[2.0532299642670315, 3.6171621135563865]",[],"[0.0, 0.0]",[],"[2.7005896519667476, 6.710672086042016]"
781,0,21,True,False,,0.0,1,1,,0,1,17.91534918477335,[17.91534918477335],7.9869861820616075,[7.9869861820616075],7.775013988626535,0.0,[],4.032255455564348,0.0,0.0,0.0,[4.032255455564348],[],[0.0],[],[7.775013988626535]
781,0,22,True,False,,0.0,1,1,,0,1,29.20991757028378,[29.20991757028378],12.391867852410673,[12.391867852410673],9.293521795949353,0.0,[],4.6244735004202475,0.0,0.0,0.0,[4.6244735004202475],[],[0.0],[],[9.293521795949353]
781,0,23,True,True,1.0,6.99,5,5,True,1,6,51.35259670040596,"[2.5, 21.81373902592266, 5.308007056189099, 18.02838795977477, 3.702462658519433]",25.027512713158323,"[1.975, 9.507358220109838, 3.0701227519137486, 8.03107130431216, 2.4439604368225787]",78.94706853131578,8.026470900219906,[8.026470900219906],35.78935672721315,4.130323651085764,30.789356727213153,3.1303236510857633,"[6.54432379778379, 5.302152312438791, 4.278111628509521, 10.457215106772212, 9.20755388170884]",[4.130323651085764],"[5.54432379778379, 4.302152312438791, 3.2781116285095204, 9.457215106772212, 8.20755388170884]",[3.1303236510857633],"[14.21621486611228, 11.031159775484078, 8.405414432075693, 24.24926950454413, 21.04500995309959]"
781,0,24,True,False,,0.0,2,2,,0,2,15.716683215220426,"[11.876886215282497, 3.83979699993793]",8.129506453935967,"[5.6319856239601735, 2.4975208299757927]",8.7587202231161,0.0,[],5.41590088701528,0.0,0.0,0.0,"[2.5397044668053494, 2.87619642020993]",[],"[0.0, 0.0]",[],"[3.9479601712957675, 4.810760051820333]"
781,0,25,True,False,,0.0,4,4,,0,4,33.48600116806771,"[3.830739032286686, 6.671296220932252, 11.871539751719306, 11.112426163129465]",17.059540455546408,"[2.4939882225918075, 3.601805526163578, 5.629900503170529, 5.333846203620491]",29.93274723802002,0.0,[],15.673771422827807,0.0,0.0,0.0,"[3.2881348246919284, 3.119324321911253, 4.309730446288377, 4.956581829936249]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.867012371004944, 5.434164927977571, 8.48648832381635, 10.145081615221153]"
781,0,26,True,False,,0.0,1,1,,0,1,16.160705116923364,[16.160705116923364],7.302674995600112,[7.302674995600112],14.006700235642393,0.0,[],6.462613091900534,0.0,0.0,0.0,[6.462613091900534],[],[0.0],[],[14.006700235642393]
781,0,27,True,False,,0.0,1,1,,0,1,4.596046610448133,[4.596046610448133],2.7924581780747717,[2.7924581780747717],3.4582822029799516,0.0,[],2.348730059162181,0.0,0.0,0.0,[2.348730059162181],[],[0.0],[],[3.4582822029799516]
781,0,28,True,False,,0.0,4,4,,0,4,39.39319891330476,"[7.019679241706164, 15.756457274382706, 3.113841999730021, 13.50322039748587]",19.363347576188858,"[3.737674904265404, 7.1450183370092555, 2.2143983798947082, 6.266255955019489]",32.28445966548556,0.0,[],16.59093926953937,0.0,0.0,0.0,"[2.508023216962528, 8.453751675638348, 2.424933331885309, 3.2042310450531843]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8667261973398155, 19.112183783688067, 3.65367520996233, 5.651874474495345]"
781,0,29,True,False,,0.0,3,3,,0,3,26.44977657378872,"[9.42537395436503, 4.247574938170649, 12.776827681253042]",13.315412863777603,"[4.675895842202362, 2.656554225886553, 5.982962795688687]",18.12450983615613,0.0,[],10.068558836100891,0.0,0.0,0.0,"[4.230323981490368, 2.87879112019647, 2.9594437344140534]",[],"[0.0, 0.0, 0.0]",[],"[8.282882003821456, 4.817413128708897, 5.024214703625777]"
781,0,30,True,False,,0.0,1,1,,0,1,7.268444112311598,[7.268444112311598],3.8346932038015233,[3.8346932038015233],3.2964173347112813,0.0,[],2.2856027605373996,0.0,0.0,0.0,[2.2856027605373996],[],[0.0],[],[3.2964173347112813]
781,0,31,True,True,1.0,6.99,8,8,True,0,8,63.658418294175824,"[11.70700717716963, 15.107376593943355, 10.354024906324433, 7.597021954224951, 4.99766221400879, 3.7418963661782456, 4.883033385855838, 5.27039569647058]",32.82678313472857,"[5.565732799096155, 6.891876871637908, 5.038069713466529, 3.962838562147731, 2.9490882634634286, 2.459339582809516, 2.9043830204837766, 3.055454321623526]",90.29855744571674,0.0,[],43.21643740382953,0.0,35.21643740382953,0.0,"[3.608073787866729, 7.220125265032248, 3.3542613378234702, 1.975, 4.094938351488435, 15.271272637535823, 5.253249482715741, 2.4395165413670847]",[],"[2.608073787866729, 6.220125265032248, 2.3542613378234702, 0.9750000000000001, 3.0949383514884348, 14.271272637535823, 4.253249482715741, 1.4395165413670847]",[],"[6.687368686837766, 15.949039141108328, 6.036567532880693, 2.5, 7.935739362790859, 36.59300676291237, 10.905767904399337, 3.691068054787397]"
781,0,32,True,False,,0.0,3,3,,0,3,27.749829475830374,"[4.8977288635595535, 11.367001762856889, 11.48509884941393]",13.822433495573845,"[2.910114256788226, 5.433130687514187, 5.479188551271433]",29.542229208569175,0.0,[],14.521469391341977,0.0,0.0,0.0,"[5.402427029628397, 6.700347366221053, 2.418694995492527]",[],"[0.0, 0.0, 0.0]",[],"[11.288274434944608, 14.6162752980027, 3.637679475621864]"
781,0,33,True,False,,0.0,3,3,,0,3,25.54765434306008,"[5.882600965516936, 10.930487813633826, 8.734565563909323]",12.963585193793433,"[3.294214376551605, 5.262890247317192, 4.406480569924636]",26.05410360994204,0.0,[],13.161100407877395,0.0,0.0,0.0,"[2.998014182784268, 4.0847392696163904, 6.0783469554767375]",[],"[0.0, 0.0, 0.0]",[],"[5.123113289190432, 7.909587870811257, 13.021402449940352]"
781,0,34,True,False,,0.0,2,2,,0,2,20.51860703758755,"[11.53113008650828, 8.987476951079268]",10.002256744659144,"[5.497140733738229, 4.505116010920915]",20.68240059174571,0.0,[],10.066136230780828,0.0,0.0,0.0,"[6.698279730748418, 3.36785650003241]",[],"[0.0, 0.0]",[],"[14.610973668585686, 6.0714269231600255]"
781,0,35,True,False,,0.0,1,1,,0,1,7.621262174009981,[7.621262174009981],3.972292247863893,[3.972292247863893],7.1705221764154405,0.0,[],3.796503648802022,0.0,0.0,0.0,[3.796503648802022],[],[0.0],[],[7.1705221764154405]
781,0,36,True,False,,0.0,1,1,,0,1,4.773367542080622,[4.773367542080622],2.8616133414114424,[2.8616133414114424],13.651713946050393,0.0,[],6.324168438959654,0.0,0.0,0.0,[6.324168438959654],[],[0.0],[],[13.651713946050393]
781,0,37,True,True,1.0,6.99,5,5,True,2,7,50.69128473531747,"[4.693913263074768, 13.678866960644399, 19.43011079028406, 3.1014560190992504, 9.786937702214983]",24.769601046773808,"[2.8306261725991595, 6.334758114651316, 8.577743208210784, 2.2095678474487075, 4.816905703863844]",60.77574820497491,14.373298295703508,"[5.152066025386652, 9.221232270316856]",28.702541799940214,7.605586335324368,23.702541799940214,5.605586335324368,"[3.4091404544419572, 5.241207118474835, 7.959786086899078, 8.353316790187787, 3.7390913499365594]","[3.0093057499007947, 4.596280585423574]","[2.4091404544419572, 4.241207118474835, 6.959786086899078, 7.353316790187787, 2.7390913499365594]","[2.0093057499007947, 3.5962805854235738]","[6.177283216517839, 10.87489004737137, 17.845605351023277, 18.85465843637894, 7.023311153683486]"
781,0,38,True,False,,0.0,3,3,,0,3,29.49012100748284,"[20.929214188388894, 2.5, 6.0609068190939475]",14.501147192918307,"[9.162393533471668, 1.975, 3.3637536594466395]",32.859739521239774,0.0,[],15.815298413283514,0.0,0.0,0.0,"[4.8754661444355065, 7.92734416585842, 3.0124881029895874]",[],"[0.0, 0.0, 0.0]",[],"[9.93709267803976, 17.76242093809851, 5.160225905101505]"
781,0,39,True,True,1.0,6.99,8,8,True,2,10,54.857684162166905,"[14.556484202747521, 2.5, 6.181966619446295, 6.025873620834602, 2.9503247520271767, 12.393717838782848, 7.171650099486638, 3.0776670288418213]",29.394496823245092,"[6.677028839071533, 1.975, 3.410966981584055, 3.350090712125495, 2.150626653290599, 5.833549957125311, 3.796943538799789, 2.2002901412483107]",67.2779776165854,27.126777870134198,"[4.192671628035858, 22.93410624209834]",34.238411270468305,12.579443369352337,26.238411270468305,10.579443369352338,"[4.957605433906918, 3.1090970279210004, 2.8686627492099808, 4.947279258312074, 8.109712373920434, 3.0623707467894437, 2.444883771762679, 4.738799908645776]","[2.6351419349339844, 9.944301434418353]","[3.957605433906918, 2.1090970279210004, 1.8686627492099805, 3.9472792583120735, 7.109712373920435, 2.0623707467894437, 1.444883771762679, 3.7387999086457757]","[1.6351419349339846, 8.944301434418353]","[10.147706240786968, 5.407941097233334, 4.791442946692258, 10.121228867466854, 18.230031728001116, 5.288130119972932, 3.704830184006869, 9.586666432425066]"
781,0,40,True,False,,0.0,1,1,,0,1,6.8537661522011835,[6.8537661522011835],3.6729687993584617,[3.6729687993584617],4.833758075566556,0.0,[],2.8851656494709568,0.0,0.0,0.0,[2.8851656494709568],[],[0.0],[],[4.833758075566556]
781,0,41,True,False,,0.0,3,3,,0,3,33.35721425138834,"[15.851726969957713, 15.00548728143063, 2.5]",16.009313558041455,"[7.182173518283508, 6.852140039757946, 1.975]",24.59400561466949,0.0,[],12.591662189721102,0.0,0.0,0.0,"[2.5432978059319398, 4.681416545393272, 5.36694783839589]",[],"[0.0, 0.0, 0.0]",[],"[3.957173861363948, 9.439529603572494, 11.197302149733051]"
781,0,42,True,False,,0.0,2,2,,0,2,21.90812016797821,"[9.846386398148457, 12.061733769829752]",10.544166865511503,"[4.840090695277898, 5.704076170233604]",9.48736611574391,0.0,[],5.700072785140124,0.0,0.0,0.0,"[3.3606785219477637, 2.3393942631923608]",[],"[0.0, 0.0]",[],"[6.053021851148112, 3.434344264595797]"
781,0,43,True,False,,0.0,4,4,,0,4,36.43108133004656,"[18.063681074954577, 5.8090055409204595, 5.839591167124343, 6.71880354704718]",18.208121718718157,"[8.044835619232284, 3.2655121609589792, 3.2774405551784938, 3.6203333833484006]",43.22387669265808,0.0,[],20.85731191013665,0.0,0.0,0.0,"[4.365101266911832, 7.847994717074896, 3.873143104678803, 4.771072821471119]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.628464786953415, 17.558960813012554, 7.367033601740521, 9.669417490951588]"
781,0,44,True,True,1.0,6.99,5,5,True,1,6,79.75982802798373,"[30.898948900386326, 17.73211260645366, 14.929427894191974, 8.23522623573358, 7.964112391218194]",36.10633293091366,"[13.050590071150667, 7.915523916516928, 6.82247687873487, 4.211738231936096, 4.106003832575096]",50.04527926400061,7.538096521638088,[7.538096521638088],24.517658912960236,3.939857643438854,19.517658912960236,2.939857643438854,"[3.298654653576224, 7.917252705353691, 2.5241685553835924, 2.215816394417413, 8.561766604229318]",[3.939857643438854],"[2.298654653576224, 6.917252705353691, 1.5241685553835924, 1.2158163944174132, 7.561766604229318]",[2.939857643438854],"[5.893986291221086, 17.7365453983428, 3.90812450098357, 3.1174779344036234, 19.389145139049532]"
781,0,45,True,False,,0.0,2,2,,0,2,15.062410940579552,"[11.88938070974036, 3.173030230839192]",7.874340266826025,"[5.63685847679874, 2.237481790027285]",32.962397322748934,0.0,[],14.855334955872085,0.0,0.0,0.0,"[10.197989294215226, 4.6573456616568585]",[],"[0.0, 0.0]",[],"[23.584587933885196, 9.37780938886374]"
781,0,46,True,False,,0.0,4,4,,0,4,41.980545053461874,"[8.286743794713706, 4.613081681839145, 12.075857107573707, 17.004862469335315]",20.37241257085013,"[4.231830079938345, 2.7991018559172667, 5.709584271953746, 7.631896363040773]",30.411446157255448,0.0,[],15.860464001329627,0.0,0.0,0.0,"[3.2020953466055313, 6.301477984213701, 2.69596044899838, 3.6609302215120123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.646398324629567, 13.593533292855643, 4.3486165358932825, 6.822898003876954]"
781,0,47,True,False,,0.0,4,4,,0,4,46.71810390551245,"[12.180852359963975, 12.477099943247328, 8.103861206933278, 13.956290395367871]",22.220060523149858,"[5.750532420385951, 5.866068977866458, 4.160505870703979, 6.44295325419347]",22.76900705062431,0.0,[],12.879912749743482,0.0,0.0,0.0,"[3.1556512490212247, 2.964896736367936, 3.517454399883318, 3.241910364471003]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5273108949262175, 5.038196759917785, 6.455011281752097, 5.748488114028213]"
781,0,48,True,True,1.0,6.99,7,1,,2,9,3.7200498888275515,[3.7200498888275515],2.450819456642745,[2.450819456642745],8.31588563452346,22.924776106440397,"[18.425322390473646, 4.499453715966752]",4.243195397464149,10.940662681511753,3.243195397464149,8.940662681511755,[4.243195397464149],"[8.185875732284721, 2.754786949227033]",[3.243195397464149],"[7.185875732284722, 1.7547869492270332]",[8.31588563452346]
781,0,49,True,False,,0.0,1,1,,0,1,9.908616957528558,[9.908616957528558],4.864360613436138,[4.864360613436138],22.076474011936742,0.0,[],9.60982486465533,0.0,0.0,0.0,[9.60982486465533],[],[0.0],[],[22.076474011936742]
781,0,50,True,False,,0.0,2,2,,0,2,16.703247230726223,"[8.734935678697838, 7.968311552028386]",8.514266419983228,"[4.4066249146921574, 4.10764150529107]",13.52868827765091,0.0,[],7.276188428283854,0.0,0.0,0.0,"[2.023043317498034, 5.2531451107858205]",[],"[0.0, 0.0]",[],"[2.6231879935847022, 10.905500284066207]"
781,0,51,True,False,,0.0,1,1,,0,1,5.498183349625578,[5.498183349625578],3.1442915063539756,[3.1442915063539756],15.969359015471028,0.0,[],7.228050016033701,0.0,0.0,0.0,[7.228050016033701],[],[0.0],[],[15.969359015471028]
781,0,52,True,False,,0.0,4,4,,0,4,42.89509987521571,"[11.610953674853555, 9.38872414853975, 6.416222680402332, 15.479199371420078]",20.72908895133413,"[5.528271933192887, 4.661602417930503, 3.5023268453569094, 7.036887754853831]",31.15364581187484,0.0,[],16.14992186663119,0.0,0.0,0.0,"[2.9824103508118824, 4.931266981262409, 5.012945096853244, 3.2232994377036523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.083103463620211, 10.08017174682669, 10.289602812444215, 5.700767788983724]"
781,0,53,True,False,,0.0,1,1,,0,1,9.228699749851195,[9.228699749851195],4.599192902441967,[4.599192902441967],10.02882144319998,0.0,[],4.911240362847993,0.0,0.0,0.0,[4.911240362847993],[],[0.0],[],[10.02882144319998]
781,0,54,True,False,,0.0,3,3,,0,3,24.00530716279215,"[16.234508180132373, 3.3208935169668714, 4.449905465692905]",12.362069793488939,"[7.331458190251626, 2.29514847161708, 2.735463131620233]",52.05528507489062,0.0,[],23.301561179207344,0.0,0.0,0.0,"[9.006053128322826, 8.169526073227708, 6.125981977656809]",[],"[0.0, 0.0, 0.0]",[],"[20.528341354673913, 18.38340018776335, 13.143543532453357]"
781,0,55,True,True,1.0,6.99,5,5,True,1,6,41.00446501832192,"[16.087742624047333, 8.9656284062698, 4.277107834651142, 9.173986153353646, 2.5]",20.991741357145553,"[7.27421962337846, 4.496595078445223, 2.6680720555139454, 4.577854599807922, 1.975]",45.03467271265413,11.438743144102926,[11.438743144102926],22.563522357935113,5.461109826200141,17.56352235793511,4.461109826200141,"[4.210656364409622, 5.479441374650999, 5.088355862468341, 2.737652940774206, 5.047415815631942]",[5.461109826200141],"[3.2106563644096218, 4.479441374650999, 4.088355862468341, 1.7376529407742056, 4.047415815631942]",[4.461109826200141],"[8.232452216434927, 11.48574711448974, 10.482963749918824, 4.455520360959501, 10.377989270851135]"
781,0,56,True,True,1.0,6.99,6,6,True,0,6,45.26550040520741,"[7.066749876745608, 9.484410080426217, 14.209018344457064, 5.403343821216061, 6.546397272061734, 2.5555810103007293]",23.653545158030894,"[3.7560324519307873, 4.698919931366225, 6.541517154338255, 3.1073040902742637, 3.5530949361040762, 1.9966765940172846]",44.226135207429806,0.0,[],23.248192730897625,0.0,17.248192730897625,0.0,"[3.7055851759464, 1.975, 3.331640309310189, 2.8620879955184986, 7.248840862877311, 4.125038387245225]",[],"[2.7055851759464, 0.9750000000000001, 2.331640309310189, 1.8620879955184988, 6.248840862877311, 3.125038387245225]",[],"[6.93739788704205, 2.5, 5.9785648956671515, 4.774584603893587, 16.022668879172592, 8.012918941654423]"
781,0,57,True,False,,0.0,2,2,,0,2,13.866647210889504,"[10.82712371325264, 3.039523497636864]",7.407992412246907,"[5.22257824816853, 2.1854141640783773]",34.454182781852,0.0,[],15.43713128492228,0.0,0.0,0.0,"[5.743672397380329, 9.69345888754195]",[],"[0.0, 0.0]",[],"[12.163262557385458, 22.29092022446654]"
781,0,58,True,False,,0.0,2,2,,0,2,23.253930598523226,"[11.743107082046171, 11.510823516477053]",11.069032933424058,"[5.579811761998007, 5.489221171426051]",21.924607718718946,0.0,[],10.55059701030039,0.0,0.0,0.0,"[5.3945217872650915, 5.156075223035298]",[],"[0.0, 0.0]",[],"[11.268004582731004, 10.656603135987943]"
