iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
237,0,10,True,False,,0.0,3,3,,0,3,39.54079528725266,"[10.045726540146516, 16.991233813778134, 12.503834933328006]",18.420910162028537,"[4.9178333506571414, 7.626581187373472, 5.876495623997923]",19.435074055330936,0.0,[],10.579678881579065,0.0,0.0,0.0,"[4.84203787884543, 1.975, 3.7626410027336363]",[],"[0.0, 0.0, 0.0]",[],"[9.851379176526741, 2.5, 7.083694878804195]"
237,0,11,True,False,,0.0,2,2,,0,2,6.477203231535007,"[2.5, 3.9772032315350074]",4.526109260298654,"[1.975, 2.551109260298653]",14.288979977445067,0.0,[],7.572702191203576,0.0,0.0,0.0,"[5.252307703986715, 2.320394487216861]",[],"[0.0, 0.0]",[],"[10.903353087145424, 3.3856268902996427]"
237,0,12,True,False,,0.0,1,1,,0,1,3.70571431508386,[3.70571431508386],2.4452285828827054,[2.4452285828827054],6.7370329138293386,0.0,[],3.6274428363934423,0.0,0.0,0.0,[3.6274428363934423],[],[0.0],[],[6.7370329138293386]
237,0,13,True,False,,0.0,1,1,,0,1,12.630166030758552,[12.630166030758552],5.925764751995835,[5.925764751995835],4.295602656607814,0.0,[],2.6752850360770477,0.0,0.0,0.0,[2.6752850360770477],[],[0.0],[],[4.295602656607814]
237,0,14,True,False,,0.0,3,3,,0,3,31.046365103823845,"[11.049284380032319, 14.292227747289104, 5.704852976502424]",15.108082390491301,"[5.3092209082126045, 6.573968821442751, 3.224892660835945]",40.77114907398027,0.0,[],18.900748138852304,0.0,0.0,0.0,"[1.975, 10.054288928897245, 6.87145920995506]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 23.216125458710884, 15.055023615269384]"
237,0,15,True,False,,0.0,2,2,,0,2,23.68588887943687,"[13.47798582239296, 10.20790305704391]",11.23749666298038,"[6.2564144707332545, 4.981082192247126]",12.528818809753112,0.0,[],6.8862393358037135,0.0,0.0,0.0,"[3.306621472212346, 3.579617863591368]",[],"[0.0, 0.0]",[],"[5.914414031313707, 6.614404778439405]"
237,0,16,True,False,,0.0,1,1,,0,1,7.755646879637311,[7.755646879637311],4.024702283058551,[4.024702283058551],6.533249084126112,0.0,[],3.547967142809184,0.0,0.0,0.0,[3.547967142809184],[],[0.0],[],[6.533249084126112]
237,0,17,True,True,1.0,6.99,5,5,True,1,6,67.0555707278686,"[8.574768857310296, 30.316997554584358, 5.115679728001812, 6.787782365288004, 16.26034222268414]",31.151672583868763,"[4.344159854351016, 12.8236290462879, 2.995115093920707, 3.647235122462322, 7.3415334668468155]",40.70009287591209,7.758426624908837,[7.758426624908837],20.87303622160572,4.025786383714447,15.87303622160572,3.0257863837144465,"[6.231944766653118, 2.700191926081083, 5.554293794584119, 4.3207638457741275, 2.0658418885132717]",[4.025786383714447],"[5.231944766653118, 1.7001919260810832, 4.554293794584119, 3.3207638457741275, 1.0658418885132719]",[3.0257863837144465],"[13.415242991418252, 4.359466477130982, 11.677676396369534, 8.514779091728531, 2.7329279192647995]"
237,0,18,True,False,,0.0,2,2,,0,2,12.722247472095175,"[10.222247472095175, 2.5]",6.9616765141171175,"[4.986676514117118, 1.975]",6.797047335749627,0.0,[],4.650848460942354,0.0,0.0,0.0,"[2.6758484609423547, 1.975]",[],"[0.0, 0.0]",[],"[4.297047335749627, 2.5]"
237,0,19,True,True,1.0,6.99,5,5,True,0,5,48.92506711037453,"[13.550557483994485, 9.705664159647009, 7.20946527655741, 15.329464752324691, 3.1299154378509364]",24.08077617304607,"[6.284717418757849, 4.785209022262334, 3.81169145785739, 6.97849125340663, 2.2206670207618653]",57.449072059348595,0.0,[],27.40513810314595,0.0,22.40513810314595,0.0,"[6.788658597883663, 4.949239334091944, 8.479501658982901, 4.726670680184412, 2.461067832003031]",[],"[5.788658597883663, 3.949239334091944, 7.479501658982901, 3.7266706801844123, 1.4610678320030308]",[],"[14.842714353547855, 10.126254702799855, 19.178209382007438, 9.555565846626697, 3.746327774366746]"
237,0,20,True,True,1.0,6.99,5,5,True,1,6,34.65017142958383,"[3.8144857908580216, 7.688957653971126, 10.972672731759122, 5.225459043070446, 6.948596209925113]",18.513566857537693,"[2.4876494584346283, 3.9986934850487392, 5.279342365386058, 3.037929026797474, 3.709952521870794]",51.500685146674506,11.036373579158035,[11.036373579158035],25.085267207203056,5.304185695871634,20.085267207203056,4.304185695871634,"[3.015543694708775, 3.7447428712333997, 6.587428987020306, 7.917302195063363, 3.820249459177212]",[5.304185695871634],"[2.015543694708775, 2.7447428712333997, 5.587428987020306, 6.917302195063363, 2.820249459177212]",[4.304185695871634],"[5.168060755663525, 7.037802233931794, 14.32674099235976, 17.736672295034264, 7.231408869685159]"
237,0,21,True,False,,0.0,3,3,,0,3,17.329555727179276,"[5.04579169435667, 9.783764032822607, 2.5]",9.758526733599918,"[2.9678587607991016, 4.815667972800817, 1.975]",23.061832095280998,0.0,[],11.99411451715959,0.0,0.0,0.0,"[4.687650449966748, 5.179040875886926, 2.1274231913059154]",[],"[0.0, 0.0, 0.0]",[],"[9.455513974273712, 10.715489425351093, 2.8908286956561926]"
237,0,22,True,False,,0.0,3,3,,0,3,33.0201786295936,"[20.41063514543446, 7.683809899251411, 4.92573358490773]",15.877869665541503,"[8.96014770671944, 3.9966858607080504, 2.9210360981140147]",41.82092866280361,0.0,[],19.310162178493407,0.0,0.0,0.0,"[3.879705755726749, 7.44531815361867, 7.98513826914799]",[],"[0.0, 0.0, 0.0]",[],"[7.383860912119869, 16.526456804150435, 17.910610946533307]"
237,0,23,True,True,1.0,6.99,6,6,True,0,6,61.29067242985996,"[13.699916182314698, 17.636902162067205, 9.357565015692476, 8.739840062613466, 2.5767819194549606, 9.279667087717153]",29.903362247645383,"[6.342967311102733, 7.87839184320621, 4.649450356120066, 4.408537624419251, 2.0049449485874344, 4.61907016420969]",42.17901613435969,0.0,[],22.44981629240028,0.0,16.44981629240028,0.0,"[4.877351306765883, 3.2819900798763326, 2.0635676356211583, 3.1374665312945607, 5.087389654186748, 4.002051084655598]",[],"[3.8773513067658825, 2.2819900798763326, 1.0635676356211583, 2.1374665312945607, 4.087389654186748, 3.002051084655598]",[],"[9.941926427604827, 5.85125661506752, 2.7270965015927136, 5.480683413575797, 10.480486292786534, 7.697566883732302]"
237,0,24,True,False,,0.0,1,1,,0,1,8.588408038250572,[8.588408038250572],4.349479134917724,[4.349479134917724],9.812743076634401,0.0,[],4.826969799887417,0.0,0.0,0.0,[4.826969799887417],[],[0.0],[],[9.812743076634401]
237,0,25,True,False,,0.0,3,3,,0,3,36.31354677293422,"[5.238419872612766, 8.971882134517216, 22.103244765804238]",17.162283241444346,"[3.042983750318979, 4.499034032461714, 9.620265458663653]",48.49021168427939,0.0,[],21.911182556868958,0.0,0.0,0.0,"[2.6134304703851705, 11.527307156330654, 7.770444930153135]",[],"[0.0, 0.0, 0.0]",[],"[4.137001206115822, 26.9930952726427, 17.36011520552086]"
237,0,26,True,False,,0.0,2,2,,0,2,13.655525349647807,"[11.155525349647807, 2.5]",7.325654886362646,"[5.350654886362645, 1.975]",28.51778696988037,0.0,[],13.121936918253343,0.0,0.0,0.0,"[6.971192222095072, 6.150744696158271]",[],"[0.0, 0.0]",[],"[15.310749287423262, 13.207037682457106]"
237,0,27,True,False,,0.0,1,1,,0,1,7.065663045585217,[7.065663045585217],3.7556085877782346,[3.7556085877782346],2.661415473322305,0.0,[],2.037952034595699,0.0,0.0,0.0,[2.037952034595699],[],[0.0],[],[2.661415473322305]
237,0,28,True,False,,0.0,1,1,,0,1,20.87813747783356,[20.87813747783356],9.142473616355089,[9.142473616355089],15.821090669064331,0.0,[],7.170225360935089,0.0,0.0,0.0,[7.170225360935089],[],[0.0],[],[15.821090669064331]
237,0,29,True,False,,0.0,3,3,,0,3,30.318116562168502,"[17.0471074852843, 7.931580590890036, 5.3394284859941665]",14.824065459245716,"[7.648371919260877, 4.093316430447114, 3.082377109537725]",23.43746075994151,0.0,[],12.14060969637719,0.0,0.0,0.0,"[1.975, 5.635360205442585, 4.5302494909346045]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.88553898831432, 9.05192177162719]"
237,0,30,True,False,,0.0,1,1,,0,1,3.8775412871098554,[3.8775412871098554],2.512241101972844,[2.512241101972844],12.836735909182487,0.0,[],6.00632700458117,0.0,0.0,0.0,[6.00632700458117],[],[0.0],[],[12.836735909182487]
237,0,31,True,False,,0.0,3,3,,0,3,19.469996162468515,"[5.738964863072642, 10.110146935596006, 3.6208843637998678]",10.593298503362721,"[3.2381962965983306, 4.942957304882443, 2.4121449018819483]",21.973422470241644,0.0,[],11.569634763394241,0.0,0.0,0.0,"[3.0491260088045693, 2.850178597019129, 5.670330157570544]",[],"[0.0, 0.0, 0.0]",[],"[5.254169253345049, 4.744047684664433, 11.975205532232163]"
237,0,32,True,False,,0.0,2,2,,0,2,32.223422974694415,"[19.361171276373597, 12.862251698320819]",14.567134960130822,"[8.550856797785702, 6.016278162345119]",24.496079051390563,0.0,[],11.55347083004232,0.0,0.0,0.0,"[3.571914498702461, 7.981556331339859]",[],"[0.0, 0.0]",[],"[6.594652560775541, 17.901426490615023]"
237,0,33,True,True,1.0,6.99,8,8,True,2,10,82.05157913524508,"[8.318432291703957, 19.90288107759187, 2.5, 10.180455752071978, 5.822452981255567, 16.714029374353277, 12.25882705132847, 6.354500606939954]",40.000115862745574,"[4.244188593764543, 8.76212362026083, 1.975, 4.970377743308072, 3.270756662689671, 7.518471455997778, 5.7809425500181035, 3.478255236706582]",90.8584461699098,7.26651193555939,"[4.879847484969658, 2.3866644505897323]",43.43479400626482,4.833939654868162,35.43479400626482,2.8339396548681623,"[5.012561073247586, 3.599951042460338, 4.50736889657632, 9.452469177293416, 6.4829927975717, 5.871388542871088, 4.699750902765142, 3.80831157347923]","[2.9031405191381667, 1.9307991357299956]","[4.012561073247586, 2.599951042460338, 3.5073688965763203, 8.452469177293416, 5.4829927975717, 4.871388542871088, 3.6997509027651416, 2.80831157347923]","[1.9031405191381667, 0.9307991357299956]","[10.28861813653227, 6.666541134513686, 8.993253580964923, 21.67299789049594, 14.058955891209486, 12.49073985351561, 9.486540776320876, 7.200798906357]"
237,0,34,True,False,,0.0,2,2,,0,2,12.648269493015366,"[5.286005818261399, 7.362263674753966]",6.932825102275993,"[3.061542269121946, 3.871282833154047]",12.548967051914754,0.0,[],6.894097150246754,0.0,0.0,0.0,"[4.103845825234739, 2.790251325012015]",[],"[0.0, 0.0]",[],"[7.958579039063435, 4.59038801285132]"
237,0,35,True,False,,0.0,1,1,,0,1,8.719187034751277,[8.719187034751277],4.400482943552998,[4.400482943552998],5.921306458257312,0.0,[],3.3093095187203514,0.0,0.0,0.0,[3.3093095187203514],[],[0.0],[],[5.921306458257312]
237,0,36,True,False,,0.0,4,4,,0,4,61.56616154612655,"[9.839832746655112, 26.974313705029772, 19.621647575028845, 5.130367519412818]",28.010803002989352,"[4.837534771195494, 11.519982344961612, 8.652442554261249, 3.0008433325709993]",54.94249372995779,0.0,[],25.42757255468354,0.0,0.0,0.0,"[5.321172314152696, 9.263814358288244, 3.8316158713813477, 7.010970010861253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.079929010647938, 21.18926758535447, 7.26055351636243, 15.412743617592955]"
237,0,37,True,True,1.0,6.99,5,5,True,1,6,36.38862554075684,"[4.267562749516399, 6.423848494344691, 6.158835755236016, 8.322860508371773, 11.215518033287964]",19.191563960895166,"[2.664349472311396, 3.5053009127944295, 3.4019459445420464, 4.245915598264991, 5.374052032982306]",33.95772173969222,5.0609269562088395,[5.0609269562088395],18.243511478479967,2.973761512921447,13.243511478479967,1.9737615129214474,"[2.8620690597134186, 5.474664048469356, 3.0196598387103935, 2.8468588098742638, 4.040259721712534]",[2.973761512921447],"[1.8620690597134186, 4.474664048469356, 2.0196598387103935, 1.8468588098742635, 3.040259721712534]",[1.9737615129214474],"[4.774536050547227, 11.473497560177837, 5.178614971052291, 4.735535409934009, 7.795537747980856]"
237,0,38,True,True,1.0,6.99,5,5,True,1,6,39.38547177388065,"[10.857933946929531, 3.5431406600818485, 6.781317770901532, 8.185900801858834, 10.017178594108906]",20.360333991813455,"[5.234594239302518, 2.381824857431921, 3.644713930651598, 4.192501312724945, 4.906699651702473]",43.13285208749738,4.961056924838057,[4.961056924838057],21.821812314123978,2.9348122006868422,16.821812314123978,1.9348122006868422,"[5.336157087471364, 4.485299333013023, 4.6713257727979, 1.9854210892470698, 5.343609031594622]",[2.9348122006868422],"[4.336157087471364, 3.485299333013023, 3.6713257727979, 0.9854210892470698, 4.343609031594622]",[1.9348122006868422],"[11.118351506336833, 8.936664956443648, 9.413655827686922, 2.5267207416591533, 11.137459055370824]"
237,0,39,True,False,,0.0,4,4,,0,4,38.89876206351403,"[11.572867665973574, 19.915475370033565, 2.9685219320159804, 4.441897095490908]",19.17051720477047,"[5.513418389729694, 8.76703539431309, 2.1577235534862327, 2.7323398672414543]",40.528457654449454,0.0,[],19.80609848523529,0.0,0.0,0.0,"[4.456025805331744, 3.8397972397098603, 1.975, 9.535275440193685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.861604629055753, 7.281531383871436, 2.5, 21.885321641522268]"
237,0,40,True,False,,0.0,3,3,,0,3,24.550068452096653,"[8.471419337415893, 10.087318380400175, 5.991330734280584]",12.574526696317696,"[4.303853541592199, 4.934054168356068, 3.336618986369428]",25.242389521284785,0.0,[],12.844531913301065,0.0,0.0,0.0,"[2.575686436800807, 6.757353517424368, 3.5114919590758906]",[],"[0.0, 0.0, 0.0]",[],"[4.040221632822582, 14.76244491647274, 6.439722971989463]"
237,0,41,True,True,1.0,6.99,5,5,True,3,8,46.83470173802381,"[7.729649925476064, 7.55142855088026, 11.622238687022822, 3.7717248100807113, 16.15965976456395]",23.265533677829286,"[4.014563470935665, 3.9450571348433017, 5.532673087938901, 2.4709726759314776, 7.302267308179942]",36.26369966654945,17.279681797189113,"[7.455008040060811, 5.008306056837397, 4.816367700290902]",19.142842869954286,9.739075900903753,14.142842869954285,6.739075900903753,"[2.5339432520746006, 1.975, 5.873791904460085, 5.113354576564706, 3.646753136854892]","[3.9074531356237165, 2.9532393621665847, 2.878383403113452]","[1.5339432520746006, 0.9750000000000001, 4.873791904460085, 4.113354576564706, 2.646753136854892]","[2.9074531356237165, 1.953239362166585, 1.8783834031134519]","[3.933187825832309, 2.5, 12.496902319128424, 10.547063016832581, 6.786546504756133]"
237,0,42,True,False,,0.0,4,4,,0,4,46.062013622816494,"[12.77567969521432, 6.201935896979499, 10.096301236673316, 16.98809679394936]",21.964185312898437,"[5.982515081133585, 3.418754999822005, 4.937557482302593, 7.6253577496402505]",43.472962594703915,0.0,[],20.954455411934525,0.0,0.0,0.0,"[4.603727455430008, 6.596640741678912, 2.0961577597373102, 7.657929455088296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.24032680879489, 14.350360876099774, 2.81066092240336, 17.071613987405886]"
237,0,43,True,False,,0.0,1,1,,0,1,11.944379042432123,[11.944379042432123],5.658307826548528,[5.658307826548528],9.90226456493116,0.0,[],4.861883180323153,0.0,0.0,0.0,[4.861883180323153],[],[0.0],[],[9.90226456493116]
237,0,44,True,True,1.0,6.99,5,5,True,0,5,56.64879818564184,"[21.748554438740946, 4.891557970977388, 2.5, 18.768862221966156, 8.739823553957354]",27.09303129240032,"[9.48193623110897, 2.9077076086811813, 1.975, 8.319856266566802, 4.408531186043368]",37.71733675840715,0.0,[],19.70976133577879,0.0,14.70976133577879,0.0,"[4.145076370470685, 3.5421761078589307, 5.155444026815942, 2.8111944157761393, 4.055870414857093]",[],"[3.1450763704706843, 2.5421761078589307, 4.155444026815942, 1.8111944157761395, 3.055870414857093]",[],"[8.064298385822267, 6.51840027656136, 10.65498468414344, 4.6440882455798445, 7.835565166300239]"
237,0,45,True,False,,0.0,3,3,,0,3,19.992867592980677,"[6.917816190233996, 6.47369124845106, 6.6013601542956195]",10.797218361262463,"[3.6979483141912586, 3.5247395868959135, 3.574530460175292]",8.98914161643304,0.0,[],6.505765230408887,0.0,0.0,0.0,"[1.975573435157004, 2.218734312538693, 2.311457482713189]",[],"[0.0, 0.0, 0.0]",[],"[2.5014703465564203, 3.124959775740238, 3.3627114941363816]"
237,0,46,True,False,,0.0,3,3,,0,3,28.170594257668064,"[10.46242278049521, 11.473027980799579, 6.235143496373276]",13.986531760490546,"[5.080344884393132, 5.474480912511836, 3.4317059635855776]",38.026811186737554,0.0,[],17.830456362827647,0.0,0.0,0.0,"[8.624789024727313, 1.975, 7.230667338100333]",[],"[0.0, 0.0, 0.0]",[],"[19.550741089044394, 2.5, 15.976070097693162]"
237,0,47,True,True,1.0,6.99,5,5,True,3,8,56.36406404610203,"[7.763039376910516, 16.17094459933904, 11.242056811636193, 5.581929856542085, 15.60609340167419]",26.981984977979792,"[4.027585356995101, 7.3066683937422265, 5.3844021565381155, 3.176952644051413, 7.086376426652935]",41.79739588681646,37.42935963566127,"[11.805796218282278, 10.692626400726077, 14.930937016652914]",21.30098439585842,17.597450257907894,16.30098439585842,14.597450257907894,"[2.3546222885805, 3.1528901816268613, 6.91357530646244, 4.488719114208827, 4.391177504979793]","[5.604260525130089, 5.17012429628317, 6.823065436494637]","[1.3546222885804997, 2.1528901816268613, 5.91357530646244, 3.488719114208827, 3.391177504979793]","[4.604260525130089, 4.17012429628317, 5.823065436494637]","[3.4733904835397427, 5.52023123494067, 15.163013606313948, 8.945433626176479, 8.695326935845623]"
237,0,48,True,False,,0.0,1,1,,0,1,3.25761621083927,[3.25761621083927],2.2704703222273155,[2.2704703222273155],5.525705459251411,0.0,[],3.1550251291080507,0.0,0.0,0.0,[3.1550251291080507],[],[0.0],[],[5.525705459251411]
237,0,49,True,True,1.0,6.99,5,5,True,2,7,39.71399711211245,"[2.5, 6.5435743305110385, 17.442626585460882, 8.901692568333742, 4.3261036278067895]",20.488458873723854,"[1.975, 3.551993988899305, 7.802624368329744, 4.471660101650159, 2.687180414844648]",50.194756510944536,38.79673348086499,"[20.92349063394517, 17.873242846919815]",24.575955039268372,17.130726057537345,19.575955039268372,15.130726057537345,"[8.30955485277569, 3.540527757464616, 4.449358093517537, 4.884734885981578, 3.391779449528949]","[9.160161347238617, 7.970564710298729]","[7.309554852775691, 2.540527757464616, 3.4493580935175365, 3.8847348859815782, 2.391779449528949]","[8.160161347238617, 6.970564710298729]","[18.74244834045049, 6.5141737370887585, 8.844507932096247, 9.960858682004046, 6.132767819304997]"
237,0,50,True,False,,0.0,4,4,,0,4,22.846842592648972,"[7.7044863192836734, 8.72294591544418, 2.5, 3.9194103579211204]",12.9102686111331,"[4.004749664520633, 4.401948907023231, 1.975, 2.528570039589237]",19.564612683451305,0.0,[],11.630198946546008,0.0,0.0,0.0,"[3.1904649240681975, 3.4960978922620196, 2.968636130215791, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.616576728379993, 6.40025100580005, 5.04778494927126, 2.5]"
237,0,51,True,False,,0.0,4,4,,0,4,37.10060454138294,"[3.5205668040589355, 5.886860107481523, 12.269789593635673, 15.42338803620681]",18.46923577113935,"[2.3730210535829848, 3.295875441917794, 5.785217941517913, 7.015121334120656]",27.577910553027174,0.0,[],14.7553851156806,0.0,0.0,0.0,"[1.975, 3.5989685866331675, 5.791646178467409, 3.389770350580022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.664022017008121, 12.286272252480536, 6.127616283538517]"
237,0,52,True,False,,0.0,3,3,,0,3,27.149784437682168,"[9.958909775210486, 10.750558663762078, 6.440315998709604]",13.588415930696046,"[4.88397481233209, 5.19271787886721, 3.5117232394967455]",43.34508251665879,0.0,[],19.90458218149693,0.0,0.0,0.0,"[3.715537996845664, 4.229269265819191, 11.959774918832077]",[],"[0.0, 0.0, 0.0]",[],"[6.962917940629907, 8.28017760466459, 28.101986971364298]"
237,0,53,True,True,1.0,6.99,5,5,True,5,10,64.85535112015357,"[14.123321949980786, 15.416372384059105, 7.5026207911025145, 15.787818513528066, 12.025217481483102]",30.293586936859896,"[6.508095560492507, 7.012385229783051, 3.9260221085299807, 7.157249220275946, 5.68983481777841]",39.55025958193273,28.471332173272035,"[8.53784482011868, 3.6111304135515696, 6.936459863032912, 5.774766663017304, 3.6111304135515696]",20.424601236953766,16.103819547576094,15.424601236953768,11.103819547576094,"[3.050847402763906, 7.984733691529311, 3.2690194454275914, 3.388428485809848, 2.73157221142311]","[4.3297594798462855, 2.4083408612851125, 3.705219346582836, 3.2521589985767485, 2.4083408612851125]","[2.050847402763906, 6.984733691529311, 2.2690194454275914, 2.388428485809848, 1.7315722114231098]","[3.3297594798462855, 1.4083408612851123, 2.705219346582836, 2.2521589985767485, 1.4083408612851123]","[5.258583084010015, 17.909573568023873, 5.8179985780194645, 6.1241756046406355, 4.439928747238743]"
237,0,54,True,False,,0.0,1,1,,0,1,6.339183572047844,[6.339183572047844],3.4722815930986592,[3.4722815930986592],8.212055464201256,0.0,[],4.20270163103849,0.0,0.0,0.0,[4.20270163103849],[],[0.0],[],[8.212055464201256]
237,0,55,True,False,,0.0,3,3,,0,3,16.761925738738046,"[2.5285082128953693, 11.35602499583993, 2.877392530002748]",9.53715103810784,"[1.9861182030291942, 5.428849748377573, 2.122183086701072]",28.889422090638117,0.0,[],14.266874615348867,0.0,0.0,0.0,"[6.990174153376875, 3.9456795210821745, 3.331020940889817]",[],"[0.0, 0.0, 0.0]",[],"[15.35942090609455, 7.553024413031216, 5.9769767715123505]"
237,0,56,True,True,1.0,6.99,6,6,True,3,9,44.911190607707276,"[6.205094888882415, 6.397836429935912, 9.993729666060469, 5.770625807752359, 11.232625894013589, 5.311277921062531]",23.51536433700584,"[3.419987006664142, 3.495156207675006, 4.897554569763583, 3.25054406502342, 5.3807240986653, 3.0713983892143872]",68.81104803737165,32.73231824856395,"[3.5965436241308377, 18.558665314434425, 10.577109309998688]",32.836308734574935,15.765604116939942,26.83630873457494,12.76560411693994,"[7.799693009039744, 8.13740053355152, 7.414430295847176, 2.072573023845998, 4.2259921953779305, 3.1862196769125712]","[2.4026520134110267, 8.237879472629427, 5.1250726308994885]","[6.799693009039744, 7.137400533551521, 6.414430295847176, 1.0725730238459978, 3.2259921953779305, 2.1862196769125712]","[1.4026520134110267, 7.237879472629426, 4.1250726308994885]","[17.435110279589086, 18.301027009106463, 16.447257168838913, 2.7501872406307637, 8.271774859943411, 5.605691479263003]"
237,0,57,True,False,,0.0,3,3,,0,3,18.16848842652484,"[11.509078897992886, 3.9775317118661366, 2.681877816665815]",10.085710486344688,"[5.4885407702172255, 2.5512373676277935, 2.045932348499668]",24.616331157331715,0.0,[],12.600369151359368,0.0,0.0,0.0,"[4.526320596569199, 4.681797638369161, 3.3922509164210095]",[],"[0.0, 0.0, 0.0]",[],"[9.041847683510765, 9.440506765049129, 6.133976708771819]"
