iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
551,0,10,True,False,,0.0,1,1,,0,1,7.077498106197519,[7.077498106197519],3.7602242614170325,[3.7602242614170325],7.53733874271796,0.0,[],3.9395621096600046,0.0,0.0,0.0,[3.9395621096600046],[],[0.0],[],[7.53733874271796]
551,0,11,True,True,1.0,6.99,8,8,True,0,8,62.17440448629122,"[4.185306710895054, 8.745340117711626, 3.8172653151718907, 2.5, 6.556543070993124, 19.7220348269054, 11.074451320492388, 5.5734631241217425]",32.24801774965358,"[2.632269617249071, 4.410682645907534, 2.4887334729170374, 1.975, 3.5570517976873184, 8.691593582493105, 5.319036014992031, 3.1736506184074798]",83.94301513496879,0.0,[],40.73777590263783,0.0,32.73777590263783,0.0,"[4.522512736123211, 6.368364861828631, 7.3448940687266875, 6.7664361634518535, 3.392506088859149, 4.414248099635174, 3.8269068630605645, 4.101907020952558]",[],"[3.5225127361232116, 5.368364861828631, 6.3448940687266875, 5.7664361634518535, 2.392506088859149, 3.414248099635173, 2.8269068630605645, 3.101907020952557]",[],"[9.032083938777465, 13.7650381072529, 16.26895915058125, 14.785733752440649, 6.134630997074741, 8.754482306756854, 7.248479136052729, 7.953607746032198]"
551,0,12,True,False,,0.0,3,3,,0,3,20.92539616276351,"[2.5236867365006903, 8.512969027417403, 9.888740398845414]",11.160904503477768,"[1.9842378272352692, 4.320057920692788, 4.856608755549711]",17.117573494326514,0.0,[],9.67585366278734,0.0,0.0,0.0,"[4.729168786331243, 2.30898438676937, 2.6377004896867273]",[],"[0.0, 0.0, 0.0]",[],"[9.561971247003187, 3.3563702224855647, 4.199232024837762]"
551,0,13,True,False,,0.0,2,2,,0,2,5.615553876815509,"[3.115553876815509, 2.5]",4.190066011958049,"[2.2150660119580485, 1.975]",23.754675009710546,0.0,[],11.264323253787111,0.0,0.0,0.0,"[4.371747544499023, 6.8925757092880895]",[],"[0.0, 0.0]",[],"[8.645506524356469, 15.109168485354076]"
551,0,14,True,False,,0.0,4,4,,0,4,29.322726465518983,"[4.938812520970716, 5.922059058312647, 9.846045866533963, 8.615809019701656]",15.435863321552402,"[2.9261368831785792, 3.3096030327419323, 4.839957887948246, 4.360165517683646]",29.200645209129437,0.0,[],15.388251631560479,0.0,0.0,0.0,"[4.843680724344784, 4.638887294500659, 2.8484998183310193, 3.057183794384017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.855591600884061, 9.330480242309383, 4.739743123925691, 5.2748302420102995]"
551,0,15,True,True,1.0,6.99,12,2,,1,13,11.237039588623428,"[5.957181937064035, 5.279857651559394]",6.382445439563137,"[3.3233009554549735, 3.0591444841081636]",8.289044942147523,3.764448377474458,[3.764448377474458],5.232727527437534,2.4681348672150385,3.232727527437534,1.4681348672150387,"[2.429505245049464, 2.80322228238807]",[2.4681348672150385],"[1.429505245049464, 1.8032222823880704]",[1.4681348672150387],"[3.665398064229395, 4.623646877918129]"
551,0,16,True,False,,0.0,1,1,,0,1,17.839184137376357,[17.839184137376357],7.957281813576779,[7.957281813576779],9.509319877352793,0.0,[],4.708634752167589,0.0,0.0,0.0,[4.708634752167589],[],[0.0],[],[9.509319877352793]
551,0,17,True,False,,0.0,4,4,,0,4,33.39850663588464,"[8.319995645553902, 4.298037401835155, 12.767811921417703, 8.012661667077877]",17.02541758799501,"[4.244798301766022, 2.6762345867157107, 5.979446649352904, 4.124938050160372]",37.477763249750794,0.0,[],18.61632766740281,0.0,0.0,0.0,"[5.038551167918164, 2.0933042619682922, 7.561556876391749, 3.9229153611246046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.355259404918367, 2.803344261457159, 16.824504811260894, 7.49465477211437]"
551,0,18,True,False,,0.0,2,2,,0,2,49.97735662868274,"[29.92901466602371, 20.048341962659034]",21.49116908518627,"[12.672315719749248, 8.818853365437024]",28.36698657880507,0.0,[],13.063124765733978,0.0,0.0,0.0,"[7.747973006805663, 5.315151758928314]",[],"[0.0, 0.0]",[],"[17.30249488924529, 11.06449168955978]"
551,0,19,True,True,1.0,6.99,7,7,True,4,11,79.52109441561984,"[14.417292363164538, 3.433016639027933, 6.225355891762948, 12.580604549351264, 19.827201837326243, 9.657207082589629, 13.380416052397294]",38.01322682209174,"[6.62274402163417, 2.338876489220894, 3.42788879778755, 5.906435774246993, 8.732608716557234, 4.766310762209955, 6.218362260434945]",50.77922053375054,50.22840301442459,"[6.043051367452132, 17.40464374239395, 15.90419141508023, 10.87651648949828]",26.80389600816271,23.58907717562559,19.80389600816271,19.58907717562559,"[2.8191535794547145, 4.656484959794561, 2.6943033373846177, 3.7465677688521444, 2.328905724967301, 4.45319297684992, 6.105287660859452]","[3.3567900333063316, 7.787811059533641, 7.20263465188129, 5.24184143090433]","[1.8191535794547145, 3.6564849597945606, 1.6943033373846177, 2.7465677688521444, 1.328905724967301, 3.4531929768499197, 5.105287660859452]","[2.3567900333063316, 6.787811059533641, 6.20263465188129, 4.24184143090433]","[4.664496357576191, 9.375602461011693, 4.34436753175543, 7.042481458595242, 3.4074505768392336, 8.854340966281844, 13.090481181690903]"
551,0,20,True,False,,0.0,2,2,,0,2,10.79580998279851,"[5.219466673853969, 5.5763433089445416]",6.210365893291419,"[3.035592002803048, 3.174773890488371]",29.319777681017033,0.0,[],13.434713295596643,0.0,0.0,0.0,"[3.5583029879441335, 9.87641030765251]",[],"[0.0, 0.0]",[],"[6.559751251138803, 22.76002642987823]"
551,0,21,True,False,,0.0,3,3,,0,3,43.68405625875089,"[8.212731665684833, 23.122083315563913, 12.349241277502143]",20.036781940912846,"[4.2029653496170845, 10.017612493069926, 5.816204098225836]",18.73955881003423,0.0,[],10.308427935913349,0.0,0.0,0.0,"[3.8956705992141583, 4.437757336699192, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.4247964082414315, 8.814762401792798, 2.5]"
551,0,22,True,True,1.0,6.99,5,5,True,0,5,49.88218465101571,"[23.60159171124921, 5.3288862273848885, 12.09952299023694, 5.653924857348875, 3.198258864795796]",24.454052013896128,"[10.204620767387192, 3.0782656286801067, 5.718813966192407, 3.2050306943660614, 2.2473209572703605]",71.16316633958007,0.0,[],32.75363487243623,0.0,27.753634872436226,0.0,"[7.416572233250554, 8.515424777244167, 6.583170014540949, 4.073475271490471, 6.1649925759100865]",[],"[6.416572233250554, 7.515424777244166, 5.583170014540949, 3.073475271490471, 5.1649925759100865]",[],"[16.452749316027063, 19.270319941651707, 14.315820550104997, 7.880705824334541, 13.24357070746176]"
551,0,23,True,False,,0.0,4,4,,0,4,43.109340792826835,"[4.189232869189705, 25.333824351685593, 5.202709445233169, 8.383574126718363]",20.812642909202467,"[2.633800818983985, 10.880191497157382, 3.029056683640936, 4.269593909420162]",44.39563941447178,0.0,[],21.314299371643997,0.0,0.0,0.0,"[2.2730205455520034, 3.9354680177768815, 11.817200777016067, 3.2886100312990427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.264155245005137, 7.526841071222773, 27.736412248759144, 5.868230849484725]"
551,0,24,True,False,,0.0,2,2,,0,2,16.164095704539832,"[6.2627450488917, 9.901350655648134]",8.303997324770537,"[3.4424705690677633, 4.861526755702773]",14.354726319174308,0.0,[],7.59834326447798,0.0,0.0,0.0,"[4.469863870674448, 3.1284793938035316]",[],"[0.0, 0.0]",[],"[8.897086847883202, 5.457639471291107]"
551,0,25,True,False,,0.0,2,2,,0,2,23.20302617522431,"[19.928365736099607, 3.2746604391247014]",11.04918020833748,"[8.772062637078847, 2.277117571258634]",7.528734688374726,0.0,[],4.936206528466144,0.0,0.0,0.0,"[2.153557668176399, 2.782648860289745]",[],"[0.0, 0.0]",[],"[2.9578401748112784, 4.570894513563448]"
551,0,26,True,False,,0.0,4,4,,0,4,48.00175898648889,"[15.179681733084955, 15.042147903612339, 9.924813098122222, 7.855116251669371]",22.720686004730666,"[6.920075875903133, 6.8664376824088125, 4.8706771082676665, 4.063495338151055]",33.04898856771022,0.0,[],16.889105541406987,0.0,0.0,0.0,"[4.189292932909641, 4.4407821105630125, 4.744952836295758, 3.514077661638575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.177674186947797, 8.822518232212852, 9.60244316998912, 6.446352978560448]"
551,0,27,True,True,1.0,6.99,5,5,True,1,6,65.31766193646936,"[17.63485115301283, 3.4571507836077062, 11.097765432353867, 19.242552591775077, 13.885341975719877]",30.47388815522305,"[7.877591949675003, 2.3482888056070053, 5.3281285186180085, 8.504595510792281, 6.415283370530752]",37.70982042163678,15.227577856768928,[15.227577856768928],19.706829964438345,6.938755364139882,14.706829964438345,5.938755364139882,"[2.7530411603028306, 2.860200494240877, 1.9851467320073806, 5.922412840856943, 6.186028737030315]",[6.938755364139882],"[1.7530411603028306, 1.860200494240877, 0.9851467320073806, 4.922412840856943, 5.186028737030315]",[5.938755364139882],"[4.494977334109822, 4.76974485702789, 2.526017261557386, 12.621571386812674, 13.297509582129013]"
551,0,28,True,False,,0.0,3,3,,0,3,26.260657298396573,"[14.32536243838433, 2.9083770162102356, 9.026917843802005]",13.241656346374663,"[6.586891350969889, 2.134267036321992, 4.520497959082782]",28.10540686195,0.0,[],13.9611086761605,0.0,0.0,0.0,"[4.250200857533745, 5.041336475783094, 4.669571342843661]",[],"[0.0, 0.0, 0.0]",[],"[8.333848352650627, 10.362401219956652, 9.40915728934272]"
551,0,29,True,True,1.0,6.99,6,6,True,3,9,38.33583946161567,"[9.941260348425171, 5.9946379674000845, 4.766064802678043, 3.531716374103752, 6.374269523649244, 7.727890445359377]",20.95097739003011,"[4.877091535885817, 3.3379088072860332, 2.858765273044437, 2.3773693859004634, 3.4859651142232053, 4.013877273690158]",60.46766137035501,26.796178108720596,"[7.737059504479328, 3.6505482322545078, 15.408570371986759]",29.582387934438454,13.450509462401032,23.582387934438454,10.450509462401032,"[9.75855192531698, 1.975, 7.749135289212096, 2.9589929363949885, 3.133738453045646, 4.0069693304687455]","[4.0174532067469375, 2.423713810579258, 7.009342445074836]","[8.75855192531698, 0.9750000000000001, 6.749135289212096, 1.9589929363949887, 2.133738453045646, 3.006969330468745]","[3.017453206746938, 1.4237138105792582, 6.009342445074836]","[22.457825449530716, 2.5, 17.305475100543834, 5.023058811269202, 5.47112423857858, 7.710177770432679]"
551,0,30,True,True,1.0,6.99,6,6,True,1,7,52.10451201714547,"[6.465797185759067, 7.202307700869913, 4.902477678920398, 14.19815374566994, 16.83577570592615, 2.5]",26.320759686686735,"[3.5216609024460364, 3.808900003339266, 2.9119662947789555, 6.537279960811277, 7.565952525311198, 1.975]",55.78049354332164,16.72099411698544,[16.72099411698544],27.75439248189544,7.521187705624322,21.754392481895437,6.521187705624322,"[7.201971488811823, 3.502104380201993, 5.960975069065251, 1.975, 4.803759591965254, 4.310581951851116]",[7.521187705624322],"[6.201971488811823, 2.502104380201993, 4.960975069065251, 0.9750000000000001, 3.803759591965254, 3.3105819518511166]",[6.521187705624322],"[15.902490996953393, 6.415652256928187, 12.720448895039103, 2.5, 9.75322972298783, 8.488671671413119]"
551,0,31,True,True,1.0,6.99,6,6,True,3,9,53.237074746650016,"[7.841824191832552, 5.919012550096861, 10.856695346299043, 11.882375782622312, 3.5151436007497576, 13.222023275049487]",26.762459151193504,"[4.058311434814696, 3.308414894537776, 5.234111185056627, 5.634126555222702, 2.3709060042924053, 6.156589077269301]",41.4013441186621,22.96832156650267,"[5.426019217598161, 10.218984232608229, 7.323318116296281]",22.146524206278222,11.957645410936042,16.146524206278222,8.957645410936042,"[3.19293612621238, 2.261385979296698, 6.600442413478677, 2.834273961285346, 2.8880608068289755, 4.3694249191761445]","[3.116147494863283, 4.985403850717209, 3.8560940653555495]","[2.19293612621238, 1.2613859792966982, 5.600442413478677, 1.8342739612853458, 1.8880608068289753, 3.3694249191761445]","[2.116147494863283, 3.9854038507172094, 2.8560940653555495]","[5.622913144134308, 3.2343230238376877, 14.360108752509428, 4.703266567398322, 4.8411815559717315, 8.639551074810626]"
551,0,32,True,True,1.0,6.99,5,5,True,1,6,39.0437122214427,"[10.731744282516168, 4.664275127686771, 11.469103218926104, 2.5, 9.67858959231366]",20.227047766362652,"[5.185380270181305, 2.819067299797841, 5.472950255381181, 1.975, 4.774649941002327]",49.63671938284094,15.143059432813628,[15.143059432813628],24.358320559307966,6.905793178797315,19.358320559307966,5.905793178797315,"[4.8392333922376665, 3.2652376841634316, 9.392659136083157, 4.058536936939239, 2.8026534098844733]",[6.905793178797315],"[3.8392333922376665, 2.2652376841634316, 8.392659136083157, 3.058536936939239, 1.8026534098844735]",[5.905793178797315],"[9.844188185224786, 5.808301754265209, 21.519638810469633, 7.842402402408304, 4.622188230473009]"
551,0,33,True,False,,0.0,1,1,,0,1,4.2521510618399985,[4.2521510618399985],2.6583389141175995,[2.6583389141175995],8.507719472678048,0.0,[],4.318010594344439,0.0,0.0,0.0,[4.318010594344439],[],[0.0],[],[8.507719472678048]
551,0,34,True,False,,0.0,2,2,,0,2,11.84930012107915,"[4.274732500987667, 7.574567620091482]",6.621227047220868,"[2.66714567538519, 3.954081371835678]",17.222200303906224,0.0,[],8.716658118523426,0.0,0.0,0.0,"[3.2643186744498847, 5.452339444073543]",[],"[0.0, 0.0]",[],"[5.805945319102268, 11.416254984803956]"
551,0,35,True,False,,0.0,4,4,,0,4,22.218831610094263,"[4.32208094156996, 4.536849987996675, 7.437946939907125, 5.921953740620501]",12.665344327936761,"[2.685611567212285, 2.769371495318703, 3.900799306563779, 3.3095619588419956]",30.974406723623595,0.0,[],16.080018622213203,0.0,0.0,0.0,"[1.9776828637254513, 4.808570161517288, 4.359923234612279, 4.9338423623581855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.506879137757567, 9.765564516710993, 8.615187781057125, 10.086775288097911]"
551,0,36,True,False,,0.0,2,2,,0,2,19.32777352137382,"[9.565176357469381, 9.762597163904438]",9.53783167333579,"[4.730418779413059, 4.807412893922731]",27.735185837497255,0.0,[],12.81672247662393,0.0,0.0,0.0,"[6.9555070163943045, 5.8612154602296265]",[],"[0.0, 0.0]",[],"[15.270530811267447, 12.46465502622981]"
551,0,37,True,False,,0.0,1,1,,0,1,15.383813977532066,[15.383813977532066],6.999687451237506,[6.999687451237506],9.01328158902163,0.0,[],4.515179819718436,0.0,0.0,0.0,[4.515179819718436],[],[0.0],[],[9.01328158902163]
551,0,38,True,False,,0.0,1,1,,0,1,8.109741046880869,[8.109741046880869],4.162799008283539,[4.162799008283539],7.567964622832121,0.0,[],3.951506202904527,0.0,0.0,0.0,[3.951506202904527],[],[0.0],[],[7.567964622832121]
551,0,39,True,False,,0.0,4,4,,0,4,39.207130410499005,"[22.41417191710066, 2.9917116394788175, 5.447213565049097, 8.35403328887043]",19.290780860094614,"[9.741527047669258, 2.166767539396739, 3.124413290369148, 4.258072982659467]",42.33649531784592,0.0,[],20.511233173959916,0.0,0.0,0.0,"[4.140091295724842, 8.451240552263593, 5.836889922005983, 2.0830114039654957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.051516142884209, 19.105745005804085, 12.402281851297392, 2.7769523178602458]"
551,0,40,True,True,1.0,6.99,6,6,True,2,8,49.29457843494726,"[6.288348538359595, 3.1214248796098847, 22.533323908888775, 3.068550417407297, 6.732921644147542, 7.550009046534166]",25.22488558962943,"[3.452455929960242, 2.217355703047855, 9.787996324466622, 2.1967346627888458, 3.625839441217541, 3.9445035281483247]",72.29977706605204,14.499603987244948,"[9.1190890723646, 5.380514914880347]",34.1969130557603,7.654845555025529,28.196913055760298,5.654845555025529,"[5.651191726906245, 6.213748743684513, 7.019805760962046, 8.099264155084764, 2.0528031975455887, 5.160099471577142]","[4.556444738222194, 3.0984008168033355]","[4.651191726906245, 5.213748743684513, 6.019805760962046, 7.099264155084765, 1.0528031975455885, 4.160099471577142]","[3.5564447382221944, 2.0984008168033355]","[11.926132633092937, 13.368586522267982, 15.43539938708217, 18.20324142329427, 2.6994953783220215, 10.666921721992672]"
551,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.824715389640753,0.0,[],6.0016390019598935,0.0,0.0,0.0,[6.0016390019598935],[],[0.0],[],[12.824715389640753]
551,0,42,True,False,,0.0,3,3,,0,3,29.440910515611165,"[7.914191448739145, 4.613614673561091, 16.913104393310928]",14.481955101088353,"[4.086534665008267, 2.7993097226888253, 7.596110713391262]",32.001750166569636,0.0,[],15.480682564962159,0.0,0.0,0.0,"[5.321418957164771, 4.491280906293838, 5.66798270150355]",[],"[0.0, 0.0, 0.0]",[],"[11.080561428627618, 8.952002323830355, 11.969186414111665]"
551,0,43,True,False,,0.0,3,3,,0,3,38.12753539284417,"[17.039485439496726, 16.391891293857874, 4.696158659489576]",17.86973880320923,"[7.6453993214037235, 7.392837604604571, 2.831501877200935]",22.42824233804797,0.0,[],11.747014511838708,0.0,0.0,0.0,"[2.892534358221254, 2.2714626650761645, 6.58301748854129]",[],"[0.0, 0.0, 0.0]",[],"[4.852652200567317, 3.260160679682473, 14.315429457798178]"
551,0,44,True,False,,0.0,1,1,,0,1,8.262656976380628,[8.262656976380628],4.222436220788445,[4.222436220788445],3.4701903592924923,0.0,[],2.3533742401240723,0.0,0.0,0.0,[2.3533742401240723],[],[0.0],[],[3.4701903592924923]
551,0,45,True,False,,0.0,2,2,,0,2,13.225381304715228,"[4.75082047965832, 8.474560825056907]",7.157898708838939,"[2.852819987066745, 4.305078721772194]",10.101196906124091,0.0,[],5.939466793388396,0.0,0.0,0.0,"[3.4875669074033975, 2.4518998859849983]",[],"[0.0, 0.0]",[],"[6.378376685649736, 3.722820220474354]"
551,0,46,True,False,,0.0,1,1,,0,1,2.673284175554617,[2.673284175554617],2.0425808284663005,[2.0425808284663005],8.616582634642954,0.0,[],4.360467227510752,0.0,0.0,0.0,[4.360467227510752],[],[0.0],[],[8.616582634642954]
551,0,47,True,False,,0.0,3,3,,0,3,38.92259725959187,"[10.49578922351687, 9.474378189252425, 18.95242984682258]",18.179812931240832,"[5.0933577971715795, 4.695007493808446, 8.391447640260806]",19.272522474701162,0.0,[],10.516283765133455,0.0,0.0,0.0,"[3.3454502327926057, 3.3952376402692344, 3.775595892071614]",[],"[0.0, 0.0, 0.0]",[],"[6.013974955878476, 6.141634975049318, 7.116912543773369]"
551,0,48,True,False,,0.0,1,1,,0,1,11.441387328334436,[11.441387328334436],5.46214105805043,[5.46214105805043],10.050215652688316,0.0,[],4.919584104548443,0.0,0.0,0.0,[4.919584104548443],[],[0.0],[],[10.050215652688316]
551,0,49,True,False,,0.0,4,4,,0,4,43.21999258512738,"[4.862974456624819, 5.169682757997041, 17.29900228391176, 15.888333086593759]",20.855797108199678,"[2.8965600380836793, 3.016176275618846, 7.746610890725587, 7.196449903771566]",30.00495412326634,0.0,[],15.701932108073873,0.0,0.0,0.0,"[5.780173192108953, 2.032000788692388, 5.561988528268754, 2.3277695990037772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.256854338740906, 2.6461558684420203, 11.697406482740394, 3.404537433343019]"
551,0,50,True,False,,0.0,1,1,,0,1,11.676733678419495,[11.676733678419495],5.5539261345836035,[5.5539261345836035],13.60150353165224,0.0,[],6.304586377344374,0.0,0.0,0.0,[6.304586377344374],[],[0.0],[],[13.60150353165224]
551,0,51,True,False,,0.0,1,1,,0,1,8.467186972896338,[8.467186972896338],4.302202919429572,[4.302202919429572],5.777342520741556,0.0,[],3.253163583089207,0.0,0.0,0.0,[3.253163583089207],[],[0.0],[],[5.777342520741556]
551,0,52,True,False,,0.0,4,4,,0,4,22.91449362225562,"[3.6900056512417465, 7.379638544819037, 2.5, 9.344849426194834]",12.936652512679691,"[2.439102203984281, 3.8780590324794244, 1.975, 4.644491276215986]",22.173519086533943,0.0,[],12.647672443748238,0.0,0.0,0.0,"[3.0049424533770983, 2.267464657842127, 3.503686837264239, 3.871578495264774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.140878085582303, 3.2499093790823768, 6.419709839139074, 7.36302178273019]"
551,0,53,True,False,,0.0,1,1,,0,1,9.864630648162326,[9.864630648162326],4.847205952783307,[4.847205952783307],7.385928946701553,0.0,[],3.880512289213606,0.0,0.0,0.0,[3.880512289213606],[],[0.0],[],[7.385928946701553]
551,0,54,True,True,1.0,6.99,8,8,True,1,9,83.16789562193398,"[13.68024339220973, 12.462695838357659, 16.774425594666948, 3.2249008072743495, 5.276009766761477, 11.92876265739595, 5.869457877381013, 13.951399687886857]",40.43547929255425,"[6.335294922961795, 5.860451376959487, 7.542025981920109, 2.257711314836996, 3.057643809036976, 5.65221743638442, 3.289088572178595, 6.441045878275874]",77.18989971837328,12.798167273373558,[12.798167273373558],38.104060890165584,5.9912852366156875,30.104060890165584,4.9912852366156875,"[5.204146372235451, 7.908231361170945, 2.8527285118493784, 7.205924127344367, 2.779160633717508, 3.7948634574093116, 5.261699385347349, 3.0973070410912733]",[5.9912852366156875],"[4.204146372235451, 6.908231361170945, 1.8527285118493784, 6.205924127344367, 1.7791606337175079, 2.7948634574093116, 4.261699385347349, 2.0973070410912733]",[4.9912852366156875],"[10.779862492911413, 17.713413746592167, 4.750585927818919, 15.912625967549657, 4.561950342865405, 7.166316557459773, 10.927434321403458, 5.377710361772496]"
