iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
611,0,13,True,False,,0.0,3,3,,0,3,17.19061733785579,"[4.393462566430322, 2.7547518334873082, 10.04240293793816]",9.704340761763758,"[2.7134504009078255, 2.07435321506005, 4.916537145795882]",34.5422777538924,0.0,[],16.471488324018036,0.0,0.0,0.0,"[6.539769166494751, 6.133894045876976, 3.7978251116463095]",[],"[0.0, 0.0, 0.0]",[],"[14.204536324345515, 13.16383088686404, 7.173910542682845]"
611,0,14,True,False,,0.0,1,1,,0,1,23.067618760406585,[23.067618760406585],9.996371316558568,[9.996371316558568],7.980732412527153,0.0,[],4.112485640885589,0.0,0.0,0.0,[4.112485640885589],[],[0.0],[],[7.980732412527153]
611,0,15,True,False,,0.0,2,2,,0,2,11.377707399873165,"[8.877707399873165, 2.5]",6.4373058859505345,"[4.462305885950535, 1.975]",13.862556939504353,0.0,[],7.406397206406698,0.0,0.0,0.0,"[3.7272715375188232, 3.679125668887875]",[],"[0.0, 0.0]",[],"[6.993003942355957, 6.869552997148396]"
611,0,16,True,False,,0.0,2,2,,0,2,26.282226329384677,"[15.319361517886577, 10.962864811498102]",12.250068268460026,"[6.974550991975765, 5.27551727648426]",10.42354871963661,0.0,[],6.065184000658279,0.0,0.0,0.0,"[1.975, 4.090184000658279]",[],"[0.0, 0.0]",[],"[2.5, 7.923548719636611]"
611,0,17,True,True,1.0,6.99,7,7,True,0,7,71.37621483882408,"[6.896075425735109, 2.5, 16.225842793660615, 17.399977405181666, 9.018041638235198, 13.091548713655133, 6.2447288623563715]",34.8367237871414,"[3.6894694160366925, 1.975, 7.32807868952764, 7.78599118802085, 4.517036238911727, 6.105703998325502, 3.435444256318985]",67.19549219848369,0.0,[],33.20624195740864,0.0,26.206241957408643,0.0,"[4.597552151989021, 5.006150736119584, 4.189656559878173, 6.445772471884888, 2.840363564360225, 5.818154393293635, 4.308592079883118]",[],"[3.597552151989021, 4.006150736119584, 3.1896565598781734, 5.445772471884888, 1.8403635643602252, 4.818154393293635, 3.3085920798831174]",[],"[9.224492697407745, 10.2721813746656, 8.178606563790188, 13.9635191586792, 4.718880934256988, 12.354242034086242, 8.483569435597737]"
611,0,18,True,False,,0.0,1,1,,0,1,10.663591794572007,[10.663591794572007],5.158800799883083,[5.158800799883083],10.273556784470404,0.0,[],5.006687145943458,0.0,0.0,0.0,[5.006687145943458],[],[0.0],[],[10.273556784470404]
611,0,19,True,False,,0.0,4,4,,0,4,39.36457182435638,"[9.199091235522165, 12.369496239579565, 8.812001115877822, 8.983983233376833]",19.35218301149899,"[4.587645581853645, 5.8241035334360305, 4.436680435192351, 4.503753461016965]",30.50292520378603,0.0,[],15.89614082947655,0.0,0.0,0.0,"[5.810429377751956, 4.713866823928537, 1.975, 3.3968446277960584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.334434301928091, 9.522735445970609, 2.5, 6.145755455887329]"
611,0,20,True,False,,0.0,2,2,,0,2,18.337814568287552,"[5.0249966805005055, 13.312817887787046]",9.151747681632145,"[2.959748705395197, 6.191998976236948]",38.79626482379549,0.0,[],17.13054328128024,0.0,0.0,0.0,"[10.540982252507163, 6.589561028773078]",[],"[0.0, 0.0]",[],"[24.464057057710676, 14.332207766084816]"
611,0,21,True,False,,0.0,3,3,,0,3,35.28672070499168,"[13.246145227794623, 6.287103545935459, 15.7534719312616]",16.761821074946756,"[6.165996638839903, 3.451970382914829, 7.143854053192024]",26.949610303858716,0.0,[],13.5103480185049,0.0,0.0,0.0,"[8.265289959130929, 3.0044165178848075, 2.240641541489162]",[],"[0.0, 0.0, 0.0]",[],"[18.62894861315623, 5.139529533037967, 3.1811321576645177]"
611,0,22,True,False,,0.0,4,4,,0,4,36.82819823897762,"[12.66969982898808, 13.180524961725158, 5.00963305667294, 5.968340391591446]",18.362997313201273,"[5.941182933305352, 6.140404735072812, 2.9537568921024464, 3.327652752720664]",40.4776129856528,0.0,[],19.786269064404593,0.0,0.0,0.0,"[3.4551946725739042, 3.66430774251105, 1.975, 10.69176664931964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.295370955317703, 6.831558314130897, 2.5, 24.850683716204202]"
611,0,23,True,False,,0.0,2,2,,0,2,14.890398319651334,"[11.109873267888972, 3.7805250517623623]",7.80725534466402,"[5.332850574476699, 2.4744047701873213]",10.635833653197958,0.0,[],6.147975124747203,0.0,0.0,0.0,"[2.4220677304944944, 3.725907394252709]",[],"[0.0, 0.0]",[],"[3.6463275140884472, 6.98950613910951]"
611,0,24,True,False,,0.0,3,3,,0,3,28.402917922232746,"[14.206248065428213, 2.5, 11.696669856804531]",14.07713798967077,"[6.540436745517003, 1.975, 5.561701244153768]",24.184942731754788,0.0,[],12.432127665384368,0.0,0.0,0.0,"[3.8326545712020175, 3.1587453080600914, 5.440727786122259]",[],"[0.0, 0.0, 0.0]",[],"[7.263216849235942, 5.535244379641259, 11.386481502877587]"
611,0,25,True,True,1.0,6.99,6,6,True,0,6,42.62967037735061,"[8.162317110742627, 10.242307437902408, 2.5, 8.431441308090735, 6.290277982748991, 7.003326537865845]",22.625571447166738,"[4.183303673189625, 4.994499900781939, 1.975, 4.288262110155387, 3.453208413272107, 3.7312973497676793]",62.58302524330479,0.0,[],30.407379844888865,0.0,24.407379844888865,0.0,"[2.3022507637306058, 2.98361889463762, 7.295431210661417, 10.031810333273034, 2.273648028226662, 5.520620614359527]",[],"[1.3022507637306058, 1.9836188946376196, 6.295431210661417, 9.031810333273034, 1.273648028226662, 4.520620614359527]",[],"[3.3391045223861684, 5.086202293942614, 16.142131309388247, 23.15848803403342, 3.265764174940159, 11.591334908614172]"
611,0,26,True,False,,0.0,3,3,,0,3,23.532546456328934,"[10.090961136771917, 5.952698180511625, 7.488887139045393]",12.177693117968285,"[4.935474843341048, 3.321552290399534, 3.9206659842277034]",32.44982019029151,0.0,[],15.655429874213688,0.0,0.0,0.0,"[8.160006353676732, 3.4195839060849407, 4.075839614452016]",[],"[0.0, 0.0, 0.0]",[],"[18.35899065045316, 6.204061297653694, 7.886768242184655]"
611,0,27,True,False,,0.0,2,2,,0,2,16.252519935624644,"[3.5337093537369935, 12.71881058188765]",8.338482774893611,"[2.3781466479574274, 5.960336126936184]",27.818155260308107,0.0,[],12.849080551520162,0.0,0.0,0.0,"[6.122119226654318, 6.726961324865844]",[],"[0.0, 0.0]",[],"[13.13363904270338, 14.684516217604727]"
611,0,28,True,False,,0.0,2,2,,0,2,17.806736135548416,"[7.910707433248906, 9.89602870229951]",8.944627092863882,"[4.085175898967073, 4.85945119389681]",28.870747346787226,0.0,[],13.259591465247018,0.0,0.0,0.0,"[9.847307290065253, 3.412284175181765]",[],"[0.0, 0.0]",[],"[22.685403307859623, 6.185344038927603]"
611,0,29,True,False,,0.0,2,2,,0,2,15.82526605283123,"[8.195263546413917, 7.630002506417313]",8.17185376060418,"[4.196152783101428, 3.975700977502752]",30.79337088775611,0.0,[],14.009414646224885,0.0,0.0,0.0,"[5.826502966218218, 8.182911680006667]",[],"[0.0, 0.0]",[],"[12.375648631328763, 18.41772225642735]"
611,0,30,True,False,,0.0,3,3,,0,3,26.57653889419848,"[7.669528005304638, 12.331702696593592, 6.575308192300252]",13.364850168737409,"[3.991115922068809, 5.809364051671501, 3.5643701949970983]",26.071981562372585,0.0,[],13.168072809325308,0.0,0.0,0.0,"[4.113605003170555, 2.0340500499605056, 7.020417756194247]",[],"[0.0, 0.0, 0.0]",[],"[7.983602572232193, 2.6514103845141173, 15.436968605626275]"
611,0,31,True,True,1.0,6.99,6,6,True,3,9,86.01091943242145,"[16.69208196552221, 22.5531377040148, 17.437734993743, 8.377089415309014, 6.26878036009785, 14.682094993734575]",39.54425857864437,"[7.509911966553662, 9.795723704565773, 7.80071664755977, 4.267064871970515, 3.4448243404381613, 6.726017047556485]",55.01885972831391,39.441926745739025,"[9.742038580323532, 19.44484382814886, 10.255044337266636]",27.45735529404243,18.38235143083822,21.45735529404243,15.38235143083822,"[2.682891931311339, 3.630978152806304, 6.564932828104585, 5.138521132476391, 3.876802547341028, 5.56322870200278]","[4.799395046326177, 8.583489092978056, 4.999467291533988]","[1.682891931311339, 2.630978152806304, 5.564932828104585, 4.138521132476391, 2.876802547341028, 4.56322870200278]","[3.7993950463261776, 7.583489092978055, 3.999467291533988]","[4.315107516182921, 6.746097827708471, 14.269058533601498, 10.61159264737536, 7.376416788053918, 11.700586415391744]"
611,0,32,True,False,,0.0,1,1,,0,1,8.319345349656448,[8.319345349656448],4.244544686366015,[4.244544686366015],7.573186881354097,0.0,[],3.953542883728098,0.0,0.0,0.0,[3.953542883728098],[],[0.0],[],[7.573186881354097]
611,0,33,True,False,,0.0,2,2,,0,2,35.28751361987978,"[20.633587886180585, 14.653925733699195]",15.762130311753115,"[9.047099275610428, 6.715031036142686]",13.666102405926788,0.0,[],7.329779938311448,0.0,0.0,0.0,"[4.035501240461034, 3.2942786978504137]",[],"[0.0, 0.0]",[],"[7.7833365140026505, 5.882765891924137]"
611,0,34,True,True,1.0,6.99,5,5,True,2,7,32.87131361503634,"[8.161871279899145, 2.5, 4.342200468795032, 7.551177634626715, 10.316064231715451]",17.819812309864172,"[4.183129799160667, 1.975, 2.6934581828300628, 3.944959277504419, 5.023265050369026]",47.607285184624565,10.456911690315124,"[3.1778478405715624, 7.279063849743562]",23.566841222003585,6.078195559222898,18.566841222003582,4.078195559222898,"[4.583781570185845, 4.71952325764883, 2.5872181094251996, 5.243807925167591, 6.432510359576116]","[2.2393606578229095, 3.838834901399989]","[3.5837815701858453, 3.71952325764883, 1.5872181094251994, 4.243807925167591, 5.432510359576116]","[1.2393606578229095, 2.838834901399989]","[9.189183513297039, 9.537239122176487, 4.069790024167178, 10.881558782481003, 13.929513742502861]"
611,0,35,True,True,1.0,6.99,5,5,True,0,5,35.07202813970407,"[6.691168990287854, 3.9234486152988683, 4.561803520146222, 17.365356360381387, 2.5302506535897344]",18.678090974484586,"[3.609555906212263, 2.5301449599665586, 2.7791033728570267, 7.772488980548741, 1.9867977548999964]",49.75564434480723,0.0,[],24.404701294474823,0.0,19.404701294474823,0.0,"[8.86295731840422, 6.267145938268782, 2.437812740289729, 3.6900636794984143, 3.146721618013674]",[],"[7.86295731840422, 5.267145938268782, 1.4378127402897294, 2.6900636794984143, 2.146721618013674]",[],"[20.16142902154928, 13.50550240581739, 3.6866993340762293, 6.897599178201062, 5.504414405163266]"
611,0,36,True,True,1.0,6.99,5,5,True,0,5,37.16628593501773,"[9.831439345820264, 8.455053497545567, 5.929702870067627, 3.8581068966616208, 9.091983324922655]",19.494851514656915,"[4.834261344869903, 4.297470864042771, 3.3125841193263743, 2.504661689698032, 4.545873496719835]",87.14278107229576,0.0,[],38.98568461819535,0.0,33.98568461819535,0.0,"[5.840395150262121, 7.308493498693254, 7.586941569077758, 12.225894670115034, 6.023959730047178]",[],"[4.840395150262121, 6.308493498693254, 6.586941569077758, 11.225894670115034, 5.023959730047178]",[],"[12.411269616056721, 16.17562435562373, 16.889593766866046, 28.784345307987266, 12.881948025761995]"
611,0,37,True,False,,0.0,1,1,,0,1,6.453612015123074,[6.453612015123074],3.5169086858979988,[3.5169086858979988],9.758082785472604,0.0,[],4.805652286334316,0.0,0.0,0.0,[4.805652286334316],[],[0.0],[],[9.758082785472604]
611,0,38,True,False,,0.0,1,1,,0,1,9.076292158365366,[9.076292158365366],4.539753941762493,[4.539753941762493],10.523985306626656,0.0,[],5.104354269584396,0.0,0.0,0.0,[5.104354269584396],[],[0.0],[],[10.523985306626656]
611,0,39,True,True,1.0,6.99,6,6,True,7,13,47.6929386105363,"[10.896673376460527, 12.63292344171169, 7.465500864904815, 2.5, 6.552580957007965, 7.645259970451304]",24.60024605810916,"[5.249702616819605, 5.926840142267559, 3.911545337312878, 1.975, 3.5555065732331066, 3.9816513884760085]",41.362481862633075,56.29483475443073,"[3.099069530956634, 8.414789835022733, 4.024633727130406, 6.715464961970191, 6.727370512329186, 3.099069530956634, 24.214436656064947]",22.131367926426904,28.954985554227985,16.131367926426904,21.954985554227985,"[1.975, 3.002232146203005, 4.051615094151337, 3.830507172351943, 3.4252475220081835, 5.8467659917124335]","[2.208637117073087, 4.281768035658866, 2.5696071535808587, 3.619031335168375, 3.6236744998083825, 2.208637117073087, 10.44363029586533]","[0.9750000000000001, 2.002232146203005, 3.051615094151338, 2.830507172351943, 2.4252475220081835, 4.8467659917124335]","[1.2086371170730872, 3.2817680356588657, 1.5696071535808584, 2.619031335168375, 2.6236744998083825, 1.2086371170730872, 9.44363029586533]","[2.5, 5.133928580007705, 7.824654087567533, 7.257710698338315, 6.218583389764572, 12.427605106954957]"
611,0,40,True,False,,0.0,4,4,,0,4,62.74615323837594,"[18.990992292240062, 2.5, 12.64395420502353, 28.611206741112348]",28.47099976296662,"[8.406486993973624, 1.975, 5.931142139959177, 12.158370629033817]",38.31119574351472,0.0,[],18.94136633997074,0.0,0.0,0.0,"[4.907459072363745, 4.737139339040436, 4.466952344593874, 4.829815583972687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.019125826573704, 9.582408561642143, 8.889621396394551, 9.820039958904324]"
611,0,41,True,False,,0.0,4,4,,0,4,42.68952829052877,"[2.5, 16.742252439298838, 7.211594675718711, 16.235681175511225]",20.64891603330622,"[1.975, 7.529478451326547, 3.8125219235302974, 7.331915658449378]",36.86600185201442,0.0,[],18.377740722285626,0.0,0.0,0.0,"[6.057605202277493, 3.587294664277302, 5.840734680132781, 2.892106175598051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.968218467378186, 6.634088882762312, 12.412140205468667, 4.851554296405258]"
611,0,42,True,True,1.0,6.99,5,5,True,3,8,51.193846601099935,"[21.855028720256016, 10.794170101430048, 4.81651984377514, 8.134881035615022, 5.593246900023704]",24.96560017442897,"[9.523461200899847, 5.209726339557719, 2.8784427390723044, 4.172603603889859, 3.181366291009245]",42.15936580225581,17.666261774701496,"[5.823563719290976, 2.8895210796740924, 8.95317697573643]",21.442152662879767,9.889842092133584,16.442152662879767,6.889842092133584,"[4.656091512409974, 3.2621276901568903, 5.667982462405259, 2.3928134299666644, 5.463137567940979]","[3.2711898505234807, 2.126913221072896, 4.491739020537207]","[3.6560915124099744, 2.2621276901568903, 4.667982462405259, 1.3928134299666644, 4.463137567940979]","[2.2711898505234807, 1.126913221072896, 3.4917390205372074]","[9.374593621564037, 5.800327410658693, 11.969185801039126, 3.571316487094011, 11.443942481899947]"
611,0,43,True,False,,0.0,4,4,,0,4,38.56598293908447,"[2.9543425872997084, 18.78635663228318, 9.385582461847488, 7.439701257654093]",19.04073334624294,"[2.1521936090468863, 8.32667908659044, 4.66037716012052, 3.9014834904850964]",53.70679230535203,0.0,[],24.945648999087293,0.0,0.0,0.0,"[8.039288538912771, 5.628993831762514, 5.381274266257854, 5.896092362154154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.049457792084027, 11.869214953237217, 11.234036580148345, 12.554082979882446]"
611,0,44,True,False,,0.0,2,2,,0,2,19.06367892925624,"[10.652346556627052, 8.41133237262919]",9.434834782409935,"[5.15441515708455, 4.280419625325385]",16.173098423529296,0.0,[],8.307508385176426,0.0,0.0,0.0,"[4.541433985577514, 3.7660743995989114]",[],"[0.0, 0.0]",[],"[9.080599963019267, 7.092498460510029]"
611,0,45,True,False,,0.0,4,4,,0,4,53.000050236053305,"[6.989568722534336, 16.18728744191285, 18.454910494283933, 11.368283577322181]",24.670019592060786,"[3.725931801788391, 7.313042102346012, 8.197415092770733, 5.433630595155651]",41.64031665591111,0.0,[],20.239723495805336,0.0,0.0,0.0,"[7.20586395731395, 5.368734999006805, 4.302223160480535, 3.3629013790040427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.912471685420384, 11.201884612837961, 8.467238873027014, 6.05872148462575]"
611,0,46,True,False,,0.0,3,3,,0,3,16.663352999274885,"[7.592743987557523, 4.232143104058766, 4.8384659076585965]",9.498707669717206,"[3.961170155147434, 2.6505358105829186, 2.8870017039868525]",21.28789477476844,0.0,[],11.30227896215969,0.0,0.0,0.0,"[1.975, 5.179392738776764, 4.147886223382926]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.716391637889139, 8.071503136879299]"
611,0,47,True,False,,0.0,2,2,,0,2,34.931472187227115,"[17.95534998883375, 16.976122198393362]",15.623274153018574,"[8.002586495645161, 7.620687657373412]",19.422238606620624,0.0,[],9.574673056582043,0.0,0.0,0.0,"[5.990737823994933, 3.58393523258711]",[],"[0.0, 0.0]",[],"[12.796763651269059, 6.625474955351564]"
611,0,48,True,False,,0.0,2,2,,0,2,15.526706103674218,"[9.812884185892887, 5.713821917781332]",8.055415380432946,"[4.827024832498227, 3.2283905479347195]",15.857715101127727,0.0,[],8.184508889439813,0.0,0.0,0.0,"[4.913460217185049, 3.2710486722547647]",[],"[0.0, 0.0]",[],"[10.03451337739756, 5.823201723730166]"
611,0,49,True,False,,0.0,4,4,,0,4,34.901620986956004,"[4.461232933820969, 9.276980400706583, 6.6347332554840195, 14.528674396944439]",17.611632184912843,"[2.7398808441901776, 4.618022356275567, 3.5875459696387675, 6.666183014808332]",40.77155489921208,0.0,[],19.90090641069271,0.0,0.0,0.0,"[5.826945991562194, 8.065311084163143, 3.2389713811939935, 2.7696779537733778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.376784593749216, 18.116182267084984, 5.740952259471778, 4.537635778906097]"
611,0,50,True,True,1.0,6.99,6,2,,3,9,17.482601647367453,"[2.741450545108008, 14.741151102259446]",8.818214642473308,"[2.069165712592123, 6.749048929881184]",29.52658404798312,16.411367164706284,"[3.9156537172506467, 3.753631999290534, 8.742081448165104]",13.515367778713417,9.40043319423545,11.515367778713419,6.40043319423545,"[8.03187713727386, 5.483490641439557]","[2.527104949727752, 2.4639164797233084, 4.409411764784391]","[7.03187713727386, 4.483490641439557]","[1.5271049497277522, 1.4639164797233082, 3.4094117647843905]","[18.030454198138102, 11.496129849845019]"
611,0,51,True,False,,0.0,2,2,,0,2,24.50112491362821,"[11.612867077886754, 12.888257835741456]",11.555438716315003,"[5.529018160375834, 6.026420555939168]",18.34771386601236,0.0,[],9.155608407744822,0.0,0.0,0.0,"[4.789653721179313, 4.365954686565508]",[],"[0.0, 0.0]",[],"[9.717060823536698, 8.630653042475661]"
611,0,52,True,False,,0.0,1,1,,0,1,6.6039743824596435,[6.6039743824596435],3.575550009159261,[3.575550009159261],7.915799090533198,0.0,[],4.087161645307948,0.0,0.0,0.0,[4.087161645307948],[],[0.0],[],[7.915799090533198]
611,0,53,True,True,1.0,6.99,5,5,True,0,5,59.748096262648765,"[13.42892445078256, 10.685249123573307, 3.5654825740339504, 21.644851066397486, 10.423589047861462]",28.30175754243302,"[6.237280535805199, 5.1672471581935895, 2.390538203873241, 9.44149191589502, 5.06519972866597]",23.786858988588598,0.0,[],14.276875005549552,0.0,9.276875005549554,0.0,"[3.7721900052592576, 2.698076397463466, 1.975, 3.265289087201117, 2.5663195156257137]",[],"[2.7721900052592576, 1.698076397463466, 0.9750000000000001, 2.265289087201117, 1.566319515625714]",[],"[7.108179500664763, 4.354042044778118, 2.5, 5.808433556925941, 4.016203886219779]"
611,0,54,True,False,,0.0,2,2,,0,2,10.371202812373014,"[5.842941853785986, 4.528260958587028]",6.044769096825475,"[3.2787473229765345, 2.7660217738489408]",31.090724556581392,0.0,[],14.125382577066741,0.0,0.0,0.0,"[9.686909105684292, 4.4384734713824505]",[],"[0.0, 0.0]",[],"[22.274125912011005, 8.816598644570385]"
611,0,55,True,False,,0.0,4,4,,0,4,55.42170231200825,"[16.400314558802915, 13.12429970544635, 7.273110469280444, 18.62397757847854]",25.614463901683216,"[7.396122677933137, 6.118476885124077, 3.836513083019373, 8.263351255606631]",49.989152441285206,0.0,[],23.49576945210123,0.0,0.0,0.0,"[8.23209710537382, 3.555265408092979, 8.328036743971337, 3.380370194663095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.543838731727742, 6.551962584853792, 18.78983780505471, 6.103513319648961]"
611,0,56,True,True,1.0,6.99,5,5,True,2,7,42.9196626803473,"[15.560767892874862, 14.596833638054807, 4.41125377872571, 2.5, 5.850807370691924]",21.73866844533545,"[7.0686994782211965, 6.6927651188413755, 2.720388973703027, 1.975, 3.2818148745698505]",20.046858999865933,10.329002227494952,"[2.791533467111172, 7.53746876038378]",12.818275009947715,6.028310868723032,7.8182750099477145,4.028310868723032,"[2.6433610400756957, 1.975, 2.8163985889018797, 3.118701118684196, 2.2648142622859426]","[2.088698052173357, 3.9396128165496744]","[1.6433610400756957, 0.9750000000000001, 1.8163985889018797, 2.118701118684196, 1.2648142622859428]","[1.0886980521733571, 2.9396128165496744]","[4.213746256604348, 2.5, 4.6574322792355884, 5.432566970985118, 3.243113493040879]"
611,0,57,True,False,,0.0,3,3,,0,3,22.028763472167473,"[4.379613037944672, 14.063228468157247, 3.585921966065552]",11.591217754145314,"[2.7080490847984224, 6.484659102581326, 2.3985095667655654]",18.823725990187228,0.0,[],10.34125313617302,0.0,0.0,0.0,"[3.7750627008031263, 3.9352488346643284, 2.6309416007055644]",[],"[0.0, 0.0, 0.0]",[],"[7.1155453866746825, 7.5262790632418675, 4.181901540270677]"
