iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
85,0,11,True,False,,0.0,3,3,,0,3,31.16171102805432,"[18.085624754731448, 4.020238492355759, 9.055847780967113]",15.153067300941185,"[8.053393654345264, 2.5678930120187458, 4.531780634577174]",26.158805546476223,0.0,[],13.201934163125728,0.0,0.0,0.0,"[4.12922527546694, 2.513891660561499, 6.558817227097289]",[],"[0.0, 0.0, 0.0]",[],"[8.023654552479334, 3.8817734886192277, 14.253377505377664]"
85,0,12,True,False,,0.0,2,2,,0,2,31.45841582612905,"[15.154142371712078, 16.30427345441697]",14.268782172190328,"[6.91011552496771, 7.358666647222618]",33.930653073984324,0.0,[],15.232954698853886,0.0,0.0,0.0,"[6.960258443277056, 8.27269625557683]",[],"[0.0, 0.0]",[],"[15.282713957120656, 18.647939116863668]"
85,0,13,True,False,,0.0,1,1,,0,1,2.6748083009253794,[2.6748083009253794],2.043175237360898,[2.043175237360898],14.854400672553533,0.0,[],6.793216262295878,0.0,0.0,0.0,[6.793216262295878],[],[0.0],[],[14.854400672553533]
85,0,14,True,False,,0.0,3,3,,0,3,29.477547517635216,"[9.861989888280853, 9.9235068111525, 9.692050818201865]",14.496243531877735,"[4.846176056429533, 4.870167656349475, 4.779899819098728]",37.52988437771819,0.0,[],17.636654907310096,0.0,0.0,0.0,"[3.855974079844303, 4.687078247813282, 9.093602579652508]",[],"[0.0, 0.0, 0.0]",[],"[7.323010461139238, 9.454046789264828, 20.75282712731412]"
85,0,15,True,False,,0.0,2,2,,0,2,11.326877947656442,"[8.826877947656442, 2.5]",6.417482399586012,"[4.442482399586012, 1.975]",18.79425853372441,0.0,[],9.32976082815252,0.0,0.0,0.0,"[5.102183747032457, 4.227577081120062]",[],"[0.0, 0.0]",[],"[10.518419864185788, 8.27583866953862]"
85,0,16,True,True,1.0,6.99,5,5,True,2,7,63.276880509688866,"[12.072680138713203, 7.9322228922110645, 14.129677643532753, 5.094606404132464, 24.04769343109938]",29.677983398778657,"[5.708345254098149, 4.093566927962315, 6.510574280977774, 2.986896497611661, 10.378600438128759]",54.159443619545755,13.784966612466771,"[4.56568877366954, 9.21927783879723]",26.122183011622845,7.376136978862041,21.122183011622845,5.376136978862041,"[2.087584782419213, 6.003109856591935, 5.145851314982233, 5.271620187010929, 7.614016870618535]","[2.7806186217311204, 4.595518357130921]","[1.087584782419213, 5.003109856591935, 4.145851314982233, 4.271620187010929, 6.614016870618535]","[1.7806186217311206, 3.59551835713092]","[2.7886789292800334, 12.828486811774193, 10.630387987133929, 10.952872274386996, 16.959017616970602]"
85,0,17,True,False,,0.0,1,1,,0,1,2.8840808841505936,[2.8840808841505936],2.1247915448187316,[2.1247915448187316],10.676215970125762,0.0,[],5.163724228349047,0.0,0.0,0.0,[5.163724228349047],[],[0.0],[],[10.676215970125762]
85,0,18,True,True,1.0,6.99,6,6,True,1,7,65.67506322487671,"[11.123709753632767, 10.097405274144272, 10.99218849594989, 7.944642265455183, 17.114170881085865, 8.402946554608738]",31.61327465770192,"[5.338246803916779, 4.937988056916266, 5.286953513420457, 4.0984104835275215, 7.674526643623488, 4.277149156297408]",55.78420907446928,23.106649072069988,[23.106649072069988],27.755841539043022,10.011593138107296,21.755841539043022,9.011593138107296,"[3.983365004879996, 5.268323371378398, 7.4537448309164835, 4.479755571839682, 3.5654815727330664, 3.005171187295395]",[10.011593138107296],"[2.983365004879996, 4.268323371378398, 6.4537448309164835, 3.479755571839682, 2.5654815727330664, 2.005171187295395]",[9.011593138107296],"[7.649653858666657, 10.94441890097025, 16.548063669016624, 8.922450184204314, 6.578157878802734, 5.141464582808704]"
85,0,19,True,True,1.0,6.99,5,5,True,1,6,63.331598568968175,"[26.071196035132967, 13.794661394643578, 8.664874186766113, 10.230756844377307, 4.570110108048215]",29.69932344189759,"[11.167766453701857, 6.379917943910995, 4.379300932838785, 4.98999516930715, 2.782342942138804]",34.047800671609096,7.738446776104618,[7.738446776104618],18.278642261927548,4.0179942426808015,13.278642261927548,3.017994242680801,"[1.975, 3.005839419401958, 6.964394721361491, 3.6644712868186304, 2.668936834345467]",[4.0179942426808015],"[0.9750000000000001, 2.005839419401958, 5.964394721361491, 2.6644712868186304, 1.6689368343454671]",[3.017994242680801],"[2.5, 5.143177998466559, 15.293319798362797, 6.831977658509309, 4.279325216270428]"
85,0,20,True,False,,0.0,4,4,,0,4,30.02707210539877,"[5.370253869739618, 10.71717802101933, 3.530450983437905, 10.409189231201914]",15.710558121105517,"[3.094399009198451, 5.179699428197539, 2.376875883540783, 5.059583800168746]",37.82476659722855,0.0,[],18.751658972919135,0.0,0.0,0.0,"[5.929011452120635, 3.70518049786634, 4.752818255069552, 4.364648767862608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.638490902873423, 6.936360250939334, 9.622610910434748, 8.627304532981046]"
85,0,21,True,True,1.0,6.99,6,8,,1,7,73.80003299846516,"[10.04267013256554, 6.759598993182317, 13.706031658345598, 3.9186603864654352, 5.665058329616496, 9.877787053287717, 14.462083764497681, 9.368142680504379]",36.78201286940141,"[4.9166413517005605, 3.636243607341104, 6.345352346754783, 2.52827755072152, 3.2093727485504333, 4.85233695078221, 6.640212668154096, 4.653575645396708]",87.58817057932532,10.228864089611521,[10.228864089611521],42.15938652593688,4.9892569949484935,34.15938652593688,3.9892569949484935,"[6.83703058464583, 8.95558043026928, 2.4855162483968245, 3.3605060206292743, 5.969798865756168, 3.966228644670376, 3.41457680056478, 7.170148931004343]",[4.9892569949484935],"[5.83703058464583, 7.955580430269279, 1.4855162483968247, 2.3605060206292743, 4.969798865756168, 2.966228644670376, 2.41457680056478, 6.170148931004343]",[3.9892569949484935],"[14.966745088835461, 20.398924180177637, 3.8090160215303195, 6.052579540075063, 12.743074014759404, 7.6057144735137845, 6.191222565550718, 15.82089469488293]"
85,0,22,True,True,1.0,6.99,5,5,True,2,7,46.2142270758311,"[6.143744198145266, 8.604975472475417, 9.411822736206265, 12.768493616370742, 9.285191052633408]",23.023548559574127,"[3.3960602372766537, 4.355940434265412, 4.670610867120443, 5.97971251038459, 4.621224510527029]",33.61559212439375,18.47758905641073,"[9.116381603462463, 9.361207452948268]",18.11008092851356,9.206259732000186,13.110080928513563,7.206259732000185,"[2.818597592676637, 7.103272823798517, 3.7448774473244066, 2.454096408450238, 1.9892366562637651]","[4.555388825350361, 4.650870906649825]","[1.818597592676637, 6.103272823798517, 2.7448774473244066, 1.4540964084502377, 0.9892366562637651]","[3.5553888253503607, 3.6508709066498244]","[4.663070750452915, 15.649417496919273, 7.038147300831811, 3.728452329359584, 2.536504246830167]"
85,0,23,True,False,,0.0,1,1,,0,1,9.021837218620284,[9.021837218620284],4.518516515261911,[4.518516515261911],15.850897616454715,0.0,[],7.1818500704173385,0.0,0.0,0.0,[7.1818500704173385],[],[0.0],[],[15.850897616454715]
85,0,24,True,False,,0.0,2,2,,0,2,14.47633051631918,"[8.367282356825001, 6.10904815949418]",7.64576890136448,"[4.26324011916175, 3.3825287822027303]",6.205352975787122,0.0,[],4.420087660556977,0.0,0.0,0.0,"[2.3223666101295173, 2.09772105042746]",[],"[0.0, 0.0]",[],"[3.3906836157167115, 2.81466936007041]"
85,0,25,True,False,,0.0,2,2,,0,2,14.535860038652658,"[6.370207324914971, 8.165652713737686]",7.668985415074537,"[3.4843808567168386, 4.184604558357698]",16.24992883623956,0.0,[],8.337472246133428,0.0,0.0,0.0,"[4.160015647219483, 4.177456598913945]",[],"[0.0, 0.0]",[],"[8.1026042236397, 8.14732461259986]"
85,0,26,True,False,,0.0,1,1,,0,1,9.418507539204763,[9.418507539204763],4.673217940289858,[4.673217940289858],3.433562763730137,0.0,[],2.3390894778547535,0.0,0.0,0.0,[2.3390894778547535],[],[0.0],[],[3.433562763730137]
85,0,27,True,False,,0.0,1,1,,0,1,25.55446491634126,[25.55446491634126],10.966241317373091,[10.966241317373091],3.127240324851101,0.0,[],2.219623726691929,0.0,0.0,0.0,[2.219623726691929],[],[0.0],[],[3.127240324851101]
85,0,28,True,False,,0.0,3,3,,0,3,12.36630114775939,"[2.888961726227598, 6.977339421531792, 2.5]",7.822857447626163,"[2.1266950732287633, 3.721162374397399, 1.975]",23.33838261529735,0.0,[],12.101969219965966,0.0,0.0,0.0,"[2.7633722268766743, 6.426376178181626, 2.9122208149076667]",[],"[0.0, 0.0, 0.0]",[],"[4.521467248401729, 13.91378507226058, 4.903130294635043]"
85,0,29,True,True,1.0,6.99,6,4,,4,10,42.71907161790312,"[8.091785574214745, 11.400881134554462, 19.865479016650184, 3.360925892483731]",20.66043793098222,"[4.155796373943751, 5.44634364247624, 8.747536816493572, 2.310761098068655]",29.970437289021362,43.61128691454688,"[13.21602273929625, 11.156826823416973, 11.935758437467642, 7.302678914366016]",15.688470542718331,21.008401896673284,11.688470542718331,17.008401896673284,"[2.192800008945409, 1.975, 2.4973123175197878, 9.023358216253135]","[6.154248868325538, 5.35116246113262, 5.654945790612381, 3.8480447766027464]","[1.192800008945409, 0.9750000000000001, 1.4973123175197878, 8.023358216253135]","[5.154248868325538, 4.35116246113262, 4.654945790612381, 2.8480447766027464]","[3.0584615613984845, 2.5, 3.83926235261484, 20.572713375008036]"
85,0,30,True,False,,0.0,2,2,,0,2,16.955060322822327,"[9.615487916642914, 7.339572406179411]",8.612473525900707,"[4.750040287490737, 3.8624332384099707]",13.702734988018564,0.0,[],7.34406664532724,0.0,0.0,0.0,"[3.237782879112473, 4.1062837662147675]",[],"[0.0, 0.0]",[],"[5.73790481823711, 7.964830169781454]"
85,0,31,True,False,,0.0,4,4,,0,4,54.4149436800957,"[7.161426893431761, 29.466487989187677, 9.804622137204088, 7.982406660272176]",25.221828035237323,"[3.792956488438387, 12.491930315783195, 4.823802633509595, 4.113138597506149]",31.50545404419993,0.0,[],16.287127077237976,0.0,0.0,0.0,"[3.9097779306085627, 4.5376591429615045, 4.277048775984811, 3.562641227683095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.460969052842469, 9.070920879388472, 8.402689169191824, 6.570874942777166]"
85,0,32,True,False,,0.0,2,2,,0,2,40.943305640337414,"[12.174518959229495, 28.76878668110792]",17.96788919973159,"[5.748062394099503, 12.219826805632088]",15.904437971849593,0.0,[],8.202730809021343,0.0,0.0,0.0,"[2.9424993066849856, 5.260231502336357]",[],"[0.0, 0.0]",[],"[4.980767453038424, 10.92367051881117]"
85,0,33,True,False,,0.0,4,4,,0,4,22.40229946096734,"[5.023317654832993, 3.6888445534791714, 10.191256120605704, 3.498881132049469]",12.736896789777262,"[2.959093885384867, 2.438649375856877, 4.974589887036225, 2.364563641499293]",25.636880873706275,0.0,[],13.998383540745445,0.0,0.0,0.0,"[3.7920134553205602, 3.404241953893586, 2.8580685858005177, 3.9440595457307825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.159008859796308, 6.164722958701503, 4.7642784251295325, 7.5488706300789294]"
85,0,34,True,False,,0.0,1,1,,0,1,18.185414026836863,[18.185414026836863],8.092311470466377,[8.092311470466377],11.654568856639221,0.0,[],5.545281854089296,0.0,0.0,0.0,[5.545281854089296],[],[0.0],[],[11.654568856639221]
85,0,35,True,False,,0.0,1,1,,0,1,13.430705960529503,[13.430705960529503],6.237975324606507,[6.237975324606507],13.78580171783957,0.0,[],6.376462669957433,0.0,0.0,0.0,[6.376462669957433],[],[0.0],[],[13.78580171783957]
85,0,36,True,False,,0.0,4,4,,0,4,45.68854296930493,"[10.726653443462972, 13.982846255030536, 6.710903740548891, 14.268139530262538]",21.818531758028925,"[5.183394842950559, 6.453310039461909, 3.6172524588140673, 6.564574416802389]",44.521102477145234,0.0,[],21.363229966086642,0.0,0.0,0.0,"[4.9071214431442876, 5.3462965284842685, 7.232947957444745, 3.8768640370133416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.018260110626379, 11.144350073036586, 15.981917839601909, 7.376574453880363]"
85,0,37,True,False,,0.0,4,4,,0,4,58.89206077426865,"[19.468181521284137, 18.134561337464632, 15.323515328906726, 5.965802586613158]",26.967903701964776,"[8.592590793300815, 8.072478921611207, 6.976170978273624, 3.3266630087791316]",23.563777474075476,0.0,[],13.189873214889435,0.0,0.0,0.0,"[1.975, 4.479039100807633, 3.4585631619470147, 3.2772709521347894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.920613078993929, 6.304008107556448, 5.839156287525101]"
85,0,38,True,False,,0.0,1,1,,0,1,11.693659206750946,[11.693659206750946],5.560527090632869,[5.560527090632869],7.253363933967305,0.0,[],3.828811934247249,0.0,0.0,0.0,[3.828811934247249],[],[0.0],[],[7.253363933967305]
85,0,39,True,True,1.0,6.99,5,5,True,1,6,43.44512758545989,"[3.2624049686803236, 8.04060544592894, 6.201844602987688, 12.975653417756158, 12.964619150106785]",21.943599758329356,"[2.272337937785326, 4.135836123912286, 3.418719395165198, 6.060504832924901, 6.056201468541646]",59.51415749841868,6.905725529778872,[6.905725529778872],28.210521424383284,3.6932329566137603,23.210521424383288,2.6932329566137603,"[4.879691741807472, 4.58489933168645, 5.9652041240853855, 5.522629657456112, 7.258096569347868]",[3.6932329566137603],"[3.879691741807472, 3.58489933168645, 4.9652041240853855, 4.522629657456112, 6.258096569347868]",[2.6932329566137603],"[9.947927543096082, 9.192049568426794, 12.731292625859963, 11.596486301169518, 16.046401459866328]"
85,0,40,True,False,,0.0,4,4,,0,4,33.52153566512678,"[6.275711345194999, 16.49068632507962, 2.5, 8.255137994852157]",17.073398909399444,"[3.44752742462605, 7.4313676667810515, 1.975, 4.219503817992342]",79.88380342945145,0.0,[],35.15468333748607,0.0,0.0,0.0,"[7.026609164671755, 17.85291892972645, 7.815110880384821, 2.460044362703043]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.452844011978858, 43.212612640324224, 17.474643283038002, 3.743703494110367]"
85,0,41,True,True,1.0,6.99,5,5,True,3,8,44.3397676852953,"[7.739437224538124, 10.538811052551592, 4.396244400021006, 7.957600131993279, 13.7076748761913]",22.292509397265167,"[4.018380517569868, 5.110136310495121, 2.7145353160081926, 4.1034640514773795, 6.345993201714607]",43.83507860320497,16.645352865167343,"[1.9708272881159454, 5.694716203471972, 8.979809373579426]",22.09568065524994,9.491687617415266,17.09568065524994,6.4916876174152645,"[3.9151097706231117, 4.328537447869724, 7.846460497174251, 4.030572939582851, 1.975]","[1.7686226423652187, 3.2209393193540694, 4.502125655695977]","[2.9151097706231117, 3.3285374478697243, 6.846460497174251, 3.030572939582851, 0.9750000000000001]","[0.7686226423652187, 2.2209393193540694, 3.5021256556959766]","[7.474640437495158, 8.534711404794164, 17.555026915831412, 7.770699845084232, 2.5]"
85,0,42,True,False,,0.0,1,1,,0,1,3.1989558982379416,[3.1989558982379416],2.2475928003127974,[2.2475928003127974],8.693167466083294,0.0,[],4.390335311772485,0.0,0.0,0.0,[4.390335311772485],[],[0.0],[],[8.693167466083294]
85,0,43,True,False,,0.0,3,3,,0,3,20.461009612105833,"[6.135135838855517, 6.1843930607460695, 8.141480712504247]",10.979793748721276,"[3.3927029771536517, 3.4119132936909673, 4.175177477876657]",34.718146214176876,0.0,[],16.540077023528983,0.0,0.0,0.0,"[10.846737527193776, 2.7231937620198927, 2.9701457343153144]",[],"[0.0, 0.0, 0.0]",[],"[25.2480449415225, 4.41844554364075, 5.051655729013627]"
85,0,44,True,False,,0.0,1,1,,0,1,27.39644851804224,[27.39644851804224],11.684614922036474,[11.684614922036474],7.625912221033937,0.0,[],3.9741057662032357,0.0,0.0,0.0,[3.9741057662032357],[],[0.0],[],[7.625912221033937]
85,0,45,True,True,1.0,6.99,8,8,True,1,9,82.54566306091283,"[14.34709899789864, 4.020619595962675, 12.172185251947958, 2.520450450745294, 10.702206708351659, 19.88360572926794, 6.918661321548171, 11.98083500519049]",40.192808593756006,"[6.595368609180469, 2.568041642425443, 5.747152248259704, 1.9829756757906645, 5.173860616257147, 8.754606234414497, 3.698277915403787, 5.672525652024292]",60.55652849795882,6.213241562859461,[6.213241562859461],31.617046114203944,3.42316420951519,23.617046114203944,2.42316420951519,"[1.975, 5.79811809199476, 5.394671831345531, 4.077304704913585, 2.9059581928065317, 3.66367020270539, 2.021003918935623, 5.7813191715025205]",[3.42316420951519],"[0.9750000000000001, 4.79811809199476, 4.394671831345531, 3.077304704913585, 1.905958192806532, 2.66367020270539, 1.0210039189356233, 4.7813191715025205]",[2.42316420951519],"[2.5, 12.302866902550665, 11.268389311142386, 7.890524884393807, 4.887072289247517, 6.829923596680487, 2.617958766501598, 12.25979274744236]"
85,0,46,True,False,,0.0,3,3,,0,3,38.60035294138487,"[14.242319663986462, 14.853516998143569, 9.504516279254837]",18.054137647140102,"[6.554504668954721, 6.792871629275992, 4.706761348909387]",22.24277385442104,0.0,[],11.674681803224205,0.0,0.0,0.0,"[1.975, 6.040383372891824, 3.6592984303323814]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.924059930491858, 6.818713923929183]"
85,0,47,True,False,,0.0,2,2,,0,2,8.230339863034125,"[4.188899352543861, 4.041440510490265]",5.209832546583309,"[2.633670747492106, 2.5761617990912034]",16.608569789148262,0.0,[],8.477342217767822,0.0,0.0,0.0,"[4.106834129834558, 4.370508087933263]",[],"[0.0, 0.0]",[],"[7.96624135855015, 8.642328430598111]"
85,0,48,True,False,,0.0,3,3,,0,3,39.88530431920393,"[13.765905268138596, 10.592530599733273, 15.526868451332064]",18.555268684489533,"[6.368703054574053, 5.131086933895976, 7.055478696019505]",18.250709150855496,0.0,[],10.117776568833644,0.0,0.0,0.0,"[3.256646039302754, 3.987505541604029, 2.8736249879268616]",[],"[0.0, 0.0, 0.0]",[],"[5.7862718956480865, 7.660270619497509, 4.804166635709902]"
85,0,49,True,False,,0.0,1,1,,0,1,12.070730482283683,[12.070730482283683],5.707584888090636,[5.707584888090636],7.190512963227423,0.0,[],3.804300055658695,0.0,0.0,0.0,[3.804300055658695],[],[0.0],[],[7.190512963227423]
85,0,50,True,False,,0.0,4,4,,0,4,37.614601833510214,"[4.695932180413702, 6.16597961476866, 17.270790628685383, 9.481899409642468]",18.669694715068985,"[2.8314135503613436, 3.4047320497597777, 7.735608345187299, 4.697940769760562]",38.21058515816595,0.0,[],18.90212821168472,0.0,0.0,0.0,"[4.149103212995591, 4.1036329360401265, 6.702946827376945, 3.946445235272058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.074623623065618, 7.958033169333658, 14.622940583017806, 7.554987782748866]"
85,0,51,True,False,,0.0,4,4,,0,4,49.75451923436927,"[9.226394928319925, 12.802218858379144, 4.968799728205585, 22.75710571946461]",23.404262501404013,"[4.598294022044771, 5.992865354767866, 2.9378318940001784, 9.8752712305912]",34.63965024542132,0.0,[],17.509463595714315,0.0,0.0,0.0,"[2.984147375341962, 3.7831134422310435, 7.320675528719774, 3.421527249421537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.087557372671697, 7.136188313412932, 16.206860330050702, 6.2090442292859915]"
85,0,52,True,False,,0.0,4,4,,0,4,37.13510039355556,"[6.041472339390957, 9.440556971132512, 10.405692189062936, 11.24737889396916]",18.48268915348667,"[3.356174212362473, 4.6818172187416796, 5.058219953734545, 5.386477768647972]",44.37514063503633,0.0,[],21.306304847664173,0.0,0.0,0.0,"[2.0048849332179817, 6.6349018407534475, 5.987814332261518, 6.6787037414312245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5766280338922605, 14.448466258342172, 12.789267518619276, 14.560778824182627]"
85,0,53,True,False,,0.0,2,2,,0,2,8.950081253176688,"[3.7895522017694105, 5.160529051407278]",5.490531688738908,"[2.4779253586900705, 3.0126063300488384]",30.042481358155122,0.0,[],13.716567729680497,0.0,0.0,0.0,"[5.914784217715299, 7.801783511965198]",[],"[0.0, 0.0]",[],"[12.602010814654614, 17.440470543500506]"
85,0,54,True,False,,0.0,1,1,,0,1,8.982561159038177,[8.982561159038177],4.503198852024889,[4.503198852024889],4.68599548019295,0.0,[],2.8275382372752507,0.0,0.0,0.0,[2.8275382372752507],[],[0.0],[],[4.68599548019295]
85,0,55,True,False,,0.0,4,4,,0,4,54.6480833128524,"[16.375818360071083, 6.301911610629341, 16.513021669282406, 15.457331672869566]",25.312752492012436,"[7.386569160427722, 3.457745528145443, 7.440078451020138, 7.028359352419131]",37.496491024540305,0.0,[],18.62363149957072,0.0,0.0,0.0,"[2.333444235226703, 4.748050193142431, 5.360672709311751, 6.181464361889835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.419087782632572, 9.61038511062162, 11.181212075158335, 13.28580605612778]"
85,0,56,True,False,,0.0,4,4,,0,4,39.3322193482421,"[12.290356322457312, 13.422896343587269, 9.451374657299745, 4.167592024897774]",19.339565545814423,"[5.793238965758352, 6.234929573999035, 4.686036116346901, 2.625360889710132]",66.05161630545493,0.0,[],29.760130359127427,0.0,0.0,0.0,"[10.014431424146393, 7.525450288792613, 8.600310490847844, 3.6199381553405727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.113926728580495, 16.731923817416956, 19.487975617558575, 6.717790141898904]"
