iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
847,0,10,True,False,,0.0,1,1,,0,1,9.479001328173842,[9.479001328173842],4.696810517987799,[4.696810517987799],5.515438192310744,0.0,[],3.15102089500119,0.0,0.0,0.0,[3.15102089500119],[],[0.0],[],[5.515438192310744]
847,0,11,True,False,,0.0,2,2,,0,2,28.529896607215235,"[9.719477979168511, 18.810418628046722]",13.126659676813942,"[4.79059641187572, 8.336063264938222]",31.934364484483275,0.0,[],14.454402148948478,0.0,0.0,0.0,"[3.4117986531731157, 11.042603495775362]",[],"[0.0, 0.0]",[],"[6.184099110700297, 25.75026537378298]"
847,0,12,True,True,1.0,6.99,6,6,True,4,10,42.21341130463179,"[2.5, 7.774900636259284, 3.760938985283548, 10.35280587747163, 8.833750715530302, 8.991015090087027]",22.4632304088064,"[1.975, 4.03221124814112, 2.466766204260584, 5.037594292213936, 4.445162779056818, 4.5064958851339405]",67.88390818538764,37.31433815451567,"[12.459242545735218, 9.003533760654575, 7.471497269731097, 8.38006457839478]",32.47472419230118,18.55259188026111,26.474724192301174,14.552591880261113,"[5.558263012883574, 7.992445061480581, 5.264135848290451, 2.3651775310710352, 4.113057904126894, 7.181644834448642]","[5.859104592836736, 4.511378166655284, 3.9138839351951282, 4.268225185573964]","[4.558263012883574, 6.992445061480581, 4.264135848290451, 1.365177531071035, 3.1130579041268933, 6.181644834448642]","[4.859104592836736, 3.5113781666552843, 2.9138839351951282, 3.2682251855739644]","[11.687853879188651, 17.92934631148867, 10.933681662283206, 3.5004552078744484, 7.982199754171521, 15.850371370381133]"
847,0,13,True,False,,0.0,1,1,,0,1,20.71261924385374,[20.71261924385374],9.077921505102958,[9.077921505102958],9.46138402733642,0.0,[],4.689939770661204,0.0,0.0,0.0,[4.689939770661204],[],[0.0],[],[9.46138402733642]
847,0,14,True,False,,0.0,2,2,,0,2,14.914175372751231,"[10.48635590858889, 4.42781946416234]",7.8165283953729805,"[5.089678804349668, 2.7268495910233126]",13.204821755997566,0.0,[],7.14988048483905,0.0,0.0,0.0,"[4.605587653378622, 2.544292831460428]",[],"[0.0, 0.0]",[],"[9.245096547124673, 3.9597252088728925]"
847,0,15,True,False,,0.0,1,1,,0,1,7.439278118336951,[7.439278118336951],3.901318466151411,[3.901318466151411],11.622549581656314,0.0,[],5.532794336845963,0.0,0.0,0.0,[5.532794336845963],[],[0.0],[],[11.622549581656314]
847,0,16,True,True,1.0,6.99,6,6,True,1,7,51.65723061849058,"[10.940866328615598, 7.852400942276389, 12.594790991424494, 4.60861977275065, 8.415401899506259, 7.245150683917188]",26.14631994121133,"[5.266937868160084, 4.062436367487791, 5.911968486655553, 2.7973617113727536, 4.282006740807441, 3.8256087667277034]",45.435650365936674,4.420969578839229,[4.420969578839229],23.719903642715302,2.7241781357473,17.719903642715302,1.7241781357472996,"[2.309279460409046, 4.935303135840959, 5.614987337122271, 4.283986514202397, 3.3355583118550283, 3.240788883285601]",[2.7241781357473],"[1.3092794604090463, 3.9353031358409596, 4.614987337122271, 3.2839865142023963, 2.3355583118550283, 2.240788883285601]",[1.7241781357472996],"[3.357126821561657, 10.090520861130665, 11.833300864416078, 8.420478241544606, 5.988611056038534, 5.74561252124513]"
847,0,17,True,False,,0.0,2,2,,0,2,7.5582742457409795,"[2.5, 5.0582742457409795]",4.9477269558389825,"[1.975, 2.972726955838982]",22.575834592232745,0.0,[],10.804575490970771,0.0,0.0,0.0,"[4.921376658384151, 5.88319883258662]",[],"[0.0, 0.0]",[],"[10.054811944574745, 12.521022647658]"
847,0,18,True,True,1.0,6.99,10,6,,0,10,62.249928886657756,"[8.636301734432637, 2.724378539336107, 16.752218242699705, 10.340272203047423, 14.336376960956295, 9.460381206185597]",30.27747226579653,"[4.368157676428728, 2.0625076303410816, 7.533365114652885, 5.032706159188495, 6.591187014772955, 4.689548670412383]",53.9345259395949,0.0,[],27.034465116442007,0.0,21.034465116442007,0.0,"[3.890176176134437, 5.949008721259448, 3.2004498966789545, 1.975, 6.261763106968572, 5.758067215400597]",[],"[2.890176176134437, 4.949008721259448, 2.2004498966789545, 0.9750000000000001, 5.261763106968572, 4.758067215400597]",[],"[7.410708143934453, 12.689765951947303, 5.64217922225373, 2.5, 13.49170027427839, 12.200172347181018]"
847,0,19,True,True,1.0,6.99,5,5,True,4,9,41.126630949319996,"[13.254432002934383, 6.197021560188659, 2.5, 12.832708396922136, 6.342468989274813]",21.039386070234798,"[6.169228481144409, 3.4168384084735774, 1.975, 6.004756274799633, 3.4735629058171775]",55.795823743703,12.151563739009068,"[3.2216701061279904, 1.978068720598765, 5.31792416006142, 1.633900752220894]",26.76037126004417,8.739109858213538,21.76037126004417,4.739109858213538,"[5.026556751964841, 2.9067185521650956, 8.508044141961841, 6.061750874325763, 4.257300939626629]","[2.2564513413899165, 1.7714468010335183, 3.073990422423954, 1.6372212933661485]","[4.026556751964841, 1.9067185521650956, 7.508044141961841, 5.061750874325763, 3.257300939626629]","[1.2564513413899163, 0.7714468010335184, 2.073990422423954, 0.6372212933661486]","[10.32450449221754, 4.88902192862845, 19.251395235799592, 12.978848395707084, 8.35205369135033]"
847,0,20,True,False,,0.0,2,2,,0,2,21.594985804604978,"[8.629083616361498, 12.96590218824348]",10.422044463795942,"[4.365342610380985, 6.056701853414957]",14.349007205822748,0.0,[],7.596112810270872,0.0,0.0,0.0,"[3.5238123698355746, 4.072300440435297]",[],"[0.0, 0.0]",[],"[6.471313768809165, 7.877693437013583]"
847,0,21,True,True,1.0,6.99,5,5,True,0,5,32.03813308866792,"[7.56000096839588, 2.5, 13.835147101975792, 2.8769774514070328, 5.266007566889218]",17.494871904580492,"[3.9484003776743934, 1.975, 6.395707369770559, 2.1220212060487427, 3.0537429510867953]",34.45737818378023,0.0,[],18.43837749167429,0.0,13.438377491674292,0.0,"[2.8709884739971168, 4.569756152665857, 2.1416525122082373, 4.86839933806951, 3.9875810147335686]",[],"[1.8709884739971168, 3.569756152665857, 1.141652512208237, 3.8683993380695103, 2.9875810147335686]",[],"[4.797406343582351, 9.153220904271429, 2.9273141338672746, 9.918972661716692, 7.660464140342484]"
847,0,22,True,True,1.0,6.99,5,5,True,3,8,41.330157295912244,"[9.68957207631479, 12.553994682751416, 5.516516027517229, 8.670501316778653, 4.899573192550157]",21.118761345405773,"[4.778933109762768, 5.896057926273052, 3.151441250731719, 4.381495513543674, 2.9108335450945617]",32.63340354427493,20.975996711854084,"[11.530462182057876, 4.475824385478923, 4.969710144317285]",17.727027382267224,11.180638717623093,12.727027382267222,8.180638717623093,"[6.403382935434199, 3.429085675159659, 1.975, 3.944558771673364, 1.975]","[5.496880251002572, 2.74557151033678, 2.938186956283741]","[5.403382935434199, 2.429085675159659, 0.9750000000000001, 2.944558771673364, 0.9750000000000001]","[4.496880251002572, 1.74557151033678, 1.9381869562837413]","[13.854828039574869, 6.22842480810169, 2.5, 7.55015069659837, 2.5]"
847,0,23,True,False,,0.0,3,3,,0,3,22.270293321647554,"[9.550265264597618, 9.207810714852295, 3.51221734219764]",11.685414395442546,"[4.724603453193071, 4.591046178792395, 2.3697647634570798]",37.58152521761613,0.0,[],17.656794834870293,0.0,0.0,0.0,"[2.0386686409873107, 7.825417961637004, 7.792708232245978]",[],"[0.0, 0.0, 0.0]",[],"[2.6632529256084894, 17.501071696505136, 17.417200595502507]"
847,0,24,True,False,,0.0,4,4,,0,4,47.317549813747924,"[7.654745419659171, 7.501227049153755, 16.839669360602556, 15.321907984332439]",22.453844427361688,"[3.9853507136670765, 3.9254785491699646, 7.567471050634997, 6.975544113889652]",40.48508601136395,0.0,[],19.78918354443194,0.0,0.0,0.0,"[1.975, 4.921468886271408, 6.883911118255195, 6.008803539905334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.055048426336944, 15.08695158526973, 12.843085999757268]"
847,0,25,True,False,,0.0,3,3,,0,3,25.837225998413352,"[11.066657812203264, 6.2676025589176945, 8.502965627292394]",13.076518139381207,"[5.315996546759273, 3.444364997977901, 4.316156594644033]",19.346289142430564,0.0,[],10.54505276554792,0.0,0.0,0.0,"[2.0047660131864555, 2.9014111520786585, 5.638875600282806]",[],"[0.0, 0.0, 0.0]",[],"[2.5763231107345015, 4.875413210458099, 11.894552821237964]"
847,0,26,True,False,,0.0,3,3,,0,3,24.16634986799302,"[9.022774170676884, 7.4663387440640605, 7.677236953252079]",12.42487644851728,"[4.518881926563985, 3.9118721101849836, 3.994122411768311]",19.888059885402843,0.0,[],10.75634335530711,0.0,0.0,0.0,"[3.432825455653748, 3.9356482494497977, 3.3878696502035637]",[],"[0.0, 0.0, 0.0]",[],"[6.238013988855764, 7.5273032037174294, 6.12274269282965]"
847,0,27,True,False,,0.0,3,3,,0,3,36.57172671149114,"[13.998755003398054, 3.3760682259277974, 19.196903482165286]",17.262973417481543,"[6.459514451325242, 2.316666608111841, 8.486792358044461]",20.081961335256374,0.0,[],10.831964920749986,0.0,0.0,0.0,"[1.9938855941072213, 3.2485515269434386, 5.589527799699326]",[],"[0.0, 0.0, 0.0]",[],"[2.548424600274926, 5.765516735752406, 11.76801999922904]"
847,0,28,True,False,,0.0,3,3,,0,3,23.497890656402,"[9.386890983511595, 4.739329805489362, 9.371669867401044]",12.164177355996781,"[4.660887483569522, 2.848338624140851, 4.654951248286407]",27.295834426262896,0.0,[],13.64537542624253,0.0,0.0,0.0,"[2.6613226269595405, 7.547607911730538, 3.4364448875524514]",[],"[0.0, 0.0, 0.0]",[],"[4.259801607588566, 16.78873823520651, 6.2472945834678235]"
847,0,29,True,False,,0.0,3,3,,0,3,30.155777854981647,"[5.566261199424182, 11.938596450629825, 12.65092020492764]",14.760753363442841,"[3.170841867775431, 5.656052615745632, 5.93385887992178]",22.732139710968866,0.0,[],11.865534487277857,0.0,0.0,0.0,"[3.2988950278224896, 3.777729058952132, 4.7889104005032355]",[],"[0.0, 0.0, 0.0]",[],"[5.894602635442281, 7.122382202441364, 9.71515487308522]"
847,0,30,True,False,,0.0,1,1,,0,1,5.540067737681849,[5.540067737681849],3.160626417695921,[3.160626417695921],10.67648878964557,0.0,[],5.163830627961772,0.0,0.0,0.0,[5.163830627961772],[],[0.0],[],[10.67648878964557]
847,0,31,True,False,,0.0,1,1,,0,1,3.847805081514105,[3.847805081514105],2.500643981790501,[2.500643981790501],13.816434974774968,0.0,[],6.388409640162237,0.0,0.0,0.0,[6.388409640162237],[],[0.0],[],[13.816434974774968]
847,0,32,True,False,,0.0,3,3,,0,3,34.42373584737973,"[11.97580202626975, 11.529780694013326, 10.918153127096653]",16.425256980478096,"[5.670562790245203, 5.496614470665197, 5.258079719567695]",30.580773708363562,0.0,[],14.926501746261788,0.0,0.0,0.0,"[4.857527429738865, 6.136538736214935, 3.932435580307989]",[],"[0.0, 0.0, 0.0]",[],"[9.891095973689398, 13.17061214414086, 7.519065590533305]"
847,0,33,True,True,1.0,6.99,6,6,True,2,8,60.687397879882475,"[6.888012733443365, 11.714035366223039, 9.277833576967062, 11.297442025619802, 5.514379690592515, 15.995694487036696]",29.668085173154168,"[3.6863249660429127, 5.568473792826985, 4.618355095017154, 5.4060023899917224, 3.150608079331081, 7.238320849944311]",61.954394118165126,11.920768031846535,"[6.978844036418989, 4.941923995427545]",30.162213706084398,6.6490995324201485,24.162213706084398,4.6490995324201485,"[3.4207125866302204, 8.915354833386163, 5.47436814857383, 3.0146807230405583, 3.7477499714301032, 5.589347443023525]","[3.721749174203406, 2.9273503582167426]","[2.4207125866302204, 7.9153548333861625, 4.47436814857383, 2.0146807230405583, 2.7477499714301032, 4.589347443023525]","[2.721749174203406, 1.9273503582167426]","[6.206955350333899, 20.295781624067082, 11.472738842496998, 5.165848007796304, 7.045512747256675, 11.767557546214165]"
847,0,34,True,False,,0.0,4,4,,0,4,53.31410748254905,"[6.854007873555116, 20.212312282345366, 20.575930563010722, 5.6718567636378445]",24.792501918194127,"[3.6730630706864953, 8.882801790114693, 9.024612919574182, 3.2120241378187595]",31.141547875287717,0.0,[],16.14520367136221,0.0,0.0,0.0,"[5.263148271898954, 6.932055399463256, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.931149415125523, 15.210398460162194, 2.5, 2.5]"
847,0,35,True,False,,0.0,2,2,,0,2,17.67404626937623,"[13.902656555581974, 3.7713897137942567]",8.89287804505673,"[6.42203605667697, 2.4708419883797603]",29.409298351379412,0.0,[],13.469626357037972,0.0,0.0,0.0,"[9.422199651926782, 4.0474267051111905]",[],"[0.0, 0.0]",[],"[21.59538372288918, 7.813914628490231]"
847,0,36,True,False,,0.0,2,2,,0,2,17.785280563559944,"[12.966841806747917, 4.818438756812029]",8.936259419788378,"[6.057068304631688, 2.879191115156691]",22.087950597699972,0.0,[],10.61430073310299,0.0,0.0,0.0,"[3.7456779082803986, 6.868622824822592]",[],"[0.0, 0.0]",[],"[7.040199764821534, 15.047750832878439]"
847,0,37,True,True,1.0,6.99,10,10,True,1,11,90.46041681707622,"[10.761362227568817, 6.288009686390568, 5.957094692124581, 22.484262958409865, 7.745404316729044, 4.948599801009827, 2.5, 12.114978146313815, 8.489426555409617, 9.171278433120085]",45.27956255865972,"[5.196931268751839, 3.4523237776923215, 3.323266929928587, 9.768862553779847, 4.020707683524327, 2.9299539223938327, 1.975, 5.724841477062388, 4.31087635660975, 4.576798588916834]",88.3531555043697,10.666191489849895,[10.666191489849895],44.45773064670418,5.15981468104146,34.45773064670418,4.15981468104146,"[4.370652940361291, 2.314111137484188, 4.278357002918292, 6.3798192653655175, 5.164911092862347, 3.937892465065128, 3.5015709978031673, 8.83595275646193, 1.975, 3.699462988382317]",[5.15981468104146],"[3.370652940361291, 1.3141111374841878, 3.278357002918292, 5.3798192653655175, 4.164911092862347, 2.937892465065128, 2.5015709978031673, 7.83595275646193, 0.9750000000000001, 2.699462988382317]",[4.15981468104146],"[8.642699847080232, 3.369515737138943, 8.40604359722639, 13.794408372732097, 10.679259212467556, 7.533057602731097, 6.414284609751711, 20.09218655503059, 2.5, 6.921699970211069]"
847,0,38,True,False,,0.0,4,4,,0,4,27.337303940430342,"[10.115173820482418, 5.74506963867212, 5.34506887170351, 6.131991609572292]",14.661548536767832,"[4.944917789988143, 3.2405771590821266, 3.084576859964369, 3.391476727733194]",38.420778066665115,0.0,[],18.984103445999395,0.0,0.0,0.0,"[7.268862284313113, 6.250632770176598, 1.975, 3.4896083915096843]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.07400585721311, 13.463160949170764, 2.5, 6.383611260281242]"
847,0,39,True,False,,0.0,2,2,,0,2,14.393624222736548,"[4.804682449744345, 9.588941772992204]",7.613513446867254,"[2.8738261554002946, 4.739687291466959]",24.780092485493782,0.0,[],11.664236069342575,0.0,0.0,0.0,"[3.971896741255279, 7.6923393280872965]",[],"[0.0, 0.0]",[],"[7.620248054500715, 17.15984443099307]"
847,0,40,True,False,,0.0,2,2,,0,2,20.08287228189701,"[7.812727948339244, 12.270144333557765]",9.832320189939834,"[4.046963899852305, 5.785356290087528]",20.66301528162842,0.0,[],10.058575959835085,0.0,0.0,0.0,"[6.50594743395421, 3.5526285258808747]",[],"[0.0, 0.0]",[],"[14.117813933215922, 6.545201348412499]"
847,0,41,True,False,,0.0,2,2,,0,2,16.663379735532185,"[12.606639308125285, 4.0567404274069006]",8.498718096857552,"[5.916589330168861, 2.582128766688691]",15.703109878394017,0.0,[],8.124212852573667,0.0,0.0,0.0,"[3.7173509920075585, 4.406861860566108]",[],"[0.0, 0.0]",[],"[6.967566646173227, 8.73554323222079]"
847,0,42,True,False,,0.0,2,2,,0,2,9.460980413661224,"[5.543903599162725, 3.917076814498499]",5.689782361327877,"[3.1621224036734628, 2.5276599576544148]",27.086798734560187,0.0,[],12.563851506478473,0.0,0.0,0.0,"[1.975, 10.588851506478473]",[],"[0.0, 0.0]",[],"[2.5, 24.586798734560187]"
847,0,43,True,False,,0.0,1,1,,0,1,14.515777631365848,[14.515777631365848],6.661153276232681,[6.661153276232681],16.369489895368275,0.0,[],7.384101059193627,0.0,0.0,0.0,[7.384101059193627],[],[0.0],[],[16.369489895368275]
847,0,44,True,True,1.0,6.99,5,5,True,2,7,57.8140367408847,"[12.719820491253445, 10.381412031176298, 8.283107122069499, 10.500040854473145, 15.929656241912316]",27.547474328945036,"[5.960729991588844, 5.048750692158756, 4.230411777607104, 5.095015933244527, 7.212565934345803]",49.886972911465314,27.646659744375707,"[4.8852328505585945, 22.761426893817113]",24.455919435471472,12.782197300306528,19.455919435471476,10.782197300306526,"[5.788570454083335, 3.745531159565833, 5.863507798097715, 2.0273761883464037, 7.030933835378186]","[2.905240811717852, 9.876956488588675]","[4.788570454083335, 2.745531159565833, 4.863507798097715, 1.0273761883464034, 6.030933835378186]","[1.9052408117178519, 8.876956488588675]","[12.278385779700859, 7.039823486066239, 12.470532815635167, 2.634297918836932, 15.463932911226118]"
847,0,45,True,False,,0.0,4,4,,0,4,29.608001230257155,"[11.720544930186662, 4.868487064915991, 9.491439025595517, 3.5275302095589858]",15.547120479800292,"[5.571012522772798, 2.898709955317236, 4.701661219982252, 2.3757367817280044]",24.597914650629026,0.0,[],13.593186713745322,0.0,0.0,0.0,"[2.289131409644318, 4.379401061959726, 4.878006959359724, 2.046647282781552]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3054651529341488, 8.66513092810186, 9.943607588101857, 2.683710981491159]"
847,0,46,True,False,,0.0,3,3,,0,3,34.83997368812744,"[9.724599621642675, 8.468169859188729, 16.647204207296042]",16.587589738369704,"[4.792593852440643, 4.302586245083605, 7.492409640845457]",22.389357382203947,0.0,[],11.73184937905954,0.0,0.0,0.0,"[4.895015357787612, 3.5875620969902897, 3.249271924281638]",[],"[0.0, 0.0, 0.0]",[],"[9.987218866122081, 6.634774607667409, 5.767363908414457]"
847,0,47,True,False,,0.0,2,2,,0,2,16.37237116385341,"[5.359241400924029, 11.013129762929381]",8.38522475390283,"[3.0901041463603716, 5.295120607542459]",27.103719929564797,0.0,[],12.570450772530272,0.0,0.0,0.0,"[4.613310102567572, 7.9571406699627]",[],"[0.0, 0.0]",[],"[9.26489769889121, 17.83882223067359]"
847,0,48,True,True,1.0,6.99,5,5,True,2,7,53.812070433629536,"[10.337007850975807, 10.752657830881288, 6.592153401002888, 22.104267613823154, 4.025983736946391]",25.986707469115515,"[5.0314330618805645, 5.193536554043702, 3.5709398263911267, 9.620664369391031, 2.5701336574090927]",49.05334338798492,23.0107460330821,"[12.065986023075318, 10.944760010006782]",24.13080392131412,10.97419095290202,19.13080392131412,8.97419095290202,"[2.9818409365603014, 6.5268411602630065, 4.124052495238878, 5.2810816283966835, 5.216987700855249]","[5.7057345489993745, 5.268456403902645]","[1.9818409365603014, 5.5268411602630065, 3.1240524952388786, 4.2810816283966835, 4.216987700855249]","[4.7057345489993745, 4.268456403902645]","[5.081643427077696, 14.171387590417964, 8.010391013433022, 10.977132380504315, 10.81278897655192]"
847,0,49,True,False,,0.0,4,4,,0,4,27.64280616729304,"[4.057228832660416, 5.51644058814107, 10.697240097782057, 7.371896648709495]",14.780694405244285,"[2.582319244737562, 3.1514118293750175, 5.171923638135002, 3.875039692996703]",50.87081870319038,0.0,[],23.839619294244244,0.0,0.0,0.0,"[2.6311236084986374, 12.283222604839949, 2.8948168447967833, 6.030456236108877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.182368226919583, 28.931340012410125, 4.858504730248161, 12.898605733612506]"
847,0,50,True,False,,0.0,1,1,,0,1,12.715401691139235,[12.715401691139235],5.959006659544301,[5.959006659544301],9.461749438368914,0.0,[],4.6900822809638765,0.0,0.0,0.0,[4.6900822809638765],[],[0.0],[],[9.461749438368914]
847,0,51,True,False,,0.0,4,4,,0,4,26.866416654530653,"[10.231908014097664, 2.5, 5.0507322383436115, 9.083776402089375]",14.477902495266953,"[4.990444125498089, 1.975, 2.9697855729540086, 4.542672796814856]",48.36498046029076,0.0,[],22.862342379513397,0.0,0.0,0.0,"[9.817280197323718, 5.7784097130984895, 4.8004155877515124, 2.466236881339676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.608410762368507, 12.252332597688435, 9.744655353209007, 3.7595817470248094]"
847,0,52,True,False,,0.0,2,2,,0,2,17.616873189699405,"[7.206335781305185, 10.410537408394218]",8.870580543982767,"[3.810470954709022, 5.060109589273745]",27.4463575987132,0.0,[],12.704079463498147,0.0,0.0,0.0,"[6.849375223231709, 5.854704240266439]",[],"[0.0, 0.0]",[],"[14.998398008286433, 12.447959590426764]"
847,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.2633040430257765,0.0,[],2.6626885767800528,0.0,0.0,0.0,[2.6626885767800528],[],[0.0],[],[4.2633040430257765]
