iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
522,0,10,True,False,,0.0,3,3,,0,3,40.7301096020606,"[15.680312762166023, 10.679201946418525, 14.370594893476051]",18.884742744803635,"[7.115321977244749, 5.164888759103225, 6.60453200845566]",29.541992594353026,0.0,[],14.521377111797682,0.0,0.0,0.0,"[5.403405780376479, 7.142971331421202, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.290784052247382, 15.751208542105644, 2.5]"
522,0,11,True,False,,0.0,2,2,,0,2,18.392832574687063,"[10.147628645021992, 8.245203929665069]",9.173204704127954,"[4.957575171558577, 4.215629532569377]",26.371579536834787,0.0,[],12.284916019365568,0.0,0.0,0.0,"[5.294105823319362, 6.990810196046206]",[],"[0.0, 0.0]",[],"[11.010527752100927, 15.36105178473386]"
522,0,12,True,True,1.0,6.99,5,5,True,0,5,38.97877472868101,"[7.427786140497606, 14.440602910417887, 3.39839866528044, 4.506757674316556, 9.205229338168522]",20.201722144185595,"[3.8968365947940664, 6.6318351350629765, 2.3253754794593715, 2.757635492983457, 4.5900394418857235]",36.84934137907207,0.0,[],19.371243137838107,0.0,14.371243137838107,0.0,"[4.196586191065758, 3.8111956561496685, 3.987635313637563, 2.281064930542408, 5.09476104644271]",[],"[3.196586191065758, 2.8111956561496685, 2.987635313637563, 1.2810649305424082, 4.09476104644271]",[],"[8.196374848886558, 7.208193990127355, 7.660603368301444, 3.284781873185662, 10.499387298571051]"
522,0,13,True,False,,0.0,1,1,,0,1,10.747158431032219,[10.747158431032219],5.191391788102566,[5.191391788102566],4.600009715511871,0.0,[],2.79400378904963,0.0,0.0,0.0,[2.79400378904963],[],[0.0],[],[4.600009715511871]
522,0,14,True,False,,0.0,2,2,,0,2,19.782120807485605,"[10.682005891221005, 9.1001149162646]",9.715027114919387,"[5.165982297576192, 4.549044817343194]",20.371270700960096,0.0,[],9.944795573374439,0.0,0.0,0.0,"[3.945634804345814, 5.999160769028624]",[],"[0.0, 0.0]",[],"[7.552909754732856, 12.818360946227239]"
522,0,15,True,False,,0.0,3,3,,0,3,31.129667595027605,"[10.440651099936039, 5.493517185503556, 15.195499309588008]",15.140570362060766,"[5.071853928975055, 3.142471702346387, 6.926244730739324]",21.570581305395244,0.0,[],11.412526709104146,0.0,0.0,0.0,"[3.2191369161633574, 5.077522772704633, 3.1158670202361556]",[],"[0.0, 0.0, 0.0]",[],"[5.690094656829121, 10.455186596678544, 5.425300051887579]"
522,0,16,True,False,,0.0,3,3,,0,3,34.81501275949303,"[11.08789352027401, 17.82333954127734, 5.903779697941676]",16.577854976202282,"[5.324278472906864, 7.951102421098162, 3.3024740821972536]",27.04159676386312,0.0,[],13.546222737906618,0.0,0.0,0.0,"[3.008569897311309, 6.057573482036233, 4.480079358559075]",[],"[0.0, 0.0, 0.0]",[],"[5.150179223875151, 12.968137133426238, 8.92328040656173]"
522,0,17,True,False,,0.0,3,3,,0,3,33.4331150128514,"[2.8503638957547306, 12.753445445047745, 17.82930567204893]",16.03891485501205,"[2.111641919344345, 5.973843723568621, 7.953429212099082]",40.948353768087856,0.0,[],18.969857969554266,0.0,0.0,0.0,"[3.786418054273593, 9.49739034051264, 5.686049574768033]",[],"[0.0, 0.0, 0.0]",[],"[7.1446616776245975, 21.78818036028882, 12.015511730174442]"
522,0,18,True,False,,0.0,2,2,,0,2,21.09252069639822,"[14.046460430280945, 7.046060266117277]",10.226083071595307,"[6.478119567809569, 3.7479635037857384]",16.466063651025436,0.0,[],8.42176482389992,0.0,0.0,0.0,"[6.244027770107102, 2.1777370537928182]",[],"[0.0, 0.0]",[],"[13.44622505155667, 3.019838599468765]"
522,0,19,True,True,1.0,6.99,7,7,True,1,8,74.31135710390897,"[8.515138351970021, 9.111812664767996, 15.313988621133092, 5.204173638110652, 18.198848232908144, 8.197318965588535, 9.770076629430534]",35.9814292705245,"[4.320903957268309, 4.553606939259518, 6.972455562241906, 3.0296277188631544, 8.097550810834177, 4.196954396579528, 4.810329885477908]",84.09688898684578,6.174776239416108,[6.174776239416108],39.79778670486985,3.4081627333722824,32.79778670486985,2.4081627333722824,"[3.8432279576090003, 6.03686094213246, 6.885333830224769, 3.8112565920204355, 5.160094653963559, 4.510043693060598, 9.550969035859032]",[3.4081627333722824],"[2.8432279576090003, 5.03686094213246, 5.885333830224769, 2.8112565920204355, 4.160094653963559, 3.510043693060598, 8.550969035859032]",[2.4081627333722824],"[7.290328096433334, 12.915028056749897, 15.090599564678895, 7.208350235949834, 10.666909369137331, 9.000112033488712, 21.92556163040777]"
522,0,20,True,False,,0.0,1,1,,0,1,11.48871930253747,[11.48871930253747],5.480600527989614,[5.480600527989614],10.960846890287318,0.0,[],5.274730287212054,0.0,0.0,0.0,[5.274730287212054],[],[0.0],[],[10.960846890287318]
522,0,21,True,False,,0.0,4,4,,0,4,27.904407961146294,"[5.466126569473316, 8.700187737009973, 9.11442294057729, 4.6236707140857165]",14.882719104847055,"[3.1317893620945934, 4.393073217433889, 4.554624946825143, 2.8032315784934294]",33.29160975482768,0.0,[],16.9837278043828,0.0,0.0,0.0,"[3.4221389480375155, 4.0823002297627315, 3.045875727603574, 6.433412898978976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.21061268727568, 7.903333922468542, 5.245835198983523, 13.931827946099938]"
522,0,22,True,False,,0.0,4,4,,0,4,52.47869386283863,"[9.5604916971459, 11.015304200719704, 20.205103705128234, 11.697794259844791]",24.46669060650707,"[4.728591761886902, 5.2959686382806845, 8.879990445000011, 5.562139761339469]",48.136217648993515,0.0,[],22.77312488310747,0.0,0.0,0.0,"[6.413947909510716, 3.1136883512532934, 4.4105580079858315, 8.834930614357631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.881917716694142, 5.4197137211622906, 8.745020533297003, 20.089565677840078]"
522,0,23,True,True,1.0,6.99,5,5,True,4,9,68.60797876368171,"[10.711522731208419, 5.593738691169069, 24.296181292192355, 4.437862574636948, 23.568673474474924]",31.757111717835866,"[5.177493865171283, 3.1815580895559368, 10.475510703955019, 2.73076640410841, 10.19178265504522]",59.47649982295772,26.30610041297533,"[6.504522735621765, 4.900532566584757, 8.876977455824356, 6.02406765494445]",28.195834930953513,14.259379161060378,23.19583493095351,10.259379161060378,"[4.600183077166022, 4.729500425578748, 4.648616466033296, 10.81399493193376, 3.403540030241686]","[3.5367638668924886, 2.9112077009680553, 4.4620212077715, 3.349386385428336]","[3.600183077166022, 3.729500425578748, 3.648616466033296, 9.81399493193376, 2.403540030241686]","[2.5367638668924886, 1.9112077009680553, 3.462021207771499, 2.349386385428336]","[9.231238659400056, 9.562821604048072, 9.35542683598281, 25.16408956906092, 6.162923154465862]"
522,0,24,True,True,1.0,6.99,5,5,True,2,7,40.05494850214542,"[4.5469550188588705, 6.143871373796753, 14.371534115644806, 6.376550424232747, 8.61603756961225]",20.621429915836714,"[2.77331245735496, 3.396109835780734, 6.604898305101474, 3.4868546654507715, 4.360254652148777]",47.44701900860797,6.847887826929181,"[4.551897060245341, 2.2959907666838406]",23.504337413357103,4.670676252502381,18.504337413357103,2.6706762525023806,"[12.046252015262079, 3.7255385742171523, 3.2154924145179105, 2.084517744918977, 2.4325366644409856]","[2.775239853495683, 1.895436399006698]","[11.046252015262079, 2.7255385742171523, 2.2154924145179105, 1.0845177449189773, 1.4325366644409854]","[1.7752398534956828, 0.8954363990066979]","[28.323723116056613, 6.988560446710647, 5.680749780815155, 2.78081473056148, 3.673170934464065]"
522,0,25,True,False,,0.0,4,4,,0,4,49.55680668170242,"[21.63821084238188, 9.737457242121044, 9.49105247222338, 8.69008612497611]",23.327154605863942,"[9.438902228528933, 4.797608324427207, 4.701510464167118, 4.389133588740683]",45.61770360539128,0.0,[],21.7909044061026,0.0,0.0,0.0,"[8.533909972990696, 5.206760644292251, 4.67773340188483, 3.3725003869348242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.31771787946332, 10.786565754595514, 9.430085645858538, 6.083334325473908]"
522,0,26,True,False,,0.0,2,2,,0,2,8.761319824655455,"[6.167591329116346, 2.593728495539108]",5.416914731615627,"[3.4053606183553753, 2.011554113260252]",21.54568632589101,0.0,[],10.402817667097494,0.0,0.0,0.0,"[4.741821168371599, 5.660996498725894]",[],"[0.0, 0.0]",[],"[9.59441325223487, 11.951273073656138]"
522,0,27,True,False,,0.0,2,2,,0,2,22.33023492635436,"[6.555796183104909, 15.774438743249451]",10.7087916212782,"[3.5567605114109146, 7.152031109867286]",25.292825390426813,0.0,[],11.864201902266458,0.0,0.0,0.0,"[5.506099149008885, 6.3581027532575725]",[],"[0.0, 0.0]",[],"[11.554100382074063, 13.738725008352748]"
522,0,28,True,False,,0.0,2,2,,0,2,15.341773035099568,"[8.366993040074261, 6.974779995025307]",7.9832914836888325,"[4.263127285628962, 3.72016419805987]",6.954566969696411,0.0,[],4.7122811181816004,0.0,0.0,0.0,"[2.253819018317366, 2.4584620998642346]",[],"[0.0, 0.0]",[],"[3.2149205597881174, 3.7396464099082936]"
522,0,29,True,True,1.0,6.99,7,7,True,4,11,69.00336513968779,"[5.413559244763521, 3.2566919042180724, 10.909192971312816, 23.402637665454787, 5.47622712609624, 15.512793166255205, 5.0322630615871375]",33.91131240447824,"[3.1112881054577732, 2.2701098426450486, 5.254585258811998, 10.127028689527368, 3.135728579177534, 7.04998933483953, 2.9625825940189836]",54.668105151518304,43.59948080994065,"[7.824396675565654, 3.0916657738831645, 13.917646920442822, 18.765771440049008]",28.32056100909214,21.003797515876855,21.32056100909214,17.003797515876855,"[5.530919955657996, 5.5320279617346335, 1.975, 3.4585508187751066, 5.23286681194044, 3.4623408473791115, 3.128854613604852]","[4.051514703470605, 2.2057496518144344, 6.427882298972701, 8.318650861619114]","[4.530919955657996, 4.5320279617346335, 0.9750000000000001, 2.4585508187751066, 4.23286681194044, 2.4623408473791115, 2.128854613604852]","[3.0515147034706054, 1.2057496518144342, 5.427882298972701, 7.318650861619114]","[11.617743476046144, 11.62058451726829, 2.5, 6.30397645839771, 10.853504646001127, 6.31369448045926, 5.458601573345774]"
522,0,30,True,False,,0.0,3,3,,0,3,14.52360016911855,"[3.765192389950506, 8.258407779168044, 2.5]",8.664204065956234,"[2.468425032080697, 4.220779033875537, 1.975]",21.64880401939243,0.0,[],11.443033567563047,0.0,0.0,0.0,"[3.6166934913530393, 5.851340076210008, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.709470490648819, 12.439333528743608, 2.5]"
522,0,31,True,True,1.0,6.99,9,9,True,1,10,68.74028505592025,"[7.1719111718758075, 4.715791545642192, 3.265426458109323, 19.64870308544118, 7.476854340201722, 7.011462842711612, 10.573739622185618, 6.3763959897527975, 2.5]",35.8087111718089,"[3.797045357031565, 2.839158702800455, 2.273516318662636, 8.66299420332206, 3.915973192678672, 3.734470508657529, 5.123758452652392, 3.486794436003591, 1.975]",92.19657602767609,12.972617793204801,[12.972617793204801],44.956664650793684,6.059320939349872,35.956664650793684,5.059320939349872,"[3.5913068978641105, 4.609883774291806, 6.054530598420993, 4.559273624756134, 6.440780542033761, 7.1019654687528195, 2.837093294982271, 3.713416215477465, 6.048414234214324]",[6.059320939349872],"[2.5913068978641105, 3.609883774291806, 5.054530598420993, 3.559273624756134, 5.440780542033761, 6.1019654687528195, 1.837093294982271, 2.713416215477465, 5.048414234214324]",[5.059320939349872],"[6.644376661190027, 9.256112241773861, 12.960334867746136, 9.126342627579831, 13.950719338548105, 15.646065304494408, 4.710495628159669, 6.957477475583243, 12.94465188260083]"
522,0,32,True,False,,0.0,2,2,,0,2,25.811199371072647,"[9.740566492943119, 16.070632878129526]",12.066367754718332,"[4.798820932247816, 7.267546822470515]",15.897484215408298,0.0,[],8.200018844009236,0.0,0.0,0.0,"[3.57787952520734, 4.622139318801896]",[],"[0.0, 0.0]",[],"[6.609947500531641, 9.287536714876657]"
522,0,33,True,False,,0.0,2,2,,0,2,18.331545292729494,"[7.5360678013330515, 10.795477491396442]",9.149302664164502,"[3.93906644251989, 5.210236221644612]",11.772345782643363,0.0,[],6.591214855230911,0.0,0.0,0.0,"[2.8021988459419704, 3.789016009288941]",[],"[0.0, 0.0]",[],"[4.621022681902488, 7.151323100740874]"
522,0,34,True,False,,0.0,4,4,,0,4,59.494571470928705,"[3.2713646730259045, 21.332416895050752, 19.492506985167523, 15.398282917684524]",27.202882873662197,"[2.275832222480103, 9.319642589069794, 8.602077724215334, 7.0053303378969645]",26.585059382911275,0.0,[],14.368173159335399,0.0,0.0,0.0,"[3.1115565250171353, 3.59436121431053, 5.494979858219649, 2.1672755617880837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4142475000439365, 6.652208241821872, 11.52558938005038, 2.993014260995087]"
522,0,35,True,False,,0.0,3,3,,0,3,21.1061985584459,"[4.800849468527547, 11.447358282387146, 4.8579908075312055]",11.2314174377939,"[2.872331292725743, 5.464469730130987, 2.89461641493717]",23.4599410680958,0.0,[],12.149377016557363,0.0,0.0,0.0,"[1.9886811544990377, 4.012434178715473, 6.148261683342851]",[],"[0.0, 0.0, 0.0]",[],"[2.5350798833308654, 7.724190201834547, 13.200670982930388]"
522,0,36,True,False,,0.0,3,3,,0,3,31.44960599047176,"[8.755552492554541, 6.053352721849102, 16.64070077606812]",15.265346336283987,"[4.414665472096271, 3.36080756152115, 7.489873302666567]",29.982574766914055,0.0,[],14.693204159096481,0.0,0.0,0.0,"[6.316944290029699, 5.249288061273854, 3.1269718077929274]",[],"[0.0, 0.0, 0.0]",[],"[13.63319048725564, 10.895610413522704, 5.453773866135712]"
522,0,37,True,False,,0.0,1,1,,0,1,21.606472577070434,[21.606472577070434],9.42652430505747,[9.42652430505747],22.63962681614231,0.0,[],9.829454458295501,0.0,0.0,0.0,[9.829454458295501],[],[0.0],[],[22.63962681614231]
522,0,38,True,False,,0.0,1,1,,0,1,16.145303008429348,[16.145303008429348],7.296668173287446,[7.296668173287446],3.5701777482671,0.0,[],2.392369321824169,0.0,0.0,0.0,[2.392369321824169],[],[0.0],[],[3.5701777482671]
522,0,39,True,False,,0.0,2,2,,0,2,21.485606471609863,"[6.803902573729707, 14.681703897880155]",10.379386523927845,"[3.6535220037545857, 6.7258645201732605]",19.466265551875864,0.0,[],9.591843565231587,0.0,0.0,0.0,"[3.6334191283003316, 5.958424436931255]",[],"[0.0, 0.0]",[],"[6.752356739231619, 12.713908812644243]"
522,0,40,True,False,,0.0,4,4,,0,4,30.934376016695555,"[7.95539193979659, 13.29337156074183, 2.5, 7.185612516157135]",16.064406646511266,"[4.1026028565206705, 6.184414908689314, 1.975, 3.8023888813012827]",34.51132098524788,0.0,[],17.459415184246673,0.0,0.0,0.0,"[2.8660145626004345, 3.9979634161222926, 3.5546191409469103, 7.040818064577037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.784652724616499, 7.687085682364852, 6.550305489607462, 15.489277088659069]"
522,0,41,True,False,,0.0,3,3,,0,3,20.702036240599593,"[6.14061585779301, 8.462962677017321, 6.098457705789262]",11.073794133833841,"[3.394840184539274, 4.300555444036755, 3.3783985052578123]",36.48434775747246,0.0,[],17.22889562541426,0.0,0.0,0.0,"[3.3388533353356467, 3.781918802214272, 10.108123487864342]",[],"[0.0, 0.0, 0.0]",[],"[5.997059834193966, 7.133125133882749, 23.354162789395748]"
522,0,42,True,False,,0.0,1,1,,0,1,7.860671344141401,[7.860671344141401],4.065661824215146,[4.065661824215146],15.148521394312448,0.0,[],6.907923343781855,0.0,0.0,0.0,[6.907923343781855],[],[0.0],[],[15.148521394312448]
522,0,43,True,False,,0.0,2,2,,0,2,15.202081331218135,"[8.621018565961243, 6.581062765256892]",7.928811719175073,"[4.3621972407248855, 3.566614478450188]",21.854678570499715,0.0,[],10.52332464249489,0.0,0.0,0.0,"[3.9843033786056137, 6.539021263889277]",[],"[0.0, 0.0]",[],"[7.652059945142598, 14.202618625357118]"
522,0,44,True,False,,0.0,1,1,,0,1,13.679183951231103,[13.679183951231103],6.33488174098013,[6.33488174098013],9.628848108557495,0.0,[],4.755250762337424,0.0,0.0,0.0,[4.755250762337424],[],[0.0],[],[9.628848108557495]
522,0,45,True,True,1.0,6.99,5,5,True,0,5,53.54245665971353,"[15.242367687385087, 7.298127710004133, 9.190124494635532, 17.085372674917064, 4.726464092771713]",25.881558097288274,"[6.944523398080184, 3.8462698069016117, 4.584148552907857, 7.663295343217655, 2.8433209961809682]",38.94972905709065,0.0,[],20.190394332265356,0.0,15.190394332265354,0.0,"[6.600873460725779, 3.1483664062540107, 1.975, 5.897686072865588, 2.5684683924199754]",[],"[5.600873460725779, 2.1483664062540107, 0.9750000000000001, 4.897686072865588, 1.5684683924199754]",[],"[14.361214001860972, 5.508631810907719, 2.5, 12.558169417604072, 4.021713826717885]"
522,0,46,True,True,1.0,6.99,5,5,True,2,7,34.785776605624164,"[8.028825405577697, 9.247260055388331, 2.5, 4.092377843303402, 10.917313301354733]",18.566452876193424,"[4.131241908175301, 4.6064314216014495, 1.975, 2.596027358888327, 5.257752187528346]",68.29213702749071,18.729088529503915,"[4.620787773489649, 14.108300756014266]",31.63393344072138,9.304344526506528,26.63393344072138,7.304344526506528,"[2.916531551841659, 8.939872882325393, 5.9034669765431245, 10.243083006183108, 3.6309790238280955]","[2.802107231660963, 6.502237294845564]","[1.916531551841659, 7.939872882325393, 4.9034669765431245, 9.243083006183108, 2.6309790238280955]","[1.8021072316609632, 5.502237294845564]","[4.914183466260664, 20.358648416218955, 12.572992247546473, 23.700212836366944, 6.74610006109768]"
522,0,47,True,False,,0.0,2,2,,0,2,37.36954388237936,"[17.203939679282154, 20.165604203097203]",16.57412211412795,"[7.70953647492004, 8.86458563920791]",9.747633981962032,0.0,[],5.801577252965192,0.0,0.0,0.0,"[2.8432519087295494, 2.958325344235643]",[],"[0.0, 0.0]",[],"[4.726286945460383, 5.021347036501648]"
522,0,48,True,False,,0.0,3,3,,0,3,40.72240083648916,"[11.956239815528797, 7.193791905995164, 21.572369114965195]",18.881736326230772,"[5.6629335280562305, 3.805578843338114, 9.413223954836427]",20.631005033898788,0.0,[],11.046091963220526,0.0,0.0,0.0,"[3.008010346326433, 4.928088816218313, 3.1099928006757804]",[],"[0.0, 0.0, 0.0]",[],"[5.148744477760085, 10.072022605687984, 5.4102379504507185]"
522,0,49,True,False,,0.0,1,1,,0,1,9.878126413599595,[9.878126413599595],4.8524693013038425,[4.8524693013038425],11.483541638881851,0.0,[],5.478581239163922,0.0,0.0,0.0,[5.478581239163922],[],[0.0],[],[11.483541638881851]
522,0,50,True,False,,0.0,4,4,,0,4,31.723738385359262,"[8.507554148224548, 3.694598274732533, 6.702682550392192, 12.818903412009988]",16.372257970290114,"[4.317946117807574, 2.4408933271456883, 3.6140461946529547, 5.9993723306838955]",32.569302865017264,0.0,[],16.702028117356733,0.0,0.0,0.0,"[3.4448185462391816, 1.975, 5.476129124020743, 5.806080447096807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.268765503177389, 2.5, 11.477254164155752, 12.32328319768412]"
522,0,51,True,False,,0.0,4,4,,0,4,43.3767401926504,"[8.123639594990447, 10.709999900995667, 13.858719007064849, 10.68438168959944]",20.916928675133658,"[4.168219442046274, 5.17689996138831, 6.404900412755291, 5.166908858943782]",42.27458910121955,0.0,[],20.487089749475622,0.0,0.0,0.0,"[4.475185644903304, 8.161281528610711, 3.397258755630044, 4.453363820331562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.910732422828985, 18.362260329771058, 6.146817322128318, 8.854779026491185]"
522,0,52,True,False,,0.0,2,2,,0,2,25.800451023474718,"[17.43451267230848, 8.365938351166239]",12.06217589915514,"[7.799459942200307, 4.262715956954834]",13.020529836124581,0.0,[],7.0780066360885865,0.0,0.0,0.0,"[3.0922857668666452, 3.9857208692219412]",[],"[0.0, 0.0]",[],"[5.364835299658065, 7.655694536466516]"
522,0,53,True,True,1.0,6.99,5,5,True,1,6,38.42575588760215,"[5.081527760976341, 6.750288814482788, 14.874107229996207, 3.4082533714174406, 8.311578710729378]",19.98604479616484,"[2.981795826780773, 3.6326126376482875, 6.800901819698521, 2.329218814852802, 4.241515697184457]",51.2095527799451,16.112051080465022,[16.112051080465022],24.97172558417859,7.283699921381359,19.97172558417859,6.283699921381359,"[6.107495194888204, 4.047430950070861, 4.578049168749318, 6.257367926975197, 3.9813823434950097]",[7.283699921381359],"[5.107495194888204, 3.047430950070861, 3.5780491687493177, 5.257367926975197, 2.9813823434950097]",[6.283699921381359],"[13.09614152535437, 7.813925513002207, 9.174485048075173, 13.480430581987685, 7.644570111525666]"
522,0,54,True,False,,0.0,3,3,,0,3,39.477525812820716,"[15.354488024927981, 13.12037124568068, 11.002666542212053]",18.396235067000077,"[6.988250329721913, 6.116944785815465, 5.291039951462701]",52.131557630222574,0.0,[],23.331307475786804,0.0,0.0,0.0,"[11.924462627772309, 5.750899194143441, 5.655945653871053]",[],"[0.0, 0.0, 0.0]",[],"[28.01144263531361, 12.181792805496002, 11.938322189412958]"
522,0,55,True,False,,0.0,2,2,,0,2,15.449962973708361,"[10.227591699417697, 5.222371274290664]",8.025485559746262,"[4.988760762772902, 3.036724796973359]",22.471962176803668,0.0,[],10.76406524895343,0.0,0.0,0.0,"[7.399052874452797, 3.365012374500634]",[],"[0.0, 0.0]",[],"[16.4078278832123, 6.064134293591369]"
