iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
688,0,14,True,False,,0.0,4,4,,0,4,53.7981563380242,"[15.153028333300885, 11.081792464229693, 15.879505925322754, 11.683829615170868]",24.981280971829438,"[6.909681049987345, 5.321899061049581, 7.193007310875874, 5.5566935499166386]",27.55862174778809,0.0,[],14.747862481637355,0.0,0.0,0.0,"[4.812757649092901, 2.510959057984592, 4.171513984745845, 3.2526317898140182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.776301664340771, 3.8742539948322867, 8.13208714037396, 5.775978948241072]"
688,0,15,True,False,,0.0,1,1,,0,1,6.716493556844083,[6.716493556844083],3.6194324871691923,[3.6194324871691923],4.487857198466188,0.0,[],2.750264307401814,0.0,0.0,0.0,[2.750264307401814],[],[0.0],[],[4.487857198466188]
688,0,16,True,False,,0.0,2,2,,0,2,37.070709114664766,"[29.01779340232291, 8.052915712341854]",16.457576554719257,"[12.316939426905934, 4.1406371278133225]",12.39596648479629,0.0,[],6.8344269290705535,0.0,0.0,0.0,"[3.573520130624291, 3.2609067984462623]",[],"[0.0, 0.0]",[],"[6.598769565703311, 5.79719691909298]"
688,0,17,True,False,,0.0,1,1,,0,1,14.815783021538204,[14.815783021538204],6.7781553783999,[6.7781553783999],2.6647042742443907,0.0,[],2.0392346669553123,0.0,0.0,0.0,[2.0392346669553123],[],[0.0],[],[2.6647042742443907]
688,0,18,True,False,,0.0,1,1,,0,1,16.52343252695332,[16.52343252695332],7.4441386855117955,[7.4441386855117955],6.988499706235283,0.0,[],3.7255148854317603,0.0,0.0,0.0,[3.7255148854317603],[],[0.0],[],[6.988499706235283]
688,0,19,True,False,,0.0,3,3,,0,3,30.22790482596709,"[4.604041308859002, 19.92013406904104, 5.703729448067047]",14.788882882127165,"[2.795576110455011, 8.768852286926005, 3.2244544847461483]",26.38715477922427,0.0,[],13.290990363897466,0.0,0.0,0.0,"[3.760397987160407, 7.283979877024479, 2.2466124997125796]",[],"[0.0, 0.0, 0.0]",[],"[7.077943556821556, 16.112768915447383, 3.196442306955332]"
688,0,20,True,False,,0.0,2,2,,0,2,7.499290407952696,"[4.999290407952696, 2.5]",4.924723259101551,"[2.9497232591015514, 1.975]",24.220015496072676,0.0,[],11.445806043468345,0.0,0.0,0.0,"[8.486346077762434, 2.9594599657059097]",[],"[0.0, 0.0]",[],"[19.19575917374983, 5.024256322322845]"
688,0,21,True,False,,0.0,2,2,,0,2,13.180366636383134,"[5.108229524008206, 8.072137112374927]",7.140342988189422,"[2.992209514363201, 4.148133473826221]",19.530300446411747,0.0,[],9.616817174100582,0.0,0.0,0.0,"[7.641817174100582, 1.975]",[],"[0.0, 0.0]",[],"[17.030300446411747, 2.5]"
688,0,22,True,False,,0.0,4,4,,0,4,37.09678819328627,"[3.3474982003819562, 19.351421652777237, 9.882486404496653, 4.515381935630428]",18.467747395381647,"[2.305524298148963, 8.547054444583122, 4.8541696977536954, 2.760998954895867]",23.294833515086435,0.0,[],13.084985070883707,0.0,0.0,0.0,"[1.975, 3.978387966513323, 4.628036038967025, 2.5035610654033613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.636892221829033, 9.30265651017186, 3.8552847830855415]"
688,0,23,True,True,1.0,6.99,6,6,True,2,8,50.47171512992527,"[3.7869681927156265, 8.729818592848659, 9.312224327577665, 16.9358659797901, 3.9106719587763354, 7.796166078216881]",25.683968900670855,"[2.4769175951590943, 4.404629251210977, 4.6317674877552895, 7.60498773211814, 2.525162063922771, 4.040504770504584]",59.112289961429134,23.070790772279295,"[12.873275605469694, 10.1975151668096]",29.05379308495737,10.997608401188923,23.053793084957363,8.997608401188923,"[4.599226366740464, 5.071004537461742, 3.3435170015407, 4.193752861156542, 9.871292318057916, 1.975]","[6.02057748613318, 4.977030915055744]","[3.599226366740463, 4.071004537461742, 2.3435170015407, 3.193752861156542, 8.871292318057916, 0.9750000000000001]","[5.02057748613318, 3.977030915055744]","[9.228785555744777, 10.438473172978826, 6.0090179526684615, 8.18910990040139, 22.746903379635683, 2.5]"
688,0,24,True,False,,0.0,3,3,,0,3,50.041422320287865,"[19.398175958650196, 18.028176106587296, 12.615070255050366]",22.516154704912267,"[8.565288623873577, 8.030988681569045, 5.919877399469643]",50.21622513942187,0.0,[],22.58432780437453,0.0,0.0,0.0,"[5.411956532460066, 8.09848130035655, 9.073889971557914]",[],"[0.0, 0.0, 0.0]",[],"[11.312709057589913, 18.201234103478335, 20.702281978353625]"
688,0,25,True,False,,0.0,4,4,,0,4,27.881396130356332,"[16.100344662749155, 3.8626715083037824, 2.932061935715919, 4.986318023587477]",14.873744490838968,"[7.279134418472171, 2.5064418882384754, 2.143504154929208, 2.944664029199116]",27.964247851379056,0.0,[],14.906056662037832,0.0,0.0,0.0,"[3.226866069961907, 3.7949180382358345, 1.975, 5.90927255384009]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7099129999023255, 7.166456508297012, 2.5, 12.587878343179717]"
688,0,26,True,True,1.0,6.99,5,5,True,1,6,31.251682641153103,"[3.0694644672953095, 2.7379995109480206, 5.289080274687265, 8.474899193301487, 11.68023919492102]",17.188156230049714,"[2.1970911422451707, 2.067819809269728, 3.0627413071280336, 4.30521068538758, 5.555293286019198]",47.210453385693235,3.14711641508735,[3.14711641508735],23.412076820420364,2.227375401884067,18.412076820420364,1.2273754018840666,"[6.5008392622930185, 7.889905705468913, 3.671366319815325, 1.975, 3.374965532843106]",[2.227375401884067],"[5.5008392622930185, 6.889905705468913, 2.671366319815325, 0.9750000000000001, 2.374965532843106]",[1.2273754018840666],"[14.104716057161585, 17.666424885817726, 6.849657230295704, 2.5, 6.08965521241822]"
688,0,27,True,False,,0.0,1,1,,0,1,12.103847364747285,[12.103847364747285],5.720500472251441,[5.720500472251441],5.526823264424194,0.0,[],3.155461073125436,0.0,0.0,0.0,[3.155461073125436],[],[0.0],[],[5.526823264424194]
688,0,28,True,False,,0.0,3,3,,0,3,33.12379590672277,"[8.969039324675398, 13.72010758502392, 10.43464899702345]",15.918280403621878,"[4.497925336623405, 6.350841958159329, 5.069513108839145]",15.994002675851478,0.0,[],9.237661043582076,0.0,0.0,0.0,"[3.035342422636799, 3.8397282503071426, 2.3625903706381344]",[],"[0.0, 0.0, 0.0]",[],"[5.218826724709741, 7.281354487967032, 3.493821463174704]"
688,0,29,True,False,,0.0,4,4,,0,4,33.01327164853488,"[18.13731140056729, 5.501524011108623, 4.067994102556972, 5.306442134301998]",16.875175942928603,"[8.073551446221245, 3.145594364332363, 2.586517699997219, 3.069512432377779]",32.426956167038064,0.0,[],16.646512905144842,0.0,0.0,0.0,"[6.07000075682158, 3.4699294246482952, 3.1701333092342776, 3.9364494144406907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.000001940568154, 6.333152370893064, 5.564444382651994, 7.529357472924848]"
688,0,30,True,False,,0.0,1,1,,0,1,8.52119217496274,[8.52119217496274],4.323264948235469,[4.323264948235469],19.208754215531183,0.0,[],8.491414144057162,0.0,0.0,0.0,[8.491414144057162],[],[0.0],[],[19.208754215531183]
688,0,31,True,False,,0.0,3,3,,0,3,31.575560451660735,"[15.9875927175096, 7.481209382960671, 8.106758351190464]",15.314468576147686,"[7.235161159828744, 3.917671659354662, 4.161635756964281]",42.19997652350436,0.0,[],19.4579908441667,0.0,0.0,0.0,"[7.742209396454858, 5.539660322347556, 6.176121125364286]",[],"[0.0, 0.0, 0.0]",[],"[17.287716401166303, 11.640154672686041, 13.272105449652015]"
688,0,32,True,True,1.0,6.99,7,7,True,0,7,64.26560691757669,"[12.68899409180981, 11.178649996911972, 9.84984486450066, 2.5, 14.25563973009821, 5.896297541158285, 7.896180693097751]",32.06358669785491,"[5.948707695805826, 5.359673498795669, 4.841439497155258, 1.975, 6.559699494738302, 3.2995560410517313, 4.079510470308123]",49.083163984751636,0.0,[],26.14243395405314,0.0,19.142433954053143,0.0,"[4.961819318048524, 3.425343824913058, 4.9839728576747095, 3.9283485297774283, 3.0043255492918317, 3.841065137233473, 1.9975587371141175]",[],"[3.9618193180485237, 2.425343824913058, 3.983972857674709, 2.9283485297774283, 2.0043255492918317, 2.841065137233473, 0.9975587371141174]",[],"[10.15851107191929, 6.218830320289892, 10.21531501967874, 7.508585973788278, 5.139296280235466, 7.284782403162751, 2.5578429156772238]"
688,0,33,True,True,1.0,6.99,10,10,True,0,10,83.95239668932493,"[3.0747262670586717, 19.82682062707036, 7.261104603965723, 8.72286070368041, 13.479931594962977, 8.061265726312419, 12.072233251647347, 5.401317761591921, 3.4231527915944007, 2.628983361440694]",42.74143470883672,"[2.199143244152882, 8.732460044557442, 3.831830795546632, 4.40191567443536, 6.257173322035562, 4.143893633261843, 5.708170968142466, 3.106513927020849, 2.335029588721816, 2.0253035109618707]",124.18134963341858,0.0,[],58.43072635703325,0.0,48.43072635703325,0.0,"[10.49905330344141, 4.237620005815565, 6.884254342791764, 4.196176113043382, 5.2165064213821655, 7.74860968494757, 2.4046985648887227, 5.373535534790346, 3.3251054494349033, 8.54516693649742]",[],"[9.49905330344141, 3.237620005815565, 5.884254342791764, 3.1961761130433826, 4.2165064213821655, 6.74860968494757, 1.4046985648887227, 4.373535534790346, 2.3251054494349033, 7.545166936497421]",[],"[24.35654693190105, 8.301589758501448, 15.087831648184011, 8.195323366777904, 10.811554926620936, 17.30412739730146, 3.6017911920223655, 11.214193678949604, 5.96180884470488, 19.346581888454924]"
688,0,34,True,True,1.0,6.99,5,5,True,4,9,52.792303467417085,"[12.287596011920842, 15.573086090468912, 4.65621859034088, 7.719181378842612, 12.556221395843844]",25.588998352292666,"[5.792162444649128, 7.073503575282876, 2.8159252502329433, 4.010480737748619, 5.896926344379099]",56.02569618624274,29.8803210306013,"[3.6350842313657723, 3.984765910198752, 8.692279605149029, 13.568191283887751]",26.85002151263467,15.65332520193451,21.85002151263467,11.653325201934509,"[3.850862210908084, 8.386057254755034, 3.63735931624265, 7.647618602716315, 3.328124128012585]","[2.4176828502326515, 2.554058704977513, 4.389989046008122, 6.291594600716223]","[2.850862210908084, 7.386057254755035, 2.63735931624265, 6.647618602716315, 2.328124128012585]","[1.4176828502326513, 1.5540587049775132, 3.3899890460081212, 5.291594600716223]","[7.309903104892523, 18.93860834552573, 6.762459785237564, 17.045175904400807, 5.969549046186114]"
688,0,35,True,True,1.0,6.99,5,5,True,1,6,46.95171421101535,"[6.229870446109885, 10.068968895964304, 14.672644269058901, 12.842737616000143, 3.137492983882118]",23.311168542295988,"[3.429649473982855, 4.926897869426078, 6.722331264932972, 6.008667670240056, 2.223622263714026]",34.19654477761446,3.587598375468144,[3.587598375468144],18.336652463269644,2.3991633664325764,13.336652463269642,1.3991633664325762,"[3.7047120935247144, 3.1204042623532957, 6.640061169693161, 2.8964749376984704, 1.975]",[2.3991633664325764],"[2.7047120935247144, 2.1204042623532957, 5.640061169693161, 1.8964749376984704, 0.9750000000000001]",[1.3991633664325762],"[6.935159214165934, 5.436934006034091, 14.46169530690554, 4.862756250508898, 2.5]"
688,0,36,True,False,,0.0,3,3,,0,3,32.40662172057235,"[4.269654410659133, 17.396493303703814, 10.740474006209407]",15.63858247102322,"[2.6651652201570624, 7.7846323884444875, 5.188784862421669]",27.777483432171515,0.0,[],13.833218538546891,0.0,0.0,0.0,"[4.749760901839791, 2.7004749793621325, 6.382982657344968]",[],"[0.0, 0.0, 0.0]",[],"[9.61477154317895, 4.360192254774698, 13.802519634217866]"
688,0,37,True,False,,0.0,1,1,,0,1,12.992019224780359,[12.992019224780359],6.06688749766434,[6.06688749766434],10.721660624110568,0.0,[],5.181447643403121,0.0,0.0,0.0,[5.181447643403121],[],[0.0],[],[10.721660624110568]
688,0,38,True,False,,0.0,3,3,,0,3,18.91042098209595,"[5.62846598047649, 5.631474147225386, 7.650480854394073]",10.37506418301742,"[3.195101732385831, 3.1962749174179006, 3.9836875332136885]",19.055379048327715,0.0,[],10.43159782884781,0.0,0.0,0.0,"[3.539428847612719, 3.676557591963343, 3.215611389271748]",[],"[0.0, 0.0, 0.0]",[],"[6.511356019519792, 6.862968184521392, 5.681054844286534]"
688,0,39,True,False,,0.0,4,4,,0,4,34.123860122329,"[6.777274478077203, 7.071658943531418, 10.196563151161701, 10.078363549558677]",17.30830544770831,"[3.6431370464501094, 3.757946987977253, 4.976659628953064, 4.930561784327884]",37.29423204407749,0.0,[],18.544750497190222,0.0,0.0,0.0,"[1.975, 3.8031380516832907, 6.338541240187577, 6.4280712053193545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.1875334658545915, 13.688567282532247, 13.918131295690651]"
688,0,40,True,False,,0.0,3,3,,0,3,37.50619237063733,"[20.527381987455268, 2.9282500332347077, 14.050560349947354]",17.627415024548558,"[9.005678975107555, 2.142017512961536, 6.479718536479468]",24.022119554776616,0.0,[],12.368626626362882,0.0,0.0,0.0,"[5.42605319422952, 2.3816671491134844, 4.560906283019877]",[],"[0.0, 0.0, 0.0]",[],"[11.348854344178257, 3.5427362797781643, 9.130528930820196]"
688,0,41,True,False,,0.0,1,1,,0,1,4.907510487917989,[4.907510487917989],2.9139290902880157,[2.9139290902880157],7.7676856577769575,0.0,[],4.029397406533013,0.0,0.0,0.0,[4.029397406533013],[],[0.0],[],[7.7676856577769575]
688,0,42,True,False,,0.0,4,4,,0,4,54.570125866655545,"[11.576030360274473, 11.087172035132406, 17.678611278328606, 14.228312192920056]",25.282349087995662,"[5.514651840507044, 5.323997093701639, 7.894658398548157, 6.549041755238822]",32.7617983990031,0.0,[],16.777101375611206,0.0,0.0,0.0,"[3.164059131911904, 4.132956663463833, 5.278154674012412, 4.201930906223058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.548869569004882, 8.033222214009829, 10.969627369262595, 8.210079246725789]"
688,0,43,True,False,,0.0,2,2,,0,2,27.019445863288336,"[5.255067533297825, 21.76437832999051]",12.53758388668245,"[3.049476337986152, 9.488107548696298]",8.906998749250587,0.0,[],5.473729512207729,0.0,0.0,0.0,"[3.0459404898984643, 2.427789022309265]",[],"[0.0, 0.0]",[],"[5.246001256149908, 3.660997493100679]"
688,0,44,True,False,,0.0,1,1,,0,1,12.559100724817434,[12.559100724817434],5.898049282678799,[5.898049282678799],2.9481793966001284,0.0,[],2.14978996467405,0.0,0.0,0.0,[2.14978996467405],[],[0.0],[],[2.9481793966001284]
688,0,45,True,False,,0.0,1,1,,0,1,16.435124148010626,[16.435124148010626],7.409698417724145,[7.409698417724145],3.3438081245761135,0.0,[],2.3040851685846846,0.0,0.0,0.0,[2.3040851685846846],[],[0.0],[],[3.3438081245761135]
688,0,46,True,False,,0.0,1,1,,0,1,22.192549990640334,[22.192549990640334],9.655094496349731,[9.655094496349731],7.647442466784878,0.0,[],3.9825025620461028,0.0,0.0,0.0,[3.9825025620461028],[],[0.0],[],[7.647442466784878]
688,0,47,True,False,,0.0,1,1,,0,1,16.066764360332044,[16.066764360332044],7.266038100529498,[7.266038100529498],2.9756147979085172,0.0,[],2.160489771184322,0.0,0.0,0.0,[2.160489771184322],[],[0.0],[],[2.9756147979085172]
688,0,48,True,False,,0.0,2,2,,0,2,13.001949673914488,"[9.554603081681211, 3.447346592233277]",7.07076037282665,"[4.726295201855672, 2.3444651709709783]",7.3328896516542175,0.0,[],4.859826964145145,0.0,0.0,0.0,"[1.975, 2.884826964145145]",[],"[0.0, 0.0]",[],"[2.5, 4.8328896516542175]"
688,0,49,True,False,,0.0,1,1,,0,1,12.586625266410861,[12.586625266410861],5.908783853900236,[5.908783853900236],16.268447459903037,0.0,[],7.344694509362185,0.0,0.0,0.0,[7.344694509362185],[],[0.0],[],[16.268447459903037]
688,0,50,True,False,,0.0,2,2,,0,2,5.752741702824439,"[3.252741702824439, 2.5]",4.243569264101531,"[2.268569264101531, 1.975]",22.899352448232563,0.0,[],10.9307474548107,0.0,0.0,0.0,"[1.975, 8.9557474548107]",[],"[0.0, 0.0]",[],"[2.5, 20.399352448232563]"
688,0,51,True,True,1.0,6.99,11,11,True,4,15,135.884364023857,"[6.724053302133837, 15.462362577947005, 21.40617894896182, 5.465833749431528, 4.416887332715983, 2.5, 14.322202347911926, 25.46161045807758, 13.000126422172293, 9.320532993322866, 17.80457589118213]",63.99490196930422,"[3.6223807878321965, 7.030321405399332, 9.34840979009511, 3.131675162278296, 2.7225860597592333, 1.975, 6.585658915685651, 10.930028078650256, 6.070049304647195, 4.635007867395918, 7.943784597561031]",142.99133878608467,37.98431050881345,"[7.498475833187135, 2.9736721178688494, 3.5678291859915743, 23.94433337176589]",66.76662212657303,18.813881098437243,55.766622126573026,14.813881098437244,"[4.015586071927725, 11.852291938565978, 3.8291575391546946, 7.083602795136493, 2.5307099710971652, 2.56239510021181, 9.935385988597334, 2.738083025025118, 6.815630004302206, 8.95297111898948, 6.450808573565023]","[3.9244055749429827, 2.1597321259688513, 2.3914533825367137, 10.338290014988697]","[3.015586071927725, 10.852291938565978, 2.8291575391546946, 6.083602795136493, 1.530709971097165, 1.5623951002118097, 8.935385988597334, 1.738083025025118, 5.815630004302206, 7.952971118989479, 5.450808573565023]","[2.9244055749429827, 1.1597321259688513, 1.391453382536714, 9.338290014988697]","[7.732271979301858, 27.82638958606661, 7.254250100396653, 15.598981525991006, 3.924897361787602, 4.006141282594384, 22.91124612460855, 4.456623141090046, 14.911871805903093, 20.39223363843456, 13.976432239910316]"
688,0,52,True,False,,0.0,4,4,,0,4,37.92948969506577,"[12.657028153099528, 10.066689368041324, 4.021967785873189, 11.183804388051728]",18.792500981075648,"[5.936240979708816, 4.926008853536116, 2.568567436490544, 5.361683711340174]",60.972382915014876,0.0,[],27.779229336855803,0.0,0.0,0.0,"[12.184410567120116, 2.5001528478030317, 7.448954015486905, 5.645711906445751]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.6779758131285, 3.846545763597517, 16.5357795268895, 11.91208181139936]"
688,0,53,True,False,,0.0,2,2,,0,2,17.480256711927332,"[9.23973030756295, 8.24052640436438]",8.817300117651659,"[4.603494819949551, 4.213805297702108]",10.699302013494773,0.0,[],6.1727277852629605,0.0,0.0,0.0,"[1.975, 4.197727785262961]",[],"[0.0, 0.0]",[],"[2.5, 8.199302013494773]"
688,0,54,True,False,,0.0,4,4,,0,4,32.31598206541069,"[4.231337252337561, 11.386480320696155, 5.402912071762934, 11.29525242061404]",16.603233005510166,"[2.650221528411649, 5.4407273250715, 3.107135707987544, 5.405148444039475]",41.74981029231998,0.0,[],20.28242601400479,0.0,0.0,0.0,"[2.6445873199474104, 4.6611559495869095, 3.2699441901081627, 9.70673855436231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.216890563967719, 9.387579357915152, 5.8203697182260585, 22.32497065221105]"
688,0,55,True,True,1.0,6.99,8,8,True,2,10,60.261569633929795,"[11.569050843067181, 4.148242348255191, 9.246218016029822, 2.739770960137492, 8.740479048675118, 3.705378764876183, 17.612429652888807, 2.5]",31.50201215723262,"[5.511929828796201, 2.6178145158195245, 4.606025026251631, 2.0685106744536217, 4.408786828983295, 2.445097718301711, 7.868847564626635, 1.975]",84.8617254794963,35.523232018212916,"[13.126744748874986, 22.39648726933793]",41.096072937003555,15.854060487103038,33.096072937003555,13.854060487103038,"[3.9621418952605567, 5.7868006492015915, 8.990065077258237, 3.689884602767782, 6.9523953153565, 3.889579532134104, 3.951530373732183, 3.8736754912926035]","[6.119430452061245, 9.734630035041793]","[2.9621418952605567, 4.7868006492015915, 7.990065077258237, 2.689884602767782, 5.9523953153565, 2.889579532134104, 2.951530373732183, 2.8736754912926035]","[5.119430452061245, 8.734630035041793]","[7.595235628873223, 12.273847818465619, 20.487346351944197, 6.897140007096877, 15.262552090657692, 7.409178287523343, 7.568026599313289, 7.3683986956220595]"
