iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
151,0,10,True,True,1.0,6.99,6,6,True,1,7,72.622900431887,"[6.912969621025353, 5.352673174741021, 22.38591481178069, 17.498390798993743, 4.620471109983609, 15.85248091536259]",34.32293116843593,"[3.696058152199888, 3.0875425381489983, 9.730506776594469, 7.82437241160756, 2.801983732893608, 7.18246755699141]",70.41961384054521,4.248385678513255,[4.248385678513255],33.46364939781263,2.65687041462017,27.46364939781263,1.6568704146201696,"[7.742106273226548, 10.306649238348246, 4.125881609633852, 3.6691885472903127, 3.663170514016924, 3.956653215296746]",[2.65687041462017],"[6.742106273226548, 9.306649238348246, 3.125881609633853, 2.6691885472903127, 2.663170514016924, 2.956653215296746]",[1.6568704146201696],"[17.287451982632174, 23.86320317525191, 8.015081050343213, 6.844073198180289, 6.828642343633138, 7.581162090504477]"
151,0,11,True,False,,0.0,1,1,,0,1,4.035254643893272,[4.035254643893272],2.5737493111183762,[2.5737493111183762],9.047129463280381,0.0,[],4.528380490679348,0.0,0.0,0.0,[4.528380490679348],[],[0.0],[],[9.047129463280381]
151,0,12,True,True,1.0,6.99,5,5,True,0,5,26.94979306082288,"[2.5, 3.6975202899732356, 7.12751052085963, 3.8241629758769267, 9.80059927411309]",15.510419293720926,"[1.975, 2.442032913089562, 3.779729103135256, 2.4914235605920014, 4.822233716904105]",51.680996447636026,0.0,[],25.155588614578047,0.0,20.15558861457805,0.0,"[1.985425432766338, 8.252725585478764, 4.329186227247981, 7.329593591543335, 3.25865777754163]",[],"[0.9854254327663382, 7.252725585478765, 3.3291862272479813, 6.329593591543335, 2.25865777754163]",[],"[2.5267318788880466, 18.59673227045837, 8.53637494166149, 16.229727157803424, 5.791430198824692]"
151,0,13,True,False,,0.0,3,3,,0,3,15.301868182102938,"[6.676435736478567, 2.5, 6.125432445624371]",8.967728591020146,"[3.6038099372266412, 1.975, 3.388918653793505]",14.236107705158311,0.0,[],8.55208200501174,0.0,0.0,0.0,"[3.5166374596559367, 3.0604445453558045, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.4529165632203505, 5.28319114193796, 2.5]"
151,0,14,True,False,,0.0,3,3,,0,3,48.115468931113725,"[13.077584516073282, 19.963766985259333, 15.074117429781115]",21.765032883134353,"[6.10025796126858, 8.785869124251139, 6.878905797614635]",35.03315352735546,0.0,[],16.662929875668627,0.0,0.0,0.0,"[4.778358890621772, 7.4457318447240475, 4.43883914032281]",[],"[0.0, 0.0, 0.0]",[],"[9.688099719543004, 16.52751755057448, 8.817536257237974]"
151,0,15,True,False,,0.0,3,3,,0,3,24.455055578027665,"[11.662191724767936, 7.450756418609544, 5.342107434650186]",12.53747167543079,"[5.5482547726594955, 3.905795003257722, 3.0834218995135725]",23.2128720512729,0.0,[],12.053020099996433,0.0,0.0,0.0,"[2.83877228504112, 6.195022318560318, 3.0192254963949927]",[],"[0.0, 0.0, 0.0]",[],"[4.714800730874667, 13.320570047590559, 5.177501272807674]"
151,0,16,True,False,,0.0,2,2,,0,2,17.876587849192195,"[2.5582023589103495, 15.318385490281845]",8.971869261184956,"[1.9976989199750363, 6.97417034120992]",14.39311990036457,0.0,[],7.6133167611421815,0.0,0.0,0.0,"[2.4872255378077774, 5.126091223334404]",[],"[0.0, 0.0]",[],"[3.813398814891737, 10.579721085472832]"
151,0,17,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",9.513753443912467,0.0,[],5.710363843125862,0.0,0.0,0.0,"[3.120048060630209, 2.5903157824956526]",[],"[0.0, 0.0]",[],"[5.436020668282588, 4.077732775629879]"
151,0,18,True,False,,0.0,2,2,,0,2,10.499955876460284,"[4.400652566444427, 6.099303310015856]",6.094982791819511,"[2.716254500913327, 3.3787282909061838]",21.86666994755725,0.0,[],10.528001279547327,0.0,0.0,0.0,"[4.953086207826559, 5.574915071720768]",[],"[0.0, 0.0]",[],"[10.136118481606562, 11.730551465950686]"
151,0,19,True,False,,0.0,2,2,,0,2,14.85886403273079,"[6.494577452207641, 8.364286580523148]",7.794956972765007,"[3.53288520636098, 4.262071766404027]",7.089591913378141,0.0,[],4.764940846217475,0.0,0.0,0.0,"[2.4204157677628553, 2.3445250784546197]",[],"[0.0, 0.0]",[],"[3.64209171221245, 3.4475002011656906]"
151,0,20,True,False,,0.0,2,2,,0,2,7.100511531369778,"[4.477299046035834, 2.6232124853339442]",4.769199497234213,"[2.7461466279539755, 2.0230528692802383]",6.791000853297062,0.0,[],4.648490332785855,0.0,0.0,0.0,"[2.360473732206132, 2.2880166005797222]",[],"[0.0, 0.0]",[],"[3.4883941851439277, 3.302606668153134]"
151,0,21,True,False,,0.0,3,3,,0,3,29.50546320255046,"[13.324802531262897, 3.80142714266875, 12.379233528618814]",14.50713064899468,"[6.19667298719253, 2.4825565856408125, 5.8279010761613375]",37.62421752191482,0.0,[],17.67344483354678,0.0,0.0,0.0,"[8.503826300226063, 3.0731383738471854, 6.096480159473534]",[],"[0.0, 0.0, 0.0]",[],"[19.240580256989904, 5.315739420120988, 13.067897844803932]"
151,0,22,True,False,,0.0,4,4,,0,4,39.22126163773078,"[5.46496163495337, 7.540934383260368, 15.576781250359284, 10.638584369157755]",19.296292038715002,"[3.131335037631814, 3.940964409471544, 7.074944687640121, 5.149047903971525]",23.722647042165196,0.0,[],13.251832346444427,0.0,0.0,0.0,"[3.5260165288711756, 2.386679088101883, 4.183186119284228, 3.1559506101871397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.47696545864404, 3.555587405389443, 8.162015690472378, 5.528078487659332]"
151,0,23,True,False,,0.0,2,2,,0,2,12.350052211136953,"[3.6628400108110633, 8.68721220032589]",6.816520362343412,"[2.428507604216315, 4.388012758127097]",23.742739307921475,0.0,[],11.259668330089376,0.0,0.0,0.0,"[3.2118237494580213, 8.047844580631354]",[],"[0.0, 0.0]",[],"[5.6713429473282595, 18.071396360593216]"
151,0,24,True,False,,0.0,1,1,,0,1,11.254286122064338,[11.254286122064338],5.389171587605092,[5.389171587605092],8.806975708049729,0.0,[],4.434720526139394,0.0,0.0,0.0,[4.434720526139394],[],[0.0],[],[8.806975708049729]
151,0,25,True,False,,0.0,2,2,,0,2,16.659945201884113,"[9.807197928161976, 6.852747273722137]",8.497378628734804,"[4.8248071919831705, 3.6725714367516336]",22.201589342497794,0.0,[],10.65861984357414,0.0,0.0,0.0,"[6.41776862261109, 4.24085122096305]",[],"[0.0, 0.0]",[],"[13.891714416951514, 8.30987492554628]"
151,0,26,True,True,1.0,6.99,5,5,True,2,7,34.040379843763176,"[5.039788103168355, 7.76717234029983, 11.318246184488409, 7.415173215806582, 2.5]",18.27574813906764,"[2.9655173602356584, 4.029197212716934, 5.41411601195048, 3.891917554164567, 1.975]",41.82335718877751,17.707300017569075,"[5.721643117832832, 11.985656899736243]",21.311109303623226,8.905847006851939,16.311109303623226,6.905847006851939,"[4.5836332456568645, 5.374975753219839, 2.7408265463446817, 3.4356000939755655, 5.176073664426278]","[3.2314408159548043, 5.674406190897135]","[3.583633245656864, 4.374975753219839, 1.7408265463446815, 2.4356000939755655, 4.176073664426278]","[2.2314408159548043, 4.674406190897135]","[9.188803193991959, 11.217886546717535, 4.463657811140209, 6.2451284460911936, 10.707881190836611]"
151,0,27,True,False,,0.0,3,3,,0,3,28.43504439797357,"[4.432753825102177, 15.568616457938612, 8.433674114932783]",14.089667315209693,"[2.728773991789849, 7.0717604185960585, 4.289132904823786]",36.66056753883415,0.0,[],17.297621340145323,0.0,0.0,0.0,"[5.024062304591989, 8.350623657293436, 3.9229353782598957]",[],"[0.0, 0.0, 0.0]",[],"[10.31810847331279, 18.847752967419066, 7.494706098102296]"
151,0,28,True,False,,0.0,4,4,,0,4,40.73255466983807,"[11.021082373362333, 10.832599613806249, 16.37770064555976, 2.5011720371097335]",19.885696321236846,"[5.29822212561131, 5.224713849384437, 7.387303251768306, 1.975457094472796]",47.35669882757157,0.0,[],22.469112542752914,0.0,0.0,0.0,"[7.198030902347822, 7.397251365359554, 5.898830275045538, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.892386929096979, 16.40320862912706, 12.561103269347532, 2.5]"
151,0,29,True,False,,0.0,3,3,,0,3,22.65882240063422,"[12.396282154681277, 6.18258190177864, 4.0799583441743055]",11.836940736247348,"[5.8345500403256985, 3.4112069416936697, 2.591183754227979]",20.288581360404066,0.0,[],10.912546730557585,0.0,0.0,0.0,"[5.28667697545016, 3.6508697551074256, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.991479424231178, 6.797101936172886, 2.5]"
151,0,30,True,False,,0.0,2,2,,0,2,40.051793652221015,"[23.922259284420104, 16.12953436780091]",17.620199524366196,"[10.32968112092384, 7.290518403442356]",23.289824062616734,0.0,[],11.083031384420526,0.0,0.0,0.0,"[6.0354039037654905, 5.047627480655036]",[],"[0.0, 0.0]",[],"[12.911292060937155, 10.378532001679579]"
151,0,31,True,True,1.0,6.99,5,5,True,2,7,37.22945004363272,"[6.434368080585163, 3.9933773538208843, 13.709212265342437, 10.592492343884233, 2.5]",19.51948551701676,"[3.5094035514282136, 2.557417167990145, 6.34659278348355, 5.131072014114851, 1.975]",46.261997621969016,10.942837142504658,"[5.471418571252329, 5.471418571252329]",23.04217907256792,6.2677064855768165,18.04217907256792,4.2677064855768165,"[3.6153653799882486, 4.7666137089688725, 5.323266048668795, 2.2674623344393248, 7.069471600502678]","[3.1338532427884083, 3.1338532427884083]","[2.6153653799882486, 3.766613708968872, 4.323266048668795, 1.2674623344393248, 6.069471600502678]","[2.1338532427884083, 2.1338532427884083]","[6.706065076892945, 9.657983869150954, 11.085297560689217, 3.2499034216392944, 15.56274769359661]"
151,0,32,True,False,,0.0,4,4,,0,4,34.089002698537975,"[8.20554433690338, 7.3543757259772535, 7.034511152922002, 11.494571482735338]",17.29471105242981,"[4.200162291392318, 3.868206533131129, 3.743459349639581, 5.482882878266782]",43.98772279313762,0.0,[],21.155211889323667,0.0,0.0,0.0,"[3.1720106963566472, 6.061400428720633, 8.115159496021175, 3.8066412682252153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.569258195786275, 12.977949817232393, 18.243998707746602, 7.196516072372346]"
151,0,33,True,False,,0.0,3,3,,0,3,22.035200252245232,"[6.378447669431879, 8.464592952633174, 7.19215963018018]",11.59372809837564,"[3.487594591078433, 4.301191251526937, 3.8049422557702703]",36.87448973182096,0.0,[],17.381050995410174,0.0,0.0,0.0,"[6.766993027193307, 7.883341531486537, 2.7307164367303303]",[],"[0.0, 0.0, 0.0]",[],"[14.787161608187967, 17.6495936704783, 4.437734453154693]"
151,0,34,True,False,,0.0,3,3,,0,3,37.515962762102404,"[15.44049162409285, 5.308042593243665, 16.767428544765888]",17.63122547721994,"[7.021791733396212, 3.0701366113650295, 7.539297132458697]",28.789683215327386,0.0,[],14.227976453977682,0.0,0.0,0.0,"[3.4185218656261367, 6.601644020436501, 4.207810567915044]",[],"[0.0, 0.0, 0.0]",[],"[6.201338116990094, 14.363189795991026, 8.225155302346266]"
151,0,35,True,False,,0.0,3,3,,0,3,29.321715666908815,"[12.917305911794001, 6.488756226291915, 9.915653528822903]",14.43546911009444,"[6.037749305599661, 3.530614928253847, 4.867104876240932]",33.51662693668123,0.0,[],16.071484505305676,0.0,0.0,0.0,"[3.372714040627697, 7.677156670817044, 5.021613793860938]",[],"[0.0, 0.0, 0.0]",[],"[6.083882155455633, 17.120914540556523, 10.311830240669073]"
151,0,36,True,False,,0.0,1,1,,0,1,6.534012963332528,[6.534012963332528],3.548265055699686,[3.548265055699686],5.810448197359211,0.0,[],3.2660747969700923,0.0,0.0,0.0,[3.2660747969700923],[],[0.0],[],[5.810448197359211]
151,0,37,True,True,1.0,6.99,6,2,,2,8,31.716549700498106,"[20.948253647102845, 10.76829605339526]",14.369454383194261,"[9.16981892237011, 5.199635460824151]",25.936734216573278,12.184388720195582,"[3.5329334257056058, 8.651455294489976]",12.115326344463577,6.7519116008762765,10.115326344463577,4.7519116008762765,"[3.654570399773347, 8.46075594469023]","[2.377844036025186, 4.3740675648510905]","[2.654570399773347, 7.460755944690231]","[1.3778440360251862, 3.3740675648510905]","[6.806590768649608, 19.13014344792367]"
151,0,38,True,False,,0.0,3,3,,0,3,13.181181981360705,"[3.3251944882726776, 6.148238107890605, 3.7077493851974213]",8.140660972730675,"[2.2968258504263446, 3.3978128620773362, 2.4460222602269943]",21.206122158220655,0.0,[],11.270387641706057,0.0,0.0,0.0,"[3.019733512561078, 5.755804387732035, 2.4948497414129434]",[],"[0.0, 0.0, 0.0]",[],"[5.178803878361738, 12.194370224953936, 3.832948054904983]"
151,0,39,True,False,,0.0,1,1,,0,1,14.219793132028428,[14.219793132028428],6.545719321491087,[6.545719321491087],14.119139690372615,0.0,[],6.50646447924532,0.0,0.0,0.0,[6.50646447924532],[],[0.0],[],[14.119139690372615]
151,0,40,True,False,,0.0,2,2,,0,2,11.009215942222912,"[7.9901416949277975, 3.0190742472951144]",6.293594217466936,"[4.1161552610218415, 2.1774389564450947]",22.399908411306306,0.0,[],10.735964280409458,0.0,0.0,0.0,"[5.151229290027453, 5.584734990382007]",[],"[0.0, 0.0]",[],"[10.644177666737058, 11.755730744569249]"
151,0,41,True,False,,0.0,1,1,,0,1,6.316238220383572,[6.316238220383572],3.463332905949593,[3.463332905949593],8.405979658609935,0.0,[],4.278332066857875,0.0,0.0,0.0,[4.278332066857875],[],[0.0],[],[8.405979658609935]
151,0,42,True,False,,0.0,2,2,,0,2,12.487546391706573,"[4.444149893475511, 8.043396498231061]",6.870143092765564,"[2.7332184584554495, 4.136924634310114]",15.480699742382106,0.0,[],8.037472899529021,0.0,0.0,0.0,"[2.040875109184608, 5.996597790344413]",[],"[0.0, 0.0]",[],"[2.66891053637079, 12.811789206011316]"
151,0,43,True,False,,0.0,1,1,,0,1,22.241113950986,[22.241113950986],9.67403444088454,[9.67403444088454],8.59936978900803,0.0,[],4.353754217713131,0.0,0.0,0.0,[4.353754217713131],[],[0.0],[],[8.59936978900803]
151,0,44,True,False,,0.0,3,3,,0,3,15.565920951319763,"[5.623292839927946, 4.540172537810361, 5.402455573581456]",9.070709171014707,"[3.193084207571899, 2.770667289746041, 3.1069576736967677]",17.350202553142303,0.0,[],9.7665789957255,0.0,0.0,0.0,"[3.920068651127215, 3.532572006127161, 2.3139383384711234]",[],"[0.0, 0.0, 0.0]",[],"[7.487355515710807, 6.493774374685028, 3.3690726627464693]"
151,0,45,True,True,1.0,6.99,7,7,True,0,7,50.95210706605615,"[20.24341234525854, 6.351475955583521, 5.870506899809354, 3.5231230188365465, 3.853186657485956, 5.816703536769584, 5.293698652312649]",26.871321755761898,"[8.89493081465083, 3.4770756226775736, 3.289497690925648, 2.374017977346253, 2.502742796419523, 3.2685143793401377, 3.064542474401933]",62.45901784386322,0.0,[],31.359016959106658,0.0,24.359016959106658,0.0,"[3.098128184887697, 2.7484688738500704, 5.441453065098559, 2.875122691584286, 2.415604456515668, 3.5515760165006194, 11.228663670669757]",[],"[2.098128184887697, 1.7484688738500707, 4.441453065098559, 1.875122691584286, 1.415604456515668, 2.5515760165006194, 10.228663670669757]",[],"[5.379815858686403, 4.483253522692489, 11.388341192560407, 4.808006901498169, 3.629755016706841, 6.542502606411844, 26.22734274530707]"
151,0,46,True,False,,0.0,3,3,,0,3,43.029070561340994,"[15.78139831252999, 16.58228229163427, 10.665389957176735]",19.78133751892299,"[7.154745341886697, 7.467090093737366, 5.159502083298927]",25.71801385920834,0.0,[],13.030025405091253,0.0,0.0,0.0,"[3.6124292270474716, 3.4558856129335944, 5.961710565110187]",[],"[0.0, 0.0, 0.0]",[],"[6.698536479608901, 6.297142597265626, 12.722334782333812]"
151,0,47,True,False,,0.0,1,1,,0,1,7.826677939387952,[7.826677939387952],4.052404396361302,[4.052404396361302],4.671059794482129,0.0,[],2.82171331984803,0.0,0.0,0.0,[2.82171331984803],[],[0.0],[],[4.671059794482129]
151,0,48,True,False,,0.0,4,4,,0,4,47.062616647529595,"[11.0458268835546, 7.372278028148897, 21.305583301201853, 7.33892843462424]",22.35442049253654,"[5.307872484586294, 3.8751884309780698, 9.309177487468723, 3.8621820895034538]",35.04664872572911,0.0,[],17.668193003034354,0.0,0.0,0.0,"[4.292063607323625, 2.9363674914949938, 4.910834166975327, 5.5289277372404095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.441188736727243, 4.965044849987163, 10.027779915321352, 11.612635223693356]"
151,0,49,True,False,,0.0,3,3,,0,3,21.769299770360824,"[8.216285198265778, 8.550732158607506, 5.002282413487542]",11.490026910440722,"[4.204351227323654, 4.334785541856927, 2.9508901412601416]",19.789364737959865,0.0,[],10.717852247804348,0.0,0.0,0.0,"[3.358190966142658, 4.69711286964164, 2.66254841202005]",[],"[0.0, 0.0, 0.0]",[],"[6.046643502929892, 9.479776588824718, 4.262944646205257]"
151,0,50,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",21.168499703716854,0.0,[],10.255714884449572,0.0,0.0,0.0,"[5.992608034378413, 4.26310685007116]",[],"[0.0, 0.0]",[],"[12.801559062508751, 8.366940641208101]"
151,0,51,True,True,1.0,6.99,8,8,True,0,8,99.61536404542694,"[28.647018932861016, 14.750481464115172, 4.360495343320366, 8.640856998599448, 3.675720202713819, 13.473783776275324, 13.594880882271264, 12.472126445270542]",46.84999197771651,"[12.172337383815796, 6.752687771004918, 2.700593183894943, 4.369934229453785, 2.43353087905839, 6.2547756727473764, 6.302003544085793, 5.8641293136555115]",73.3695569299471,0.0,[],36.61412720267937,0.0,28.61412720267937,0.0,"[1.975, 1.975, 3.794364884118209, 4.4074217106175295, 7.178605888332086, 5.526974028016894, 8.202193661252265, 3.5545670303423855]",[],"[0.9750000000000001, 0.9750000000000001, 2.794364884118209, 3.4074217106175295, 6.178605888332086, 4.526974028016894, 7.202193661252265, 2.5545670303423855]",[],"[2.5, 2.5, 7.165038164405664, 8.736978745173152, 15.842579200851503, 11.607625712863829, 18.467163233980166, 6.550171872672784]"
151,0,52,True,False,,0.0,2,2,,0,2,16.6651510224268,"[13.164529011539253, 3.50062201088755]",8.499408898746452,"[6.134166314500309, 2.365242584246144]",24.480037917068863,0.0,[],11.547214787656856,0.0,0.0,0.0,"[6.088021940963486, 5.45919284669337]",[],"[0.0, 0.0]",[],"[13.046210105034579, 11.433827812034282]"
151,0,53,True,True,1.0,6.99,6,6,True,1,7,58.152848227410175,"[11.36515170002141, 11.898557541426335, 11.935934044185384, 10.802368116288838, 2.5, 9.650836825488206]",28.67961080868997,"[5.432409163008351, 5.640437441156271, 5.6550142772323, 5.2129235653526464, 1.975, 4.7638263619404]",64.76446224528954,14.19675757652214,[14.19675757652214],31.25814027566292,6.536735454843635,25.25814027566292,5.536735454843635,"[3.7508582470521734, 8.104602370077156, 4.696770795498921, 2.5657831709350427, 7.49443157483201, 4.645694117267617]",[6.536735454843635],"[2.7508582470521734, 7.104602370077157, 3.696770795498921, 1.5657831709350427, 6.49443157483201, 3.645694117267617]",[5.536735454843635],"[7.053482684749162, 18.216929154043992, 9.478899475638258, 4.014828643423186, 16.65238865341541, 9.347933634019531]"
151,0,54,True,False,,0.0,3,3,,0,3,56.36592185831272,"[15.50388300983451, 18.981067605515925, 21.880971242962286]",24.982709524741963,"[7.046514373835459, 8.40261636615121, 9.533578784755292]",26.17929213676583,0.0,[],13.209923933338672,0.0,0.0,0.0,"[2.700016950881982, 7.2240901578022765, 3.2858168246544155]",[],"[0.0, 0.0, 0.0]",[],"[4.359017822774312, 15.95920553282635, 5.861068781165168]"
151,0,55,True,False,,0.0,3,3,,0,3,17.694981065446086,"[10.098196186719573, 3.919642419798352, 3.6771424589281594]",9.901042615523973,"[4.938296512820633, 2.528660543721357, 2.434085558981982]",28.61435374354337,0.0,[],14.159597959981914,0.0,0.0,0.0,"[4.961934326360845, 5.130635333716932, 4.067028299904136]",[],"[0.0, 0.0, 0.0]",[],"[10.15880596502781, 10.591372650556236, 7.864175127959323]"
151,0,56,True,False,,0.0,3,3,,0,3,33.550127767818545,"[13.207744052378798, 12.861800429577341, 7.480583285862406]",16.084549829449234,"[6.151020180427731, 6.016102167535164, 3.9174274814863383]",35.4140123360103,0.0,[],16.81146481104402,0.0,0.0,0.0,"[4.553399650366041, 8.89631398255284, 3.3617511781251377]",[],"[0.0, 0.0, 0.0]",[],"[9.111281154784718, 20.246958929622668, 6.055772251602917]"
151,0,57,True,True,1.0,6.99,7,7,True,1,8,61.100651140287496,"[2.5, 12.832967260435826, 4.8871554363427565, 10.632797991259807, 6.5132871431278305, 5.802411214761827, 17.932032094359446]",30.829253944712125,"[1.975, 6.004857231569972, 2.905990620173675, 5.146791216591325, 3.5401819858198538, 3.2629403737571128, 7.993492516800184]",75.09268064572636,3.8804788799860943,[3.8804788799860943],36.28614545183328,2.5133867631945765,29.286145451833278,1.5133867631945768,"[6.073132982349672, 2.9215552876998183, 3.2053856521625286, 7.848467190174758, 7.253985110237303, 2.917688388781253, 6.0659308404279475]",[2.5133867631945765],"[5.073132982349672, 1.9215552876998183, 2.2053856521625286, 6.848467190174758, 6.253985110237303, 1.917688388781253, 5.0659308404279475]",[1.5133867631945768],"[13.008033288076081, 4.9270648402559445, 5.654835005544945, 17.56017228249938, 16.035859257018725, 4.917149714823726, 12.989566257507557]"
