iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
5,0,621,True,True,1.0,6.99,8,8,True,5,13,76.24850312202318,"[16.24872066113798, 9.496683694929756, 8.809067347276496, 3.1803245501472377, 8.310557074501109, 9.109249570150885, 2.5, 18.593900223879725]",37.73691621758905,"[7.337001057843812, 4.703706641022604, 4.435536265437834, 2.2403265745574226, 4.241117259055432, 4.552607332358845, 1.975, 8.251621087313094]",54.11396293154065,76.01254175623598,"[17.990690779407362, 9.20027430373111, 12.659365338220674, 26.579111779383027, 9.583099555493796]",29.104445543300855,34.64489128493203,21.104445543300855,29.64489128493203,"[4.810937581919385, 2.9418801895890168, 2.578790250225261, 4.045980215967862, 3.7560100135591044, 4.7110127906081845, 4.198236985294688, 2.0615975161373523]","[8.016369403968872, 4.588106978455134, 5.937152481906063, 11.36585359395938, 4.7374088266425805]","[3.810937581919385, 1.941880189589017, 1.578790250225261, 3.0459802159678624, 2.7560100135591044, 3.7110127906081845, 3.1982369852946877, 1.0615975161373523]","[7.016369403968872, 3.588106978455133, 4.937152481906063, 10.36585359395938, 3.7374088266425805]","[9.77163482543432, 4.979179973305172, 4.048180128782721, 7.810205681968878, 7.066692342459241, 9.515417411815857, 8.200607654601763, 2.7220449131726983]"
5,0,622,True,False,,0.0,2,2,,0,2,25.257059587943708,"[13.243984854176682, 12.013074733767025]",11.850253239298047,"[6.165154093128907, 5.68509914616914]",37.941342563084234,0.0,[],16.797123599602855,0.0,0.0,0.0,"[10.433577008662146, 6.363546590940707]",[],"[0.0, 0.0]",[],"[24.188658996569604, 13.752683566514634]"
5,0,623,True,False,,0.0,1,1,,0,1,11.236501520491586,[11.236501520491586],5.3822355929917185,[5.3822355929917185],21.815511579787966,0.0,[],9.508049516117307,0.0,0.0,0.0,[9.508049516117307],[],[0.0],[],[21.815511579787966]
5,0,624,True,False,,0.0,2,2,,0,2,17.95684923266799,"[15.45684923266799, 2.5]",9.003171200740516,"[7.028171200740516, 1.975]",17.324096173055594,0.0,[],8.756397507491682,0.0,0.0,0.0,"[5.993418690863119, 2.762978816628563]",[],"[0.0, 0.0]",[],"[12.80363766887979, 4.520458504175802]"
5,0,625,True,False,,0.0,3,3,,0,3,41.11732308326384,"[11.380243835816518, 5.709396928839223, 24.0276823186081]",19.0357560024729,"[5.438295095968442, 3.226664802247297, 10.37079610425716]",34.830226785601006,0.0,[],16.583788446384393,0.0,0.0,0.0,"[9.620610475569322, 2.5930811290120572, 4.370096841803014]",[],"[0.0, 0.0, 0.0]",[],"[22.104129424536723, 4.084823407723223, 8.641273953341061]"
5,0,626,True,True,1.0,6.99,9,2,,3,12,19.033954875587003,"[5.293564368571912, 13.740390507015093]",9.423242401478932,"[3.0644901037430454, 6.358752297735887]",22.47750364392818,15.594081967657598,"[2.073027166963343, 7.177439691715357, 6.343615108978899]",10.766226421131991,9.081691967386464,8.766226421131991,6.081691967386464,"[2.622874411275173, 8.143352009856818]","[1.8084805951157037, 3.799201479768989, 3.4740098925017704]","[1.622874411275173, 7.143352009856818]","[0.8084805951157038, 2.799201479768989, 2.4740098925017704]","[4.16121643916711, 18.31628720476107]"
5,0,627,True,False,,0.0,3,3,,0,3,13.118182201566222,"[4.6876218671341645, 2.8171932166687874, 5.6133671177632705]",8.116091058610827,"[2.828172528182324, 2.098705354500827, 3.1892131759276756]",26.307219299633363,0.0,[],13.259815526857011,0.0,0.0,0.0,"[4.201927062540083, 6.201555445689364, 2.856333018627565]",[],"[0.0, 0.0, 0.0]",[],"[8.210069391128416, 13.337321655613753, 4.759828252891192]"
5,0,628,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.20467532219472,0.0,[],6.1498233756559415,0.0,0.0,0.0,[6.1498233756559415],[],[0.0],[],[13.20467532219472]
5,0,629,True,True,1.0,6.99,5,5,True,0,5,48.19461226657015,"[13.039755903763163, 6.237470336420966, 12.316046239026605, 11.051945501203218, 5.549394286156201]",23.79589878396236,"[6.085504802467634, 3.4326134312041767, 5.803258033220376, 5.310258745469255, 3.1642637716009188]",59.63554923340105,0.0,[],28.257864201026415,0.0,23.257864201026415,0.0,"[8.626482278467979, 5.310454914685961, 5.906387040115437, 3.8642448113891983, 4.550295156367838]",[],"[7.626482278467979, 4.310454914685961, 4.906387040115437, 2.8642448113891983, 3.5502951563678375]",[],"[19.555082765302508, 11.052448499194771, 12.580479590039582, 7.344217465100508, 9.103320913763685]"
5,0,630,True,True,1.0,6.99,7,7,True,0,7,81.64581702613019,"[5.047914486860103, 2.5, 5.503120778327557, 3.718770949254493, 13.718905028246539, 15.78424355649856, 35.372862226942935]",38.84186864019077,"[2.9686866498754405, 1.975, 3.1462171035477473, 2.450320670209252, 6.35037296101615, 7.155854987034438, 14.795416268507745]",54.21258277033645,0.0,[],28.142907280431213,0.0,21.142907280431213,0.0,"[1.975, 4.0770156533036115, 3.6025502472589075, 2.5295210798776564, 2.171571028086138, 4.3754582553229024, 9.411791016581997]",[],"[0.9750000000000001, 3.077015653303612, 2.6025502472589075, 1.5295210798776566, 1.1715710280861382, 3.375458255322903, 8.411791016581997]",[],"[2.5, 7.889783726419518, 6.673205762202326, 3.921848922763222, 3.004028277143944, 8.655021167494622, 21.568694914312815]"
5,0,631,True,False,,0.0,3,3,,0,3,44.763488952884906,"[11.036686904522975, 26.46859766879186, 7.258204379570076]",20.457760691625115,"[5.30430789276396, 11.322753090828826, 3.8306997080323297]",36.66148085224542,0.0,[],17.29797753237571,0.0,0.0,0.0,"[7.077504945237216, 5.9991239803548, 4.221348606783697]",[],"[0.0, 0.0, 0.0]",[],"[15.58334601342876, 12.818266616294359, 8.2598682225223]"
5,0,632,True,False,,0.0,2,2,,0,2,16.840689681429826,"[7.639851728979091, 9.200837952450735]",8.567868975757634,"[3.9795421743018453, 4.588326801455787]",16.13382453465909,0.0,[],8.292191568517048,0.0,0.0,0.0,"[3.211268921527214, 5.0809226469898325]",[],"[0.0, 0.0]",[],"[5.669920311608241, 10.463904223050852]"
5,0,633,True,False,,0.0,3,3,,0,3,21.139993447445903,"[6.899349572656279, 5.438058218927004, 8.80258565586262]",11.244597444503903,"[3.690746333335949, 3.120842705381532, 4.433008405786422]",24.940570567077643,0.0,[],12.72682252116028,0.0,0.0,0.0,"[4.095783687318865, 4.774795677533692, 3.856243156307723]",[],"[0.0, 0.0, 0.0]",[],"[7.937906890561192, 9.678963275727417, 7.323700400789033]"
5,0,634,True,False,,0.0,1,1,,0,1,15.469571654879179,[15.469571654879179],7.03313294540288,[7.03313294540288],26.139307717655164,0.0,[],11.194330009885514,0.0,0.0,0.0,[11.194330009885514],[],[0.0],[],[26.139307717655164]
5,0,635,True,True,1.0,6.99,5,5,True,0,5,54.20920759774779,"[5.12182970968545, 12.200360667133266, 10.401842465251043, 10.499528888903058, 15.985645866774973]",26.141590963121637,"[2.9975135867773255, 5.758140660181974, 5.056718561447907, 5.094816266672193, 7.23440188804224]",40.2187527691745,0.0,[],20.685313579978057,0.0,15.685313579978057,0.0,"[5.237078834658865, 3.2909774956712026, 5.769896639651754, 3.4948391093090887, 2.892521500687147]",[],"[4.237078834658865, 2.2909774956712026, 4.769896639651754, 2.4948391093090887, 1.8925215006871474]",[],"[10.864304704253499, 5.874301270951801, 12.230504204235265, 6.397023357202791, 4.852619232531147]"
5,0,636,True,False,,0.0,4,4,,0,4,44.83080113290389,"[11.847547984515874, 16.006568797274742, 11.726315019316367, 5.25036933179691]",21.48401244183252,"[5.620543713961191, 7.24256183093715, 5.573262857533384, 3.047644039400795]",36.252514832806305,0.0,[],18.13848078479446,0.0,0.0,0.0,"[4.491371920249842, 5.03411186835117, 3.4293020327754626, 5.183694963417986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.952235692948312, 10.343876585515819, 6.228979571219135, 10.727422983123041]"
5,0,637,True,False,,0.0,3,3,,0,3,42.12551795834808,"[14.814666089818695, 16.084926253363108, 11.225925615166275]",19.42895200375575,"[6.777719775029292, 7.273121238811612, 5.378110989914847]",45.71941766098916,0.0,[],20.83057288778577,0.0,0.0,0.0,"[11.976254193920477, 2.8010619812948168, 6.053256712570478]",[],"[0.0, 0.0, 0.0]",[],"[28.144241522873017, 4.6181076443456845, 12.957068493770457]"
5,0,638,True,False,,0.0,4,4,,0,4,45.342878199786746,"[21.195370120762586, 8.069129428087995, 9.93986869649515, 6.138509954441014]",21.683722497916833,"[9.266194347097409, 4.146960476954318, 4.876548791633109, 3.3940188822319954]",36.6813514129861,0.0,[],18.305727051064583,0.0,0.0,0.0,"[4.111843685943971, 6.691459193323068, 4.66860491666014, 2.8338192551374037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.979086374215311, 14.593485111084789, 9.406679273487539, 4.70210065419847]"
5,0,639,True,True,1.0,6.99,6,6,True,0,6,50.65830814769781,"[8.156439819749407, 9.094179413698495, 4.821154426555093, 12.603263981084636, 5.827777145863815, 10.155493360746366]",25.756740177602147,"[4.181011529702269, 4.546729971342414, 2.8802502263564866, 5.915272952623008, 3.272833086886888, 4.960642410691083]",39.11675108252939,0.0,[],21.25553292218646,0.0,15.255532922186461,0.0,"[3.0123429133505137, 1.975, 4.221874207928598, 5.107771985682766, 2.4569764437508326, 4.481567371473751]",[],"[2.0123429133505137, 0.9750000000000001, 3.2218742079285976, 4.107771985682766, 1.4569764437508324, 3.481567371473751]",[],"[5.159853623975676, 2.5, 8.261215917765634, 10.532748681237862, 3.7358370352585446, 8.92709582429167]"
5,0,640,True,False,,0.0,3,3,,0,3,49.159279065524316,"[16.453189817650806, 9.075147175201133, 23.63094207267238]",22.172118835554485,"[7.416744028883815, 4.539307398328442, 10.216067408342228]",30.655184427434385,0.0,[],14.955521926699411,0.0,0.0,0.0,"[5.014239166831944, 4.559426929587564, 5.381855830279903]",[],"[0.0, 0.0, 0.0]",[],"[10.292920940594726, 9.126735716891188, 11.23552776994847]"
5,0,641,True,False,,0.0,3,3,,0,3,45.88068359098253,"[7.899256305098053, 15.90446472381022, 22.076962562074257]",20.893466600483187,"[4.0807099589882405, 7.202741242285986, 9.61001539920896]",28.998247752537484,0.0,[],14.30931662348962,0.0,0.0,0.0,"[6.090722127535185, 5.153721074832355, 3.06487342112208]",[],"[0.0, 0.0, 0.0]",[],"[13.053133660346626, 10.6505668585445, 5.294547233646359]"
5,0,642,True,False,,0.0,2,2,,0,2,15.629543953793355,"[5.534130529565261, 10.095413424228093]",8.095522141979409,"[3.1583109065304518, 4.937211235448956]",16.350985191668144,0.0,[],8.376884224750578,0.0,0.0,0.0,"[3.0608639791215544, 5.316020245629023]",[],"[0.0, 0.0]",[],"[5.284266613132191, 11.066718578535955]"
5,0,643,True,False,,0.0,3,3,,0,3,36.92463406955767,"[12.559562454220856, 7.284066279770755, 17.08100533556606]",17.400607287127492,"[5.898229357146134, 3.8407858491105946, 7.661592080870764]",26.039941532942606,0.0,[],13.155577197847617,0.0,0.0,0.0,"[5.692353625604239, 3.5183625964372505, 3.9448609758061264]",[],"[0.0, 0.0, 0.0]",[],"[12.031675963087793, 6.457339990864745, 7.550925578990068]"
5,0,644,True,True,1.0,6.99,6,6,True,0,6,48.71197399187957,"[14.130481787001441, 5.816128633464108, 8.720029193469614, 4.763914216066531, 9.531975339890684, 5.749444821987192]",24.99766985683303,"[6.510887896930562, 3.2682901670510023, 4.400811385453149, 2.857926544265947, 4.717470382557367, 3.2422834805750047]",68.805425878268,0.0,[],32.834116092524525,0.0,26.834116092524525,0.0,"[8.444326801039647, 4.512974086711449, 6.417461216128305, 7.499931319511093, 3.42283667374554, 2.5365859953884877]",[],"[7.444326801039646, 3.5129740867114494, 5.417461216128305, 6.499931319511093, 2.42283667374554, 1.536585995388488]",[],"[19.088017438563195, 9.00762586336269, 13.89092619520078, 16.666490562848956, 6.212401727552667, 3.9399640907397124]"
5,0,645,True,False,,0.0,4,4,,0,4,49.63499186814393,"[16.116323684905623, 12.932556362133278, 8.669454062956893, 11.916657758148137]",23.357646828576136,"[7.285366237113193, 6.043696981231979, 4.381087084553188, 5.647496525677774]",21.210781045149993,0.0,[],12.272204607608497,0.0,0.0,0.0,"[1.9978712741163691, 1.975, 2.5710703693570323, 5.728262964135096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5586442926060746, 2.5, 4.028385562453929, 12.12375119008999]"
5,0,646,True,False,,0.0,3,3,,0,3,33.45596206646176,"[15.578572251143953, 10.12851898065131, 7.7488708346665]",16.047825205920088,"[7.075643177946142, 4.950122402454011, 4.022059625519935]",16.068331118821604,0.0,[],9.266649136340426,0.0,0.0,0.0,"[3.416323005201485, 2.261824574083632, 3.5885015570553085]",[],"[0.0, 0.0, 0.0]",[],"[6.19570001333714, 3.235447625855466, 6.637183479628996]"
5,0,647,True,False,,0.0,2,2,,0,2,16.258714310888056,"[13.620350566891029, 2.6383637439970267]",8.340898581246341,"[6.311936721087501, 2.0289618601588404]",10.10020406524086,0.0,[],5.939079585443935,0.0,0.0,0.0,"[3.964079585443935, 1.975]",[],"[0.0, 0.0]",[],"[7.600204065240859, 2.5]"
5,0,648,True,False,,0.0,4,4,,0,4,14.18237777804936,"[3.2498417152663253, 2.5, 5.388573300778716, 3.0439627620043206]",9.531127333439251,"[2.2674382689538666, 1.975, 3.1015435873036994, 2.1871454771816854]",38.12306984160472,0.0,[],18.86799723822584,0.0,0.0,0.0,"[6.391479475540494, 3.416344813899806, 4.101687137084251, 4.9584858117012915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.824306347539727, 6.195755933076425, 7.953043941241669, 10.1499636197469]"
5,0,649,True,False,,0.0,2,2,,0,2,25.008388735592295,"[7.785894342406869, 17.222494393185425]",11.753271606880995,"[4.036498793538679, 7.716772813342316]",25.8422000217407,0.0,[],12.078458008478872,0.0,0.0,0.0,"[5.222360270134565, 6.8560977383443085]",[],"[0.0, 0.0]",[],"[10.826564795216832, 15.015635226523868]"
5,0,650,True,False,,0.0,4,4,,0,4,55.08225509883658,"[18.483467823275358, 20.49905683015166, 3.263238094532094, 12.836492350877473]",25.48207948854627,"[8.20855245107739, 8.994632163759146, 2.272662856867517, 6.0062320168422145]",32.02935764400394,0.0,[],16.491449481161535,0.0,0.0,0.0,"[4.915592722450167, 3.8547906277505186, 3.992576478760111, 3.7284896522007402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.039981339615812, 7.319975968591073, 7.673273022461823, 6.996127313335231]"
5,0,651,True,False,,0.0,1,1,,0,1,2.8523896951717496,[2.8523896951717496],2.1124319811169823,[2.1124319811169823],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
5,0,652,True,False,,0.0,2,2,,0,2,13.724877537542902,"[7.25456896696978, 6.470308570573121]",7.352702239641731,"[3.8292818971182143, 3.5234203425235173]",13.495531823060084,0.0,[],7.263257410993433,0.0,0.0,0.0,"[3.306848038110033, 3.9564093728834004]",[],"[0.0, 0.0]",[],"[5.914994969512905, 7.58053685354718]"
5,0,653,True,False,,0.0,4,4,,0,4,45.044133185034205,"[20.670069063335635, 8.497483191382996, 3.2743632055778122, 12.602217724737763]",21.56721194216334,"[9.061326934700897, 4.314018444639368, 2.2770016501753467, 5.914864912647728]",57.70137883915177,0.0,[],26.50353774726919,0.0,0.0,0.0,"[2.918903420001749, 15.448469921178265, 5.338622612364753, 2.7975417937244242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.920265179491665, 37.04735877225196, 11.124673365037827, 4.609081522370318]"
5,0,654,True,False,,0.0,2,2,,0,2,22.885323563987818,"[20.385323563987818, 2.5]",10.92527618995525,"[8.95027618995525, 1.975]",8.866051458391365,0.0,[],5.457760068772632,0.0,0.0,0.0,"[3.4827600687726323, 1.975]",[],"[0.0, 0.0]",[],"[6.3660514583913645, 2.5]"
5,0,655,True,True,1.0,6.99,8,8,True,2,10,77.20086579440073,"[5.8025028360208495, 11.139385179670855, 10.329390818726656, 9.790737532760563, 21.811299254965732, 10.602002158319292, 3.8696810086709905, 3.855867005265796]",38.108337659816286,"[3.2629761060481313, 5.344360220071634, 5.028462419303396, 4.8183876377766195, 9.506406709436636, 5.134780841744524, 2.5091755933816864, 2.5037881320536606]",95.48967360738024,11.246679962545976,"[6.431657623537264, 4.815022339008711]",45.240972706878296,6.38620518539293,37.240972706878296,4.38620518539293,"[3.806899820791432, 3.858799450549517, 7.674940054498874, 1.975, 5.215993925369935, 5.1370059339748755, 5.159906907739279, 12.412426613954382]","[3.508346473179533, 2.8778587122133974]","[2.806899820791432, 2.858799450549517, 6.674940054498874, 0.9750000000000001, 4.215993925369935, 4.1370059339748755, 4.159906907739279, 11.412426613954382]","[2.508346473179533, 1.8778587122133972]","[7.197179027670339, 7.330255001409018, 17.115230908971473, 2.5, 10.810240834281883, 10.6077075230125, 10.666427968562253, 29.262632343472774]"
5,0,656,True,False,,0.0,4,4,,0,4,48.03050182255444,"[7.171775986927518, 13.266712630744713, 8.598050220759365, 18.993962984122845]",22.731895710796234,"[3.796992634901732, 6.174017925990438, 4.353239586096152, 8.407645563807911]",35.259199966255366,0.0,[],17.751087986839593,0.0,0.0,0.0,"[3.3854912574921023, 5.324236423119432, 3.3485975697013597, 5.6927627365267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.11664424997975, 11.087785700306235, 6.022045050516307, 12.032724965453077]"
5,0,657,True,True,1.0,6.99,5,5,True,0,5,43.17972449215856,"[2.5, 13.095853833915228, 8.95853077100819, 6.179186311070892, 12.446153576164248]",21.840092551941837,"[1.975, 6.107382995226939, 4.493827000693194, 3.409882661317648, 5.853999894704057]",35.431509275193044,0.0,[],18.818288617325287,0.0,13.818288617325287,0.0,"[2.0635478746794185, 7.653096207288487, 2.2381756132689685, 4.550957392112785, 2.312511529975626]",[],"[1.0635478746794185, 6.653096207288487, 1.2381756132689685, 3.5509573921127857, 1.3125115299756258]",[],"[2.727045832511329, 17.059221044329455, 3.174809264792227, 9.105018954135348, 3.3654141794246812]"
5,0,658,True,False,,0.0,1,1,,0,1,11.420366539181057,[11.420366539181057],5.453942950280612,[5.453942950280612],10.669040565022085,0.0,[],5.160925820358614,0.0,0.0,0.0,[5.160925820358614],[],[0.0],[],[10.669040565022085]
5,0,659,True,True,1.0,6.99,5,5,True,2,7,79.40115912650354,"[7.166003663063022, 22.125511444814926, 23.86622902994921, 17.304855004416872, 8.938559984259507]",35.966452059336376,"[3.7947414285945786, 9.628949463477822, 10.307829321680192, 7.74889345172258, 4.486038393861207]",44.54667824645321,16.22309371007014,"[6.41551107255562, 9.807582637514518]",22.373204516116754,8.327006546927354,17.373204516116754,6.327006546927354,"[4.08010287669982, 5.919459980505903, 6.352039155751235, 3.28430629890246, 2.7372962042573334]","[3.5020493182966916, 4.824957228630662]","[3.080102876699821, 4.919459980505903, 5.352039155751235, 2.28430629890246, 1.7372962042573332]","[2.5020493182966916, 3.824957228630662]","[7.897699683845694, 12.613999950015135, 13.723177322439064, 5.857195638211436, 4.45460565194188]"
5,0,660,True,False,,0.0,4,4,,0,4,47.191237993009814,"[5.438848264172279, 7.0980502668622165, 25.642564051319848, 9.011775410655469]",22.404582817273827,"[3.1211508230271887, 3.7682396040762645, 11.00059998001474, 4.5145924101556325]",53.04868755558703,0.0,[],24.688988146678945,0.0,0.0,0.0,"[6.548567750491686, 9.595800991134405, 1.975, 6.569619405052851]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.227096796132528, 22.040515361883088, 2.5, 14.281075397571414]"
5,0,661,True,True,1.0,6.99,6,2,,3,9,25.260971726137583,"[16.530259986116, 8.730711740021581]",11.851778973193657,"[7.446801394585241, 4.404977578608417]",8.543235447615393,28.61254052335526,"[5.0140573236699195, 11.221442659726199, 12.377040539959143]",5.331861824570003,14.158890804108552,3.3318618245700033,11.158890804108552,"[2.8222183590092795, 2.509643465560724]","[2.9554823562312684, 5.376362637293218, 5.827045810584066]","[1.8222183590092798, 1.5096434655607236]","[1.9554823562312686, 4.376362637293218, 4.827045810584066]","[4.672354766690461, 3.870880680924932]"
5,0,662,True,False,,0.0,3,3,,0,3,23.604138160706878,"[7.458062361278656, 2.5, 13.646075799428221]",12.205613882675681,"[3.908644320898676, 1.975, 6.321969561777006]",23.905226483801442,0.0,[],12.323038328682564,0.0,0.0,0.0,"[3.3372977073397467, 4.22570665452775, 4.760033966815067]",[],"[0.0, 0.0, 0.0]",[],"[5.993071044460889, 8.271042703917308, 9.641112735423247]"
5,0,663,True,False,,0.0,3,3,,0,3,23.604150806988162,"[7.3439823131395805, 11.043476567150694, 5.216691926697888]",12.205618814725383,"[3.8641531021244364, 5.306955861188771, 3.0345098514121767]",17.714279614027056,0.0,[],9.908569049470552,0.0,0.0,0.0,"[3.783985042031228, 3.032988226745346, 3.0915957806939773]",[],"[0.0, 0.0, 0.0]",[],"[7.138423184695457, 5.212790324988067, 5.363066104343531]"
5,0,664,True,False,,0.0,2,2,,0,2,30.14398507282441,"[12.03159718558792, 18.11238788723649]",13.75615417840152,"[5.6923229023792885, 8.063831276022231]",15.869461846553223,0.0,[],8.189090120155758,0.0,0.0,0.0,"[3.034635525396913, 5.154454594758844]",[],"[0.0, 0.0]",[],"[5.2170141676843915, 10.652447678868832]"
5,0,665,True,False,,0.0,1,1,,0,1,8.542516275763687,[8.542516275763687],4.3315813475478375,[4.3315813475478375],10.216593883135099,0.0,[],4.984471614422689,0.0,0.0,0.0,[4.984471614422689],[],[0.0],[],[10.216593883135099]
5,0,666,True,False,,0.0,1,1,,0,1,14.669320001106934,[14.669320001106934],6.721034800431704,[6.721034800431704],9.141711332683107,0.0,[],4.565267419746412,0.0,0.0,0.0,[4.565267419746412],[],[0.0],[],[9.141711332683107]
5,0,667,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.100503006748886,0.0,[],4.159196172632066,0.0,0.0,0.0,[4.159196172632066],[],[0.0],[],[8.100503006748886]
5,0,668,True,True,1.0,6.99,5,5,True,0,5,49.133012545847095,"[4.87819987261103, 12.151038345609326, 21.38675731350685, 4.4916155857232924, 6.225401428396598]",24.161874892880366,"[2.9024979503183017, 5.738904954787637, 9.340835352267671, 2.751730078432084, 3.427906557074673]",52.73710861072135,0.0,[],25.567472358181323,0.0,20.567472358181323,0.0,"[2.6035972825382436, 2.587889047658214, 7.6255339875318855, 10.135528589529004, 2.6149234509239787]",[],"[1.6035972825382436, 1.5878890476582137, 6.6255339875318855, 9.135528589529004, 1.6149234509239787]",[],"[4.111787903944214, 4.071510378610804, 16.988548685979193, 23.4244322808436, 4.140829361343535]"
5,0,669,True,True,1.0,6.99,6,6,True,0,6,68.73562780745165,"[10.326725248759269, 4.288051659854092, 17.37955961661832, 10.198254786759682, 14.095303719973096, 12.447732775487188]",32.80689484490614,"[5.027422847016115, 2.672340147343096, 7.778028250481145, 4.9773193668362765, 6.497168450789507, 5.854615782440003]",41.4213661407275,0.0,[],22.154332794883725,0.0,16.15433279488372,0.0,"[5.109676769903371, 2.7648838924728216, 3.821753185598647, 2.4922096677157173, 4.3597412897127565, 3.6060679894804104]",[],"[4.109676769903371, 1.7648838924728216, 2.821753185598647, 1.492209667715717, 3.3597412897127565, 2.6060679894804104]",[],"[10.537632743341977, 4.525343314032876, 7.235264578458069, 3.8261786351685054, 8.614721255673734, 6.682225614052334]"
5,0,670,True,False,,0.0,3,3,,0,3,27.252094415191223,"[13.286381017902693, 8.219172756040575, 5.746540641247953]",13.628316821924578,"[6.181688596982051, 4.205477374855825, 3.2411508500867017]",19.975341752928024,0.0,[],10.79038328364193,0.0,0.0,0.0,"[2.5614710154881912, 4.482202860803986, 3.7467094073497518]",[],"[0.0, 0.0, 0.0]",[],"[4.003771834585105, 8.928725284112785, 7.042844634230133]"
5,0,671,True,False,,0.0,1,1,,0,1,8.188992168080672,[8.188992168080672],4.193706945551462,[4.193706945551462],4.646084042499405,0.0,[],2.811972776574768,0.0,0.0,0.0,[2.811972776574768],[],[0.0],[],[4.646084042499405]
5,0,672,True,False,,0.0,1,1,,0,1,6.649830664418513,[6.649830664418513],3.59343395912322,[3.59343395912322],10.278632537484784,0.0,[],5.008666689619066,0.0,0.0,0.0,[5.008666689619066],[],[0.0],[],[10.278632537484784]
5,0,673,True,False,,0.0,3,3,,0,3,24.51659398958804,"[3.0977922262059945, 13.213462651136439, 8.205339112245605]",12.561471655939336,"[2.2081389682203376, 6.153250433943211, 4.200082253775786]",21.556328090294663,0.0,[],11.40696795521492,0.0,0.0,0.0,"[2.0439693083696184, 4.6514422772933175, 4.7115563695519835]",[],"[0.0, 0.0, 0.0]",[],"[2.6768443804349182, 9.362672505880301, 9.516811203979445]"
5,0,674,True,True,1.0,6.99,7,7,True,3,10,92.77984034022117,"[11.541563826287202, 8.734812558913452, 8.612541946230198, 23.541000342941874, 18.159149154618245, 6.787567433976726, 15.40320507725346]",43.18413773268625,"[5.501209892252009, 4.4065768979762465, 4.358891359029777, 10.180990133747331, 8.082068170301117, 3.647151299250923, 7.00724998012885]",45.411963283073426,18.38278889077737,"[6.98399601334256, 8.795907934498109, 2.602884942936701]",24.710665680398634,10.169287667403175,17.710665680398638,7.169287667403174,"[2.8297031676199285, 1.975, 6.725939985786853, 4.278044548491376, 2.5482367135745476, 3.4370886665243, 2.9166525984016314]","[3.7237584452035986, 4.430404094454262, 2.0151251277453133]","[1.8297031676199285, 0.9750000000000001, 5.725939985786853, 3.2780445484913763, 1.5482367135745476, 2.4370886665243, 1.9166525984016316]","[2.7237584452035986, 3.4304040944542624, 1.0151251277453135]","[4.691546583640842, 2.5, 14.68189739945347, 8.40524243202917, 3.9698377271142244, 6.248945298780256, 4.914493842055466]"
5,0,675,True,True,1.0,6.99,6,6,True,0,6,64.58245250843787,"[15.00671376477493, 12.401641779238233, 11.977897222887316, 6.788892666434309, 15.823992980048416, 2.5833140950546727]",31.187156478290774,"[6.852618368262222, 5.836640293902911, 5.671379916926053, 3.647668139909381, 7.171357262218883, 2.0074924970713224]",64.33160178740773,0.0,[],31.08932469708902,0.0,25.08932469708902,0.0,"[5.158966670433565, 10.07636869523886, 3.280510436375063, 2.8732465961235674, 5.500059222147446, 4.200173076770516]",[],"[4.158966670433565, 9.07636869523886, 2.280510436375063, 1.8732465961235676, 4.500059222147446, 3.2001730767705157]",[],"[10.664017103675807, 23.272740244202208, 5.847462657371955, 4.80319640031684, 11.538613390121654, 8.205571991719271]"
5,0,676,True,False,,0.0,3,3,,0,3,21.660934300649547,"[13.302639203916577, 4.2751395778656605, 4.0831555188673105]",11.447764377253323,"[6.188029289527465, 2.6673044353676074, 2.592430652358251]",26.892746715169388,0.0,[],13.488171218916062,0.0,0.0,0.0,"[3.757900411054909, 5.11611056985341, 4.614160238007743]",[],"[0.0, 0.0, 0.0]",[],"[7.071539515525408, 10.554129666290795, 9.267077533353186]"
