iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
233,0,10,True,False,,0.0,3,3,,0,3,39.31124213839621,"[8.675468734803049, 10.61120522145376, 20.024568182139404]",18.331384433974524,"[4.38343280657319, 5.138370036366966, 8.809581591034368]",13.222880303012841,0.0,[],8.156923318175007,0.0,0.0,0.0,"[3.278573958836476, 1.975, 2.9033493593385318]",[],"[0.0, 0.0, 0.0]",[],"[5.842497330349938, 2.5, 4.880382972662902]"
233,0,11,True,False,,0.0,3,3,,0,3,13.53007379226863,"[4.051935131725722, 3.739007408071638, 5.739131252471269]",8.276728778984765,"[2.5802547013730317, 2.458212889147939, 3.238261188463795]",25.02538535467295,0.0,[],12.75990028832245,0.0,0.0,0.0,"[1.975, 5.152979283595975, 5.631921004726475]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.64866482973327, 11.87672052493968]"
233,0,12,True,True,1.0,6.99,8,8,True,2,10,44.19865722619508,"[7.171184459219621, 4.535051938810296, 4.2692951785819835, 6.480582531431023, 4.842503112592661, 5.324805419314676, 4.299526633804581, 7.275707952440233]",25.237476318216082,"[3.7967619390956524, 2.7686702561360157, 2.6650251196469736, 3.527427187258099, 2.888576213911138, 3.076674113532724, 2.6768153871837868, 3.837526101451691]",75.89213744871054,11.545227090365831,"[5.1461238504645275, 6.399103239901304]",37.597933604997124,6.502638565242675,29.597933604997117,4.502638565242675,"[5.394695652895665, 4.948030971981222, 5.770653744334493, 4.031218374841588, 2.4279575362635533, 3.009487030315142, 8.118804410572597, 3.8970858837928573]","[3.0069883016811656, 3.495650263561509]","[4.394695652895665, 3.9480309719812214, 4.770653744334493, 3.031218374841588, 1.4279575362635533, 2.009487030315142, 7.118804410572598, 2.8970858837928573]","[2.0069883016811656, 2.495650263561509]","[11.268450392040167, 10.123156338413388, 12.23244549829357, 7.772354807286122, 3.661429580162957, 5.152530846961902, 18.25334464249384, 7.428425343058608]"
233,0,13,True,False,,0.0,2,2,,0,2,19.597281276428387,"[7.129565039145288, 12.4677162372831]",9.642939697807071,"[3.7805303652666624, 5.862409332540409]",22.24679041635932,0.0,[],10.676248262380135,0.0,0.0,0.0,"[2.6852105922224085, 7.991037670157727]",[],"[0.0, 0.0]",[],"[4.3210528005702775, 17.925737615789043]"
233,0,14,True,False,,0.0,2,2,,0,2,9.997516426642445,"[2.6043918822708454, 7.3931245443716]",5.899031406390554,"[2.0157128340856296, 3.883318572304924]",41.50881787401275,0.0,[],18.188438970864972,0.0,0.0,0.0,"[12.484034022489313, 5.70440494837566]",[],"[0.0, 0.0]",[],"[29.446241083305928, 12.062576790706819]"
233,0,15,True,False,,0.0,3,3,,0,3,28.504427566536236,"[12.4273148521603, 6.91425578613187, 9.162856928244066]",14.116726750949134,"[5.846652792342518, 3.696559756591429, 4.573514202015186]",26.081262138477946,0.0,[],13.1716922340064,0.0,0.0,0.0,"[2.530143826399663, 5.146591083057363, 5.494957324549374]",[],"[0.0, 0.0, 0.0]",[],"[3.923445708717084, 10.632284828352212, 11.525531601408652]"
233,0,16,True,False,,0.0,3,3,,0,3,39.79428650671519,"[17.35144954876402, 12.30057982224109, 10.14225713571008]",18.519771737618925,"[7.767065324017968, 5.797226130674026, 4.955480282926931]",28.755157616120837,0.0,[],14.214511470287126,0.0,0.0,0.0,"[6.609959764313894, 4.840130149526473, 2.7644215564467594]",[],"[0.0, 0.0, 0.0]",[],"[14.38451221618947, 9.846487562888392, 4.524157837042973]"
233,0,17,True,False,,0.0,2,2,,0,2,17.90592994632359,"[13.534946394697204, 4.370983551626384]",8.9833126790662,"[6.27862909393191, 2.70468358513429]",25.857492898921233,0.0,[],12.084422230579282,0.0,0.0,0.0,"[6.577752803460738, 5.506669427118544]",[],"[0.0, 0.0]",[],"[14.301930265283943, 11.55556263363729]"
233,0,18,True,False,,0.0,2,2,,0,2,14.45087055709093,"[11.95087055709093, 2.5]",7.635839517265463,"[5.660839517265463, 1.975]",17.51022195021286,0.0,[],8.828986560583015,0.0,0.0,0.0,"[6.324224051425198, 2.5047625091578167]",[],"[0.0, 0.0]",[],"[13.651856542115894, 3.858365408096965]"
233,0,19,True,False,,0.0,1,1,,0,1,16.153415714722122,[16.153415714722122],7.2998321287416275,[7.2998321287416275],3.441304930436249,0.0,[],2.3421089228701373,0.0,0.0,0.0,[2.3421089228701373],[],[0.0],[],[3.441304930436249]
233,0,20,True,False,,0.0,3,3,,0,3,16.11491086119408,"[2.963359965182113, 6.305081332675951, 6.846469563336014]",9.28481523586569,"[2.155710386421024, 3.4589817197436212, 3.6701231297010457]",19.275838293091088,0.0,[],10.517576934305525,0.0,0.0,0.0,"[4.5962597131415235, 3.4821670570598973, 2.439150164104104]",[],"[0.0, 0.0, 0.0]",[],"[9.221178751644931, 6.3645309155381975, 3.6901286259079584]"
233,0,21,True,False,,0.0,2,2,,0,2,18.075822800241745,"[9.694317955650948, 8.381504844590799]",9.04957089209428,"[4.78078400270387, 4.2687868893904115]",28.441714548430472,0.0,[],13.092268673887885,0.0,0.0,0.0,"[9.14763389170793, 3.944634782179955]",[],"[0.0, 0.0]",[],"[20.891368953097256, 7.550345595333217]"
233,0,22,True,False,,0.0,3,3,,0,3,15.527232838521092,"[8.814412529253579, 3.8433681095882757, 2.869452199679237]",9.055620807023224,"[4.4376208864088955, 2.4989135627394274, 2.1190863578749024]",36.17325447154121,0.0,[],17.107569243901075,0.0,0.0,0.0,"[8.721894152232883, 5.190229959711546, 3.1954451319566446]",[],"[0.0, 0.0, 0.0]",[],"[19.79972859546893, 10.744179383875759, 5.629346492196524]"
233,0,23,True,False,,0.0,2,2,,0,2,27.755415919561088,"[6.012962911160777, 21.74245300840031]",12.824612208628825,"[3.345055535352703, 9.479556673276122]",8.165519216398476,0.0,[],5.184552494395405,0.0,0.0,0.0,"[2.327451757171031, 2.857100737224374]",[],"[0.0, 0.0]",[],"[3.4037224542846953, 4.76179676211378]"
233,0,24,True,False,,0.0,2,2,,0,2,6.579001403467078,"[2.82145932731253, 3.7575420761545484]",4.565810547352161,"[2.100369137651887, 2.465441409700274]",34.11061184685961,0.0,[],15.303138620275249,0.0,0.0,0.0,"[7.950426395424392, 7.352712224850856]",[],"[0.0, 0.0]",[],"[17.821606142113826, 16.289005704745783]"
233,0,25,True,False,,0.0,4,4,,0,4,40.73557099552373,"[2.5, 9.874607209641184, 21.71283037807008, 6.648133407812468]",19.886872688254257,"[1.975, 4.851096811760062, 9.468003847447331, 3.5927720290468628]",29.766261952041308,0.0,[],15.608842161296112,0.0,0.0,0.0,"[2.472991853491661, 2.892692859535143, 6.849064458092397, 3.39409299017691]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7769021884401557, 4.853058614192674, 14.99760117459589, 6.138699974812589]"
233,0,26,True,True,1.0,6.99,7,7,True,0,7,46.42566394444796,"[6.889214839740674, 8.102776885964355, 3.414273231953456, 6.020195518799231, 12.461400597366744, 4.51021985210684, 5.027583018516656]",25.106008938334703,"[3.686793787498863, 4.160082985526099, 2.331566560461848, 3.3478762523317003, 5.85994623297303, 2.7589857423216677, 2.960757377221496]",68.8035409510418,0.0,[],33.8333809709063,0.0,26.8333809709063,0.0,"[4.747540189472579, 9.264663335541858, 4.74235914368484, 1.975, 3.7390896720849067, 3.2983423175666835, 6.066386312555436]",[],"[3.7475401894725793, 8.264663335541858, 3.7423591436848396, 0.9750000000000001, 2.7390896720849067, 2.2983423175666835, 5.066386312555436]",[],"[9.60907740890405, 21.191444450107326, 9.595792676114973, 2.5, 7.02330685149976, 5.893185429658162, 12.99073413475753]"
233,0,27,True,False,,0.0,2,2,,0,2,12.236816746918127,"[9.736816746918127, 2.5]",6.772358531298069,"[4.7973585312980696, 1.975]",21.49007396198212,0.0,[],10.381128845173027,0.0,0.0,0.0,"[4.101007366754004, 6.280121478419022]",[],"[0.0, 0.0]",[],"[7.9513009403948836, 13.538773021587236]"
233,0,28,True,False,,0.0,2,2,,0,2,18.83432370164067,"[6.55723232375396, 12.277091377886713]",9.345386243639862,"[3.557320606264044, 5.788065637375818]",22.446033605609724,0.0,[],10.753953106187794,0.0,0.0,0.0,"[6.909174705646657, 3.8447784005411365]",[],"[0.0, 0.0]",[],"[15.151730014478606, 7.2943035911311185]"
233,0,29,True,True,1.0,6.99,5,5,True,0,5,44.50550638605628,"[7.18975297104554, 5.794335988462709, 9.67320947398408, 2.5, 19.348207952563953]",22.35714749056195,"[3.804003658707761, 3.2597910355004567, 4.772551694853791, 1.975, 8.545801101499942]",50.447631611289005,0.0,[],24.67457632840271,0.0,19.67457632840271,0.0,"[2.343151656784273, 3.7323198366292947, 5.61678098676286, 5.0330861001735245, 7.949237748052759]",[],"[1.3431516567842732, 2.7323198366292947, 4.61678098676286, 4.0330861001735245, 6.949237748052759]",[],"[3.4439786071391616, 7.005948299049473, 11.837899966058616, 10.341246410701345, 17.81855832834041]"
233,0,30,True,False,,0.0,3,3,,0,3,25.12221281665001,"[8.669748561714927, 4.921964719452877, 11.530499535482205]",12.797662998493504,"[4.381201939068822, 2.9195662405866223, 5.49689481883806]",38.465320530728995,0.0,[],18.00147500698431,0.0,0.0,0.0,"[9.657426007472308, 4.586170890090944, 3.7578781094210574]",[],"[0.0, 0.0, 0.0]",[],"[22.19852822428797, 9.195309974592165, 7.071482331848864]"
233,0,31,True,False,,0.0,3,3,,0,3,23.670189173916626,"[9.730911458305417, 3.32733817241402, 10.611939543197188]",12.231373777827484,"[4.795055468739113, 2.2976618872414676, 5.138656421846903]",18.419654175060913,0.0,[],10.183665128273756,0.0,0.0,0.0,"[3.494193338048355, 3.2402836842500635, 3.449188105975337]",[],"[0.0, 0.0, 0.0]",[],"[6.395367533457321, 5.744317139102726, 6.2799695025008635]"
233,0,32,True,True,1.0,6.99,5,5,True,3,8,52.97640068819783,"[11.742784554627102, 9.894879314057341, 9.496150544942816, 7.212255997763461, 14.630330276807104]",25.660796268397153,"[5.57968597630457, 4.859002932482364, 4.703498712527699, 3.81277983912775, 6.705828807954771]",44.43228101773252,30.658276853177735,"[10.36571035409107, 11.78171845551952, 8.510848043567147]",22.328589596915684,14.956727972739317,17.328589596915684,11.956727972739317,"[4.799698504862139, 3.593718054328836, 3.6850479375869662, 1.975, 8.275125100137743]","[5.042627038095517, 5.594870197652613, 4.319230736991187]","[3.7996985048621394, 2.593718054328836, 2.6850479375869662, 0.9750000000000001, 7.275125100137743]","[4.042627038095517, 4.594870197652613, 3.3192307369911878]","[9.742816679133691, 6.6505591136636815, 6.884738301505042, 2.5, 18.654166923430108]"
233,0,33,True,False,,0.0,1,1,,0,1,11.495988992719823,[11.495988992719823],5.483435707160731,[5.483435707160731],9.061170474276324,0.0,[],4.5338564849677665,0.0,0.0,0.0,[4.5338564849677665],[],[0.0],[],[9.061170474276324]
233,0,34,True,False,,0.0,4,4,,0,4,52.61308728702324,"[12.454598383821335, 10.409045083261155, 18.99710060426101, 10.752343215679737]",24.519104041939062,"[5.85729336969032, 5.05952758247185, 8.408869235661793, 5.193413854115097]",29.315109407850812,0.0,[],15.432892669061816,0.0,0.0,0.0,"[3.7953867649225423, 3.589049232322261, 1.975, 6.073456671817013]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1676583715962625, 6.638587775185285, 2.5, 13.008863261069264]"
233,0,35,True,False,,0.0,3,3,,0,3,19.540488251237747,"[10.851467501280219, 4.039177734322131, 4.6498430156353985]",10.620790417982722,"[5.232072325499286, 2.575279316385631, 2.8134387760978052]",31.41897727847958,0.0,[],15.253401138607035,0.0,0.0,0.0,"[5.101088549244553, 3.68759489916013, 6.464717690202353]",[],"[0.0, 0.0, 0.0]",[],"[10.515611664729622, 6.891268972205461, 14.012096641544495]"
233,0,36,True,False,,0.0,3,3,,0,3,25.9148649694272,"[6.072793979693612, 14.382628096669965, 5.459442893063623]",13.106797338076609,"[3.368389652080509, 6.6092249577012865, 3.129182728294813]",20.042923139171066,0.0,[],10.816740024276717,0.0,0.0,0.0,"[3.3536791195106264, 2.2046355316930493, 5.258425373073042]",[],"[0.0, 0.0, 0.0]",[],"[6.035074665411862, 3.0888090556232024, 10.919039418136004]"
233,0,37,True,False,,0.0,3,3,,0,3,24.88838518253185,"[9.560507275501944, 9.916988906472334, 5.410889000557573]",12.70647022118742,"[4.728597837445758, 4.86762567352421, 3.1102467102174534]",25.608585526335773,0.0,[],12.987348355270953,0.0,0.0,0.0,"[2.1641411904356156, 4.057561106439977, 6.765646058395361]",[],"[0.0, 0.0, 0.0]",[],"[2.9849774113733725, 7.839900272923017, 14.783707842039385]"
233,0,38,True,False,,0.0,2,2,,0,2,21.294863762542548,"[13.811970575776133, 7.482893186766413]",10.304996867391594,"[6.386668524552692, 3.918328342838901]",34.420751414383176,0.0,[],15.42409305160944,0.0,0.0,0.0,"[11.473316532547283, 3.950776519062156]",[],"[0.0, 0.0]",[],"[26.854657775762263, 7.566093638620913]"
233,0,39,True,True,1.0,6.99,5,5,True,2,7,32.86282372203828,"[2.595043180314015, 8.942646140683458, 8.21350082249519, 7.025848472063306, 6.085785106482309]",17.81650125159493,"[2.0120668403224657, 4.487631994866549, 4.203265320773124, 3.740080904104689, 3.3734561915281005]",30.72332124729344,17.449974730176624,"[11.291974010292146, 6.1580007198844795]",16.982095286444444,8.805490144768884,11.982095286444444,6.805490144768884,"[3.168883666072272, 2.0569247226199803, 2.271442784911276, 5.1436195703360434, 4.341224542504872]","[5.403869864013937, 3.401620280754947]","[2.168883666072272, 1.05692472261998, 1.2714427849112757, 4.1436195703360434, 3.341224542504872]","[4.403869864013937, 2.401620280754947]","[5.561240169416083, 2.710063391333282, 3.2601097049007066, 10.624665564964213, 8.567242416679159]"
233,0,40,True,False,,0.0,4,4,,0,4,35.622338473419184,"[4.482264184480332, 6.929481103754881, 12.857263914595913, 11.353329270588054]",17.89271200463348,"[2.7480830319473295, 3.702497630464404, 6.014332926692406, 5.427798415529341]",24.203433831028462,0.0,[],13.4393391941011,0.0,0.0,0.0,"[2.739172431300175, 6.040425832556007, 2.6053288903959686, 2.0544120398489487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.45941649051327, 12.92416880142566, 4.116227924092227, 2.7036206149973045]"
233,0,41,True,False,,0.0,4,4,,0,4,26.813279157422198,"[10.513504089612134, 7.127505493363315, 6.672269574446748, 2.5]",14.457178871394657,"[5.1002665949487325, 3.779727142411693, 3.6021851340342317, 1.975]",23.322605883204425,0.0,[],13.095816294449726,0.0,0.0,0.0,"[2.288599425877515, 5.94385257446871, 2.170676301334897, 2.692687992768604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3041010919936284, 12.676545062740281, 3.0017341059869147, 4.3402256224836]"
233,0,42,True,False,,0.0,3,3,,0,3,18.744863725313483,"[11.2904321810527, 4.318258944160857, 3.136172600099926]",10.310496852872259,"[5.403268550610553, 2.6841209882227344, 2.2231073140389714]",15.251847229047335,0.0,[],8.948220419328461,0.0,0.0,0.0,"[2.4505987922867214, 4.179353207456052, 2.318268419585687]",[],"[0.0, 0.0, 0.0]",[],"[3.7194840827864653, 8.152187711425775, 3.380175434835095]"
233,0,43,True,False,,0.0,2,2,,0,2,42.191972834800694,"[25.093636587621717, 17.098336247178977]",18.45486940557227,"[10.78651826917247, 7.668351136399801]",7.582712498360168,0.0,[],4.957257874360465,0.0,0.0,0.0,"[2.6786573483201774, 2.2786005260402877]",[],"[0.0, 0.0]",[],"[4.3042496110773785, 3.2784628872827897]"
233,0,44,True,False,,0.0,3,3,,0,3,38.42372392270768,"[17.362023619209413, 14.447204315583676, 6.614495987914594]",17.985252329855996,"[7.771189211491672, 6.634409683077633, 3.579653435286692]",42.118382818247525,0.0,[],19.42616929911653,0.0,0.0,0.0,"[4.026877545048609, 4.4914596169866545, 10.90783213708127]",[],"[0.0, 0.0, 0.0]",[],"[7.761224474483612, 8.952460556376037, 25.40469778738787]"
233,0,45,True,False,,0.0,2,2,,0,2,42.121544021590225,"[8.848737690572928, 33.2728063310173]",18.42740216842019,"[4.451007699323442, 13.976394469096748]",23.034064221952484,0.0,[],10.98328504656147,0.0,0.0,0.0,"[3.3546334529503126, 7.628651593611156]",[],"[0.0, 0.0]",[],"[6.03752167423157, 16.996542547720914]"
233,0,46,True,False,,0.0,1,1,,0,1,6.654559611285973,[6.654559611285973],3.5952782484015295,[3.5952782484015295],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
233,0,47,True,True,1.0,6.99,7,7,True,1,8,79.10557080119361,"[13.961446598369719, 5.02914190537394, 4.053863626460163, 13.80127370710573, 12.281847698220107, 20.242456778753834, 9.735540486910107]",37.851172612465504,"[6.44496417336419, 2.961365343095837, 2.5810068143194638, 6.382496745771235, 5.789920602305842, 8.894558143713995, 4.796860789894942]",89.46602699769781,10.822433010648934,[10.822433010648934],41.891750529102154,5.2207488741530845,34.89175052910215,4.2207488741530845,"[4.016521809884637, 2.5800230019864117, 6.608782130146536, 10.054200573490608, 7.57073716043453, 5.925780849772085, 5.135705003387342]",[5.2207488741530845],"[3.0165218098846363, 1.5800230019864119, 5.608782130146536, 9.054200573490608, 6.57073716043453, 4.925780849772085, 4.135705003387342]",[4.2207488741530845],"[7.7346713073965025, 4.051341030734389, 14.381492641401374, 23.215898906386172, 16.84804400111418, 12.63020730710791, 10.604371803557287]"
233,0,48,True,False,,0.0,3,3,,0,3,24.73434829771584,"[7.853670018738019, 7.872774186387017, 9.007904092590804]",12.646395836109178,"[4.062931307307828, 4.070381932690937, 4.513082596110413]",45.97466344671558,0.0,[],20.93011874421908,0.0,0.0,0.0,"[9.933572782042836, 6.623693070038418, 4.372852892137825]",[],"[0.0, 0.0, 0.0]",[],"[22.90659687703291, 14.419725820611328, 8.648340749071346]"
233,0,49,True,True,1.0,6.99,6,6,True,2,8,53.687849153174746,"[13.634887030895829, 12.01054228348098, 13.149614226087122, 9.536435601073512, 2.5, 2.8563700116373045]",26.938261169738148,"[6.317605942049373, 5.684111490557583, 6.128349548173977, 4.719209884418669, 1.975, 2.113984304538549]",52.58168885671239,20.836631596707736,"[14.409683863657202, 6.426947733050533]",26.50685865411783,10.126286322716018,20.50685865411783,8.126286322716018,"[4.742070260500193, 3.1145654745699685, 3.047262644470995, 7.924263588198308, 3.135312688738824, 4.543383997639542]","[6.619776706826309, 3.506509615889708]","[3.742070260500193, 2.1145654745699685, 2.047262644470995, 6.924263588198308, 2.135312688738824, 3.543383997639542]","[5.619776706826309, 2.506509615889708]","[9.595051950000494, 5.421962755307611, 5.249391396079475, 17.7545220210213, 5.4751607403559595, 9.085599993947543]"
233,0,50,True,False,,0.0,4,4,,0,4,37.02345630307764,"[12.724239339947612, 11.92673316970312, 7.017966580113454, 5.35451721331345]",18.439147958200277,"[5.962453342579569, 5.651425936184217, 3.737006966244247, 3.0882617131922454]",42.66458300567886,0.0,[],20.639187372214757,0.0,0.0,0.0,"[7.844538927312634, 4.200628853332482, 2.570791861806639, 6.023227729763001]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.550099813622136, 8.206740649570467, 4.0276714405298435, 12.88007110195641]"
233,0,51,True,True,1.0,6.99,5,5,True,1,6,43.45266906772011,"[4.672800262719109, 26.19267762908589, 3.9826962380343964, 2.7170998691935897, 5.887395068687123]",21.94654093641084,"[2.8223921024604524, 11.215144275343498, 2.5532515328334147, 2.0596689489855002, 3.296084076787978]",44.63588752053258,5.399504406192803,[5.399504406192803],22.407996133007707,3.1058067184151934,17.407996133007707,2.1058067184151934,"[3.0732522064298924, 7.137286621139743, 2.6317058064483536, 5.785712292448078, 3.7800392065416393]",[3.1058067184151934],"[2.0732522064298924, 6.137286621139743, 1.6317058064483536, 4.785712292448078, 2.7800392065416393]",[2.1058067184151934],"[5.316031298538185, 15.736632361896776, 4.183861042175265, 12.271057160123277, 7.128305657799075]"
233,0,52,True,False,,0.0,4,4,,0,4,51.32533807162081,"[14.87262351419588, 26.365657410591826, 7.135616882531997, 2.951440264301114]",24.016881847932122,"[6.800323170536394, 11.282606390130812, 3.782890584187479, 2.151061703077435]",34.738326196534736,0.0,[],17.547947216648545,0.0,0.0,0.0,"[3.733115923374314, 7.635332736183861, 3.779165630189362, 2.40033292690101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.007989547113626, 17.01367368252272, 7.126065718434261, 3.590597248464127]"
233,0,53,True,True,1.0,6.99,5,5,True,1,6,47.720755377130786,"[10.227365760846478, 9.917966895112285, 2.6798641327651986, 9.446464837068092, 15.44909375133874]",23.61109459708101,"[4.988672646730127, 4.8680070890937905, 2.0451470117784276, 4.684121286456556, 7.025146563022109]",45.924377571619175,13.453092054609696,[13.453092054609696],22.910507252931474,6.246705901297782,17.910507252931474,5.246705901297782,"[5.103794789452624, 5.426519429532144, 2.142451874684572, 2.9970473443443235, 7.2406938149178135]",[6.246705901297782],"[4.103794789452624, 4.426519429532144, 1.1424518746845722, 1.9970473443443235, 6.2406938149178135]",[5.246705901297782],"[10.522550742186215, 11.350049819313188, 2.929363781242493, 5.120634216267496, 16.001779012609777]"
233,0,54,True,False,,0.0,2,2,,0,2,25.227449572530382,"[14.825256962192231, 10.40219261033815]",11.83870533328685,"[6.781850215254971, 5.056855118031878]",14.881772424226128,0.0,[],7.80389124544819,0.0,0.0,0.0,"[4.871413717073798, 2.9324775283743914]",[],"[0.0, 0.0]",[],"[9.926701838650764, 4.9550705855753625]"
233,0,55,True,False,,0.0,4,4,,0,4,41.75248777859213,"[10.830742247774818, 12.684564933903205, 7.981231565455639, 10.25594903145847]",20.28347023365093,"[5.2239894766321795, 5.94698032422225, 4.112680310527699, 4.999820122268804]",31.817917163585463,0.0,[],16.40898769379833,0.0,0.0,0.0,"[4.984619663581039, 3.6179629583882345, 3.1376540086336266, 4.668751063195431]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.21697349636164, 6.712725534328806, 5.481164124701606, 9.407054008193413]"
