iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
308,0,25,True,False,,0.0,4,4,,0,4,22.699333324519078,"[5.909402433128327, 6.900609313688168, 5.4616272953809215, 4.427694282321659]",12.85273999656244,"[3.3046669489200475, 3.6912376323383858, 3.1300346451985597, 2.726800770105447]",42.42734961326129,0.0,[],20.546666349171904,0.0,0.0,0.0,"[2.409497061782032, 10.658905572714657, 4.963913134821368, 2.514350579853846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6140950302103385, 24.766424545422197, 10.163879832875303, 3.882950204753452]"
308,0,26,True,False,,0.0,2,2,,0,2,25.518230745805155,"[9.779304056430039, 15.738926689375118]",11.952109990864011,"[4.813928582007716, 7.138181408856296]",8.362477762629325,0.0,[],5.261366327425437,0.0,0.0,0.0,"[2.4607267153454178, 2.800639612080019]",[],"[0.0, 0.0]",[],"[3.745453116270302, 4.617024646359022]"
308,0,27,True,True,1.0,6.99,5,5,True,0,5,37.773579741238045,"[7.955373889176567, 9.152675006383381, 11.580115127948146, 2.5, 6.58541571772995]",19.73169609908284,"[4.1025958167788605, 4.5695432524895185, 5.516244899899777, 1.975, 3.568312129914681]",38.42459103342256,0.0,[],19.9855905030348,0.0,14.985590503034798,0.0,"[5.008152228713279, 2.8188917372447637, 4.7866249350763805, 3.632286981430074, 3.7396346205703015]",[],"[4.008152228713279, 1.8188917372447635, 3.78662493507638, 2.632286981430074, 2.7396346205703015]",[],"[10.277313406957127, 4.663824967294265, 9.709294705324051, 6.74945379853865, 7.024704155308465]"
308,0,28,True,True,1.0,6.99,5,5,True,0,5,61.772792989021674,"[17.59735867621114, 4.662329597769651, 17.88278580848004, 18.24766329965525, 3.3826556069055886]",29.09138926571845,"[7.862969883722345, 2.818308543130164, 7.974286465307216, 8.116588686865548, 2.3192356866931796]",58.16710629762977,0.0,[],27.685171456075615,0.0,22.685171456075615,0.0,"[1.975, 11.004023473791099, 5.065145918111781, 3.8337761889135957, 5.807225875259138]",[],"[0.9750000000000001, 10.004023473791099, 4.065145918111781, 2.8337761889135957, 4.807225875259138]",[],"[2.5, 25.651342240489996, 10.423451072081487, 7.266092792086143, 12.326220192972148]"
308,0,29,True,False,,0.0,4,4,,0,4,44.73810052990728,"[23.851682205168757, 7.172610653993804, 11.10632100701312, 2.6074866637316]",21.44785920666384,"[10.302156060015815, 3.7973181550575834, 5.331465192735117, 2.016919798855324]",39.96959802708761,0.0,[],19.58814323056417,0.0,0.0,0.0,"[4.753455543981432, 1.975, 4.485441168561593, 8.374246518021144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.624244984567774, 2.5, 8.937028637337418, 18.90832440518242]"
308,0,30,True,True,1.0,6.99,6,6,True,1,7,61.835831214171,"[4.017262284504656, 12.739890520848864, 15.64084494583074, 10.257193889019012, 8.650022662301115, 10.530616911666606]",30.115974173526688,"[2.566732290956816, 5.968557303131057, 7.0999295288739885, 5.000305616717415, 4.373508838297435, 5.106940595549976]",46.48463962701911,2.2181342738881873,[2.2181342738881873],24.129009454537453,1.865072366816393,18.12900945453745,0.8650723668163931,"[2.5060633727444825, 2.6505551243064875, 4.869032180033502, 4.006822945529746, 6.903060103448917, 3.1934757284743167]",[1.865072366816393],"[1.5060633727444823, 1.6505551243064873, 3.8690321800335012, 3.0068229455297457, 5.903060103448917, 2.1934757284743167]",[0.8650723668163931],"[3.861700955755083, 4.23219262642689, 9.920595333419234, 7.709802424435245, 15.136051547304914, 5.624296739677735]"
308,0,31,True,False,,0.0,4,4,,0,4,41.459070039835005,"[14.06496367257976, 9.85624158519387, 6.4032013545341915, 11.134663427527189]",20.169037315535654,"[6.485335832306107, 4.843934218225609, 3.4972485282683348, 5.342518736735603]",46.89740100596863,0.0,[],22.28998639232777,0.0,0.0,0.0,"[3.005297748984185, 3.899671033236475, 11.33739753681762, 4.047620073289487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.141789099959448, 7.435053931375577, 26.50614753030159, 7.814410444332015]"
308,0,32,True,False,,0.0,1,1,,0,1,7.890626745356812,[7.890626745356812],4.077344430689157,[4.077344430689157],18.389818385536,0.0,[],8.172029170359039,0.0,0.0,0.0,[8.172029170359039],[],[0.0],[],[18.389818385536]
308,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.268256051804901,0.0,[],3.0546198602039114,0.0,0.0,0.0,[3.0546198602039114],[],[0.0],[],[5.268256051804901]
308,0,34,True,False,,0.0,4,4,,0,4,35.40488401870625,"[7.2409857578354035, 10.73668956654604, 13.19530263635829, 4.231906057966514]",17.807904767295437,"[3.8239844455558076, 5.187308930952956, 6.1461680281797335, 2.65044336260694]",56.16969638749167,0.0,[],25.90618159112175,0.0,0.0,0.0,"[6.160291959008811, 3.3101073738649145, 4.5988048530528625, 11.836977405195164]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.231517843612336, 5.923352240679268, 9.227704751417596, 27.78712155178247]"
308,0,35,True,True,1.0,6.99,10,10,True,3,13,85.82250707675558,"[3.034921222007462, 3.8237470462081617, 8.163029436472717, 7.707799800007243, 6.432377253460316, 10.5283457020791, 18.186313362145835, 17.697327572864847, 3.7539096915493846, 6.4947359899605175]",43.47077775993468,"[2.18361927658291, 2.491261348021183, 4.18358148022436, 4.006041922002825, 3.508627128849523, 5.106054823810849, 8.092662211236876, 7.901957753417291, 2.46402477970426, 3.532947036084602]",80.94143496959987,8.884966637282256,"[3.727712854417681, 2.1426950571397207, 3.014558725724854]",41.56715963814395,6.46513698854008,31.567159638143945,3.4651369885400802,"[5.260372654691766, 3.717898477235331, 4.1319368557495935, 2.7494009581378753, 4.987428865985031, 3.694210706563615, 3.7826224431003217, 5.087061483006261, 3.507058642179749, 4.649168551494402]","[2.4538080132228957, 1.8356510722844912, 2.1756779030326934]","[4.260372654691766, 2.717898477235331, 3.131936855749593, 1.7494009581378756, 3.9874288659850308, 2.694210706563615, 2.7826224431003217, 4.087061483006261, 2.507058642179749, 3.6491685514944017]","[1.4538080132228957, 0.8356510722844911, 1.1756779030326932]","[10.924032447927605, 6.968970454449567, 8.030607322434854, 4.485643482404809, 10.224176579448796, 6.908232580932347, 7.134929341282876, 10.479644828221183, 6.4283554927685875, 9.356842439729235]"
308,0,36,True,False,,0.0,2,2,,0,2,12.924018314715102,"[5.135158851684413, 7.78885946303069]",7.040367142738891,"[3.0027119521569214, 4.037655190581969]",11.307822443791494,0.0,[],6.410050753078682,0.0,0.0,0.0,"[3.2357111938912233, 3.1743395591874592]",[],"[0.0, 0.0]",[],"[5.732592804849291, 5.5752296389422025]"
308,0,37,True,False,,0.0,1,1,,0,1,14.525591543157823,[14.525591543157823],6.664980701831551,[6.664980701831551],16.819663177845776,0.0,[],7.5596686393598524,0.0,0.0,0.0,[7.5596686393598524],[],[0.0],[],[16.819663177845776]
308,0,38,True,False,,0.0,3,3,,0,3,41.97301900444254,"[14.889388665182436, 7.291085304868313, 19.792545034391793]",19.369477411732593,"[6.80686157942115, 3.843523268898642, 8.7190925634128]",17.869272562123843,0.0,[],9.969016299228299,0.0,0.0,0.0,"[5.489230944143804, 2.5047853550844947, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.510848574727703, 3.85842398739614, 2.5]"
308,0,39,True,True,1.0,6.99,5,5,True,2,7,84.94901951663581,"[13.127271085600407, 22.387966261198827, 19.819208594310155, 18.34743905066514, 11.26713452486129]",38.130117611487975,"[6.1196357233841585, 9.731306841867543, 8.729491351780961, 8.155501229759405, 5.394182464695904]",54.961627445819666,28.35334187089159,"[10.071161940217783, 18.282179930673806]",26.435034703869672,13.057803329647719,21.435034703869672,11.057803329647719,"[1.975, 6.875583578142828, 4.328111896608035, 8.324216924187779, 4.932122304931031]","[4.927753156684935, 8.130050172962784]","[0.9750000000000001, 5.875583578142828, 3.3281118966080347, 7.324216924187779, 3.9321223049310308]","[3.9277531566849353, 7.130050172962784]","[2.5, 15.065598918314942, 8.533620247712909, 18.780043395353278, 10.08236488443854]"
308,0,40,True,False,,0.0,3,3,,0,3,41.45411179057365,"[19.025376013059127, 13.366802296227243, 9.061933481287275]",19.16710359832372,"[8.41989664509306, 6.213052895528625, 4.534154057702038]",50.680713669723175,0.0,[],22.765478331192043,0.0,0.0,0.0,"[9.61827645278163, 6.1368802904027335, 7.010321588007676]",[],"[0.0, 0.0, 0.0]",[],"[22.098144750722128, 13.171487924109574, 15.411080994891476]"
308,0,41,True,False,,0.0,1,1,,0,1,13.527888175394825,[13.527888175394825],6.275876388403982,[6.275876388403982],16.856871168851892,0.0,[],7.574179755852239,0.0,0.0,0.0,[7.574179755852239],[],[0.0],[],[16.856871168851892]
308,0,42,True,False,,0.0,1,1,,0,1,15.406345029297775,[15.406345029297775],7.008474561426133,[7.008474561426133],7.1414898520839145,0.0,[],3.785181042312727,0.0,0.0,0.0,[3.785181042312727],[],[0.0],[],[7.1414898520839145]
308,0,43,True,False,,0.0,1,1,,0,1,9.613172318494641,[9.613172318494641],4.749137204212911,[4.749137204212911],7.491716309828236,0.0,[],3.921769360833012,0.0,0.0,0.0,[3.921769360833012],[],[0.0],[],[7.491716309828236]
308,0,44,True,False,,0.0,4,4,,0,4,32.847193906738454,"[14.942017175759304, 4.902482465627658, 9.134295859604363, 3.8683984057471323]",16.810405623628,"[6.827386698546129, 2.9119681615947868, 4.562375385245701, 2.5086753782413815]",28.228274577684985,0.0,[],15.009027085297145,0.0,0.0,0.0,"[4.156416719599305, 3.7625780418999923, 3.9505046176026237, 3.1395277061952243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.093376204100782, 7.0835334407692105, 7.565396455391343, 5.4859684774236515]"
308,0,45,True,True,1.0,6.99,5,5,True,1,6,42.70083667887647,"[7.850339863453252, 13.460438386019693, 6.258565386456352, 7.4652933472335405, 7.66619969571363]",21.65332630476182,"[4.061632546746768, 6.24957097054768, 3.4408405007179774, 3.9114644054210808, 3.9898178813283156]",37.320419642554235,6.86068769769983,[6.86068769769983],19.554963660596147,3.675668202102934,14.554963660596151,2.675668202102934,"[4.500393837296246, 4.555377468443572, 4.541966995483925, 2.908273270657444, 3.0489520887149615]",[3.675668202102934],"[3.5003938372962464, 3.5553774684435724, 3.541966995483925, 1.908273270657444, 2.0489520887149615]",[2.675668202102934],"[8.975368813580118, 9.116352483188647, 9.081966655086987, 4.893008386301138, 5.2537233043973375]"
308,0,46,True,True,1.0,6.99,7,7,True,0,7,59.11872868416838,"[10.397839068008834, 10.38869286019005, 5.9122468915393975, 7.844204073880184, 2.5, 19.575745790549917, 2.5]",30.05630418682567,"[5.055157236523446, 5.0515902154741195, 3.305776287700365, 4.059239588813272, 1.975, 8.634540858314468, 1.975]",66.56207170964615,0.0,[],32.959207966762,0.0,25.959207966762,0.0,"[3.534404319089459, 3.6558692122047596, 4.8704439134014565, 5.0872972989239065, 6.992556267661515, 2.975110388829029, 5.843526566651873]",[],"[2.534404319089459, 2.6558692122047596, 3.8704439134014565, 4.0872972989239065, 5.992556267661515, 1.975110388829029, 4.843526566651873]",[],"[6.498472613049895, 6.809921056935281, 9.924215162567837, 10.480249484420273, 15.36552889143978, 5.064385612382125, 12.419298888850955]"
308,0,47,True,False,,0.0,2,2,,0,2,17.16596013808165,"[11.379341088304503, 5.786619049777148]",8.694724453851844,"[5.4379430244387565, 3.2567814294130875]",18.418847417917554,0.0,[],9.183350492987847,0.0,0.0,0.0,"[4.607328591405993, 4.5760219015818535]",[],"[0.0, 0.0]",[],"[9.249560490784598, 9.169286927132957]"
308,0,48,True,False,,0.0,4,4,,0,4,35.50116781417775,"[2.5, 2.5, 9.002508301894085, 21.49865951228366]",17.84545544752932,"[1.975, 1.975, 4.510978237738693, 9.384477209790628]",29.279209126749308,0.0,[],15.418891559432229,0.0,0.0,0.0,"[4.75079458273134, 4.285147475312863, 3.790524568007536, 2.5924249333804905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.617422007003434, 8.423455064904777, 7.155191200019323, 4.08314085482177]"
308,0,49,True,False,,0.0,4,4,,0,4,40.71633115331933,"[17.851131604005214, 13.150809812597828, 4.107143170668131, 5.607246566048159]",19.87936914979454,"[7.961941325562034, 6.128815826913153, 2.601785836560571, 3.1868261607587822]",59.48426402499291,0.0,[],27.198862969747235,0.0,0.0,0.0,"[8.12115781480626, 6.496431298690832, 6.784604251327164, 5.796669604922979]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.25937901232374, 14.093413586386749, 14.832318593146574, 12.299152833135842]"
308,0,50,True,True,1.0,6.99,7,7,True,3,10,70.25353058650273,"[7.812495340661965, 6.443377152543007, 12.997253307433082, 6.999132200931945, 9.815036190206516, 14.631321925308669, 11.55491446941755]",34.39887692873607,"[4.046873182858166, 3.5129170894917725, 6.068928789898902, 3.7296615583634587, 4.827864114180541, 6.706215550870381, 5.5064166430728445]",69.45462600380459,34.23378158156217,"[14.418578466839675, 10.957084394659415, 8.858118720063086]",34.0873041414838,16.351174816809248,27.08730414148379,13.35117481680925,"[5.505567648358083, 7.269853835503691, 3.396407404891724, 2.9463613164460045, 4.952026568078927, 2.39958758021373, 7.617499787991634]","[6.623245602067473, 5.273262913917172, 4.454666300824604]","[4.505567648358083, 6.269853835503691, 2.396407404891724, 1.9463613164460045, 3.952026568078927, 1.3995875802137299, 6.617499787991634]","[5.623245602067473, 4.273262913917172, 3.4546663008246035]","[11.55273755989252, 16.07654829616331, 6.144634371517241, 4.990670042169242, 10.133401456612633, 3.5886861031121278, 16.967948174337522]"
308,0,51,True,False,,0.0,1,1,,0,1,2.8314520906038085,[2.8314520906038085],2.1042663153354857,[2.1042663153354857],7.286578273292062,0.0,[],3.8417655265839046,0.0,0.0,0.0,[3.8417655265839046],[],[0.0],[],[7.286578273292062]
308,0,52,True,False,,0.0,3,3,,0,3,42.30044520076782,"[10.065839033677094, 25.377905964926345, 6.856700202164382]",19.49717362829945,"[4.925677223134066, 10.897383326321275, 3.674113078844109]",33.598781429453695,0.0,[],16.10352475748694,0.0,0.0,0.0,"[5.4865390805823235, 6.034692477771066, 4.582293199133552]",[],"[0.0, 0.0, 0.0]",[],"[11.503946360467497, 12.90946789172068, 9.185367177265517]"
308,0,53,True,False,,0.0,2,2,,0,2,17.442308835045203,"[2.5813853161689924, 14.86092351887621]",8.80250044566763,"[2.006740273305907, 6.795760172361722]",16.834629182244004,0.0,[],8.565505381075162,0.0,0.0,0.0,"[2.334101667594785, 6.231403713480377]",[],"[0.0, 0.0]",[],"[3.420773506653295, 13.41385567559071]"
308,0,54,True,False,,0.0,3,3,,0,3,32.13591178888451,"[8.87919935887218, 6.469356432457406, 16.787355997554926]",15.53300559766496,"[4.46288774996015, 3.5230490086583885, 7.547068839046421]",23.77345730393948,0.0,[],12.271648348536399,0.0,0.0,0.0,"[5.803718734408584, 4.218983245114321, 2.2489463690134937]",[],"[0.0, 0.0, 0.0]",[],"[12.317227524124574, 8.253803192600824, 3.2024265872140862]"
