iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
738,0,10,True,False,,0.0,2,2,,0,2,16.060587136613865,"[10.983082978200702, 5.077504158413163]",8.263628983279407,"[5.283402361498274, 2.9802266217811333]",16.22446197642906,0.0,[],8.327540170807332,0.0,0.0,0.0,"[3.553049418491347, 4.774490752315986]",[],"[0.0, 0.0]",[],"[6.546280560234223, 9.678181416194835]"
738,0,11,True,True,1.0,6.99,6,1,,0,6,2.512639687542447,[2.512639687542447],1.9799294781415544,[1.9799294781415544],18.134002554442034,0.0,[],8.072260996232394,0.0,7.0722609962323935,0.0,[8.072260996232394],[],[7.0722609962323935],[],[18.134002554442034]
738,0,12,True,False,,0.0,1,1,,0,1,5.485613472243913,[5.485613472243913],3.1393892541751263,[3.1393892541751263],4.215562608916491,0.0,[],2.6440694174774313,0.0,0.0,0.0,[2.6440694174774313],[],[0.0],[],[4.215562608916491]
738,0,13,True,True,1.0,6.99,8,2,,1,9,13.515224737008548,"[4.559002809607406, 8.956221927401142]",7.270937647433334,"[2.778011095746888, 4.492926551686446]",19.571487228714087,11.56978187588643,[11.56978187588643],9.632880019198494,5.512214931595708,7.632880019198494,4.512214931595708,"[6.5320079304183665, 3.1008720887801275]",[5.512214931595708],"[5.5320079304183665, 2.1008720887801275]",[4.512214931595708],"[14.184635719021452, 5.386851509692635]"
738,0,14,True,False,,0.0,2,2,,0,2,11.164531852654509,"[6.487126252426728, 4.6774056002277815]",6.354167422535259,"[3.5299792384464244, 2.8241881840888348]",11.152813577749448,0.0,[],6.349597295322285,0.0,0.0,0.0,"[3.3489413620426114, 3.000655933279674]",[],"[0.0, 0.0]",[],"[6.0229265693400285, 5.129887008409421]"
738,0,15,True,False,,0.0,4,4,,0,4,40.67386724779925,"[5.880881822397604, 4.798173495374776, 22.569762807185626, 7.425049122841242]",19.862808226641707,"[3.2935439107350657, 2.8712876631961626, 9.802207494802394, 3.8957691579080844]",56.65857198518434,0.0,[],26.096843074221894,0.0,0.0,0.0,"[11.267218152000119, 8.484424622085399, 2.8213302652229197, 3.523870034913457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.326200389743896, 19.190832364321533, 4.670077603135691, 6.471461627983223]"
738,0,16,True,False,,0.0,3,3,,0,3,33.60535063385217,"[12.085460168463074, 13.967994888266738, 7.551895577122361]",16.106086747202347,"[5.713329465700599, 6.447518006424028, 3.9452392750777205]",30.569000532513186,0.0,[],14.921910207680144,0.0,0.0,0.0,"[3.0715322439703985, 4.544688499517493, 7.305689464192252]",[],"[0.0, 0.0, 0.0]",[],"[5.311621138385637, 9.088944870557674, 16.168434523569875]"
738,0,17,True,False,,0.0,4,4,,0,4,33.993285956233365,"[8.559903728194367, 6.609989304029165, 12.632816390528834, 6.190576533480999]",17.257381522931013,"[4.338362453995803, 3.5778958285713744, 5.926798392306246, 3.4143248480575896]",39.60280856116202,0.0,[],19.44509533885319,0.0,0.0,0.0,"[3.5582855196958603, 5.820563389736084, 4.704576964897734, 5.361669464523511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.5597064607586155, 12.360418948041241, 9.498915294609573, 11.183767857752592]"
738,0,18,True,False,,0.0,1,1,,0,1,14.774998209443323,[14.774998209443323],6.762249301682896,[6.762249301682896],4.95590894701238,0.0,[],2.932804489334828,0.0,0.0,0.0,[2.932804489334828],[],[0.0],[],[4.95590894701238]
738,0,19,True,False,,0.0,2,2,,0,2,12.06412590417553,"[6.8033552686956895, 5.260770635479839]",6.705009102628456,"[3.653308554791319, 3.0517005478371373]",21.355945047694647,0.0,[],10.328818568600912,0.0,0.0,0.0,"[6.683426475017893, 3.6453920935830197]",[],"[0.0, 0.0]",[],"[14.572888397481776, 6.78305665021287]"
738,0,20,True,True,1.0,6.99,5,5,True,2,7,39.634248237516076,"[8.331584021257001, 15.763428950276637, 3.086850643332873, 7.645420641343833, 4.806963981305728]",20.457356812631268,"[4.249317768290231, 7.147737290607889, 2.2038717508998205, 3.981714050124095, 2.874715952709234]",46.25024955162567,25.40087131466285,"[17.31001152677421, 8.090859787888641]",23.03759732513401,11.906339812718514,18.03759732513401,9.906339812718514,"[3.054929109700229, 7.399211247284606, 6.983195659256233, 3.126885908473438, 2.4733754004195045]","[7.750904495441943, 4.15543531727657]","[2.054929109700229, 6.399211247284606, 5.983195659256233, 2.126885908473438, 1.4733754004195045]","[6.750904495441943, 3.15543531727657]","[5.269048999231356, 16.408233967396427, 15.341527331426239, 5.453553611470354, 3.7778856421012934]"
738,0,21,True,False,,0.0,1,1,,0,1,15.345956020999083,[15.345956020999083],6.984922848189642,[6.984922848189642],4.203942260885354,0.0,[],2.639537481745288,0.0,0.0,0.0,[2.639537481745288],[],[0.0],[],[4.203942260885354]
738,0,22,True,False,,0.0,2,2,,0,2,16.910420741978832,"[12.196746431376736, 4.713674310602097]",8.595064089371746,"[5.756731108236927, 2.838332981134818]",10.661537416821034,0.0,[],6.157999592560204,0.0,0.0,0.0,"[3.1123113782255074, 3.045688214334696]",[],"[0.0, 0.0]",[],"[5.416183021091045, 5.24535439572999]"
738,0,23,True,False,,0.0,1,1,,0,1,8.552752403063378,[8.552752403063378],4.335573437194718,[4.335573437194718],17.56241295691861,0.0,[],7.849341053198258,0.0,0.0,0.0,[7.849341053198258],[],[0.0],[],[17.56241295691861]
738,0,24,True,True,1.0,6.99,9,4,,1,10,39.84359088011706,"[8.149490248778298, 10.408194074815492, 12.684333512588262, 8.601573043935014]",19.539000443245655,"[4.178301197023536, 5.0591956891780425, 5.946890069909422, 4.354613487134655]",47.18372594061252,4.487611954210077,[4.487611954210077],22.401653116838883,2.75016866214193,18.401653116838883,1.7501686621419303,"[8.354283909177848, 4.05447143116825, 6.42824137455408, 3.5646564019387053]",[2.75016866214193],"[7.354283909177847, 3.05447143116825, 5.42824137455408, 2.5646564019387053]",[1.7501686621419303],"[18.857138228661146, 7.831978028636538, 13.918567627061742, 6.57604205625309]"
738,0,25,True,True,1.0,6.99,9,1,,1,10,11.211596596419913,[11.211596596419913],5.3725226726037665,[5.3725226726037665],11.205316135452279,4.941281272201529,[4.941281272201529],5.370073292826389,2.9270996961585967,4.370073292826389,1.9270996961585964,[5.370073292826389],[2.9270996961585967],[4.370073292826389],[1.9270996961585964],[11.205316135452279]
738,0,26,True,True,1.0,6.99,5,5,True,3,8,53.29010184703367,"[11.838705785770715, 9.244427099635644, 14.239957997125579, 11.719142477268084, 6.247868487233643]",25.783139720343126,"[5.617095256450579, 4.605326568857901, 6.553583618878976, 5.570465566134553, 3.436668710021121]",70.73765165652954,42.15871696574709,"[19.534775678363197, 15.457094054315068, 7.16684723306882]",32.58768414604651,19.441899616641365,27.587684146046517,16.441899616641365,"[7.067401762912653, 4.7634745728976, 7.587298852338313, 7.562038616918582, 5.6074703409793685]","[8.618562514561646, 7.028266681182877, 3.79507042089684]","[6.067401762912653, 3.7634745728975996, 6.587298852338313, 6.562038616918582, 4.6074703409793685]","[7.6185625145616465, 6.028266681182877, 2.79507042089684]","[15.557440417724752, 9.649934802301537, 16.890509877790546, 16.82574004338098, 11.814026515331713]"
738,0,27,True,False,,0.0,4,4,,0,4,56.03784753005776,"[6.594522267451433, 28.09157816437378, 9.087601484856801, 12.264145613375742]",25.854760536722523,"[3.571863684306059, 11.955715484105774, 4.5441645790941525, 5.78301678921654]",35.039075080074255,0.0,[],17.66523928122896,0.0,0.0,0.0,"[5.750038839562695, 3.0331675371558275, 3.402815433786007, 5.479217470724429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.179586768109473, 5.213250095271352, 6.161065214835915, 11.485173001857511]"
738,0,28,True,True,1.0,6.99,10,4,,1,11,56.090714757844204,"[17.106663627203194, 11.808051165084393, 9.959764508154294, 17.216235457402327]",25.87537875555924,"[7.671598814609245, 5.6051399543829135, 4.884308158180175, 7.714331828386908]",53.91367461422429,8.427798807229225,[8.427798807229225],25.026333099547475,4.2868415348193984,21.026333099547475,3.286841534819398,"[5.910797607403342, 4.726093468021904, 5.381786781731326, 9.007655242390904]",[4.2868415348193984],"[4.910797607403342, 3.7260934680219044, 4.381786781731326, 8.007655242390904]",[3.286841534819398],"[12.591788736931647, 9.55408581544078, 11.235350722388015, 20.532449339463852]"
738,0,29,True,False,,0.0,4,4,,0,4,41.797460735068405,"[11.796877328219404, 16.920394265919622, 7.387775495889574, 5.6924136450397995]",20.301009686676675,"[5.6007821580055674, 7.598953763708653, 3.881232443396934, 3.220041321565522]",28.432279970831445,0.0,[],15.088589188624264,0.0,0.0,0.0,"[4.678332617056895, 3.519167920462189, 4.91608865110518, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.431622095017678, 6.4594049242620235, 10.041252951551742, 2.5]"
738,0,30,True,False,,0.0,3,3,,0,3,37.00399520192947,"[5.791639028119429, 16.684964710921523, 14.527391462888517]",17.431558128752492,"[3.2587392209665778, 7.507136237259394, 6.665682670526522]",18.425682138185497,0.0,[],10.186016033892345,0.0,0.0,0.0,"[5.3867278552323725, 2.431288046425058, 2.368000132234915]",[],"[0.0, 0.0, 0.0]",[],"[11.248020141621467, 3.6699693498078405, 3.5076926467561913]"
738,0,31,True,False,,0.0,3,3,,0,3,20.702373761995332,"[4.415515286071557, 6.678805175862511, 9.608053300061266]",11.073925767178181,"[2.7220509615679074, 3.604734018586379, 4.747140787023894]",23.967187091838266,0.0,[],12.347202965816923,0.0,0.0,0.0,"[4.721440715185272, 2.937989574125451, 4.6877726765062]",[],"[0.0, 0.0, 0.0]",[],"[9.542155679962237, 4.9692040362191054, 9.455827375656924]"
738,0,32,True,True,1.0,6.99,5,5,True,1,6,61.16456236178213,"[15.022351601331003, 14.2418383441756, 8.585556764929672, 19.726990300278487, 3.5878253510673765]",28.85417932109503,"[6.858717124519091, 6.554316954228484, 4.348367138322573, 8.69352621710861, 2.399251886916277]",39.07892937908422,4.912022329651296,[4.912022329651296],20.240782457842847,2.9156887085640055,15.240782457842846,1.9156887085640055,"[3.669094003890259, 3.7582103219684404, 3.3243283902876892, 3.492083660385179, 5.997066081311278]",[2.9156887085640055],"[2.669094003890259, 2.7582103219684404, 2.3243283902876892, 2.492083660385179, 4.997066081311278]",[1.9156887085640055],"[6.843830779205792, 7.072334158893437, 5.959816385353049, 6.389958103551741, 12.8129899520802]"
738,0,33,True,False,,0.0,2,2,,0,2,16.000174883823554,"[8.829824527356159, 7.170350356467397]",8.240068204691188,"[4.443631565668902, 3.796436639022285]",24.41956113579711,0.0,[],11.523628842960875,0.0,0.0,0.0,"[3.4109980275508955, 8.112630815409979]",[],"[0.0, 0.0]",[],"[6.182046224489476, 18.237514911307635]"
738,0,34,True,True,1.0,6.99,5,5,True,3,8,38.249250472413976,"[8.924803783611118, 10.55156991937627, 2.798118592598806, 4.305075600621191, 11.669682576206595]",19.917207684241454,"[4.480673475608336, 5.115112268556746, 2.0912662511135345, 2.678979484242265, 5.551176204720572]",42.29660757204013,30.10205115542336,"[12.003262925796282, 6.850953176515201, 11.247835053111876]",21.495676953095654,14.73979995061511,16.495676953095654,11.73979995061511,"[4.916512395105544, 5.873519610155716, 5.44028640694088, 1.975, 3.290358540893513]","[5.68127254106055, 3.6718717388409288, 5.3866556707136315]","[3.9165123951055434, 4.873519610155716, 4.44028640694088, 0.9750000000000001, 2.290358540893513]","[4.68127254106055, 2.6718717388409288, 4.3866556707136315]","[10.042339474629598, 12.496204128604399, 11.385349761386871, 2.5, 5.872714207419264]"
738,0,35,True,False,,0.0,2,2,,0,2,16.34574753598018,"[10.768329742883601, 5.577417793096578]",8.374841539032271,"[5.199648599724605, 3.1751929393076654]",18.836486420637453,0.0,[],9.346229704048607,0.0,0.0,0.0,"[5.244898919473591, 4.1013307845750155]",[],"[0.0, 0.0]",[],"[10.884356203778436, 7.9521302168590156]"
738,0,36,True,False,,0.0,2,2,,0,2,13.081279254982974,"[8.296514738174057, 4.784764516808916]",7.10169890944336,"[4.235640747887882, 2.866058161555477]",10.406378400314264,0.0,[],6.058487576122563,0.0,0.0,0.0,"[2.5505738640185585, 3.507913712104005]",[],"[0.0, 0.0]",[],"[3.9758304205604063, 6.430547979753858]"
738,0,37,True,True,1.0,6.99,8,8,True,2,10,72.55846659357962,"[10.798497232213386, 7.077898086093197, 10.551079871148143, 11.872207962552247, 4.935678917280039, 4.252744156464163, 5.01765716025548, 18.052703207572964]",36.29780197149606,"[5.211413920563221, 3.7603802535763466, 5.114921149747776, 5.630161105395376, 2.9249147777392155, 2.658570221021024, 2.9568862924996373, 8.040554250953456]",59.21383165851684,15.76263405751019,"[10.819175879326012, 4.943458178184178]",31.093394346821565,8.147427282428975,23.09339434682157,6.147427282428975,"[2.9794619062294867, 6.558203448927149, 4.314946733346197, 2.611956170185077, 4.202812843237856, 3.605589749346479, 4.810490829778606, 2.009932665770716]","[5.219478592937145, 2.9279486894918296]","[1.9794619062294865, 5.558203448927149, 3.3149467333461966, 1.6119561701850769, 3.2028128432378566, 2.605589749346479, 3.810490829778607, 1.0099326657707162]","[4.219478592937145, 1.9279486894918296]","[5.0755433493063755, 14.251803715197816, 8.499863418836402, 4.133220949192505, 8.212340623686812, 6.6809993572986635, 9.770489307124633, 2.589570937873631]"
738,0,38,True,False,,0.0,4,4,,0,4,33.6018365622237,"[17.27210205856777, 3.232926414248897, 7.094470146665408, 6.002337942741625]",17.104716259267242,"[7.736119802841431, 2.26084130155707, 3.7668433571995092, 3.340911797669234]",34.722254618841134,0.0,[],17.54167930134804,0.0,0.0,0.0,"[3.4675531799755763, 1.975, 3.0956072488142934, 9.003518872558173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.327059435834811, 2.5, 5.373351920036649, 20.521843262969675]"
738,0,39,True,True,1.0,6.99,8,2,,2,10,17.410619133516132,"[12.142073680575864, 5.268545452940269]",8.790141462071293,"[5.7354087354245875, 3.054732726646705]",21.84096134562824,16.46719304263118,"[9.817854877809886, 6.6493381648212955]",10.517974924795013,8.422205286626161,8.517974924795013,6.422205286626161,"[4.032220537104154, 6.48575438769086]","[4.828963402345856, 3.5932418842803053]","[3.0322205371041537, 5.48575438769086]","[3.8289634023458556, 2.5932418842803053]","[7.774924454113215, 14.066036891515026]"
738,0,40,True,True,1.0,6.99,5,5,True,1,6,49.76245487308965,"[7.146292844669649, 13.560717963851637, 5.37492760654816, 21.180516458020207, 2.5]",24.407357400504964,"[3.787054209421163, 6.288680005902139, 3.0962217665537826, 9.26040141862788, 1.975]",42.29779987965041,14.375659093969686,[14.375659093969686],21.49614195306366,6.6065070466481775,16.49614195306366,5.6065070466481775,"[1.975, 4.119389476362744, 5.878847727497375, 5.672638576283725, 3.8502661729198175]",[6.6065070466481775],"[0.9750000000000001, 3.119389476362744, 4.878847727497375, 4.672638576283725, 2.8502661729198175]",[5.6065070466481775],"[2.5, 7.998434554776266, 12.509865967941986, 11.981124554573654, 7.3083748023585065]"
738,0,41,True,False,,0.0,4,4,,0,4,65.86297982411884,"[6.056701541079026, 27.058474312904366, 8.136438026511815, 24.611365943623618]",29.686562131406344,"[3.3621136010208206, 11.552804982032702, 4.173210830339608, 10.59843271801321]",48.22627613909266,0.0,[],22.808247694246138,0.0,0.0,0.0,"[4.7784512121723255, 6.1839998772101135, 5.258199381027166, 6.587597223836532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.6883364414675, 13.292307377461828, 10.918459951351705, 14.32717236881162]"
738,0,42,True,False,,0.0,4,4,,0,4,55.67987159029363,"[7.547917662651705, 6.591144108599128, 19.29667558526225, 22.244134233780546]",25.715149920214518,"[3.943687888434165, 3.57054620235366, 8.525703478252279, 9.675212351174412]",42.314418360666345,0.0,[],20.502623160659873,0.0,0.0,0.0,"[10.889906781512778, 2.277405377755737, 1.975, 5.360311001391359]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.358735337212252, 3.2753984045018885, 2.5, 11.180284618952204]"
738,0,43,True,False,,0.0,3,3,,0,3,15.725213301595764,"[6.317581128552292, 4.766185433402447, 4.641446739641024]",9.132833187622348,"[3.463856640135394, 2.8588123190269545, 2.8101642284599997]",19.879154736904447,0.0,[],10.752870347392733,0.0,0.0,0.0,"[4.518927991303374, 3.1988195307570066, 3.035122825332353]",[],"[0.0, 0.0, 0.0]",[],"[9.022892285393267, 5.6379987968128376, 5.21826365469834]"
738,0,44,True,False,,0.0,4,4,,0,4,34.778449769749734,"[3.9627559562231194, 13.069070386631603, 14.6005829100921, 3.1460405168029126]",17.563595410202396,"[2.5454748229270168, 6.096937450786325, 6.69422733493592, 2.226955801553136]",42.066000719518264,0.0,[],20.40574028061212,0.0,0.0,0.0,"[7.123579707731567, 5.026173042796877, 3.494265917527409, 4.76172161255627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.70148643008094, 10.323520622556096, 6.3955536346856645, 9.645440032195566]"
738,0,45,True,False,,0.0,1,1,,0,1,30.15672016332085,[30.15672016332085],12.761120863695131,[12.761120863695131],14.735079271851916,0.0,[],6.746680916022248,0.0,0.0,0.0,[6.746680916022248],[],[0.0],[],[14.735079271851916]
738,0,46,True,False,,0.0,1,1,,0,1,14.61127968663073,[14.61127968663073],6.698399077785985,[6.698399077785985],15.360333765649692,0.0,[],6.99053016860338,0.0,0.0,0.0,[6.99053016860338],[],[0.0],[],[15.360333765649692]
738,0,47,True,False,,0.0,3,3,,0,3,17.74438639126077,"[5.718369149604598, 5.419856796210246, 6.606160445445927]",9.920310692591702,"[3.2301639683457934, 3.1137441505219963, 3.576402573723912]",15.025098585691126,0.0,[],8.85978844841954,0.0,0.0,0.0,"[2.1866509890846766, 4.251719766071201, 2.421417693263663]",[],"[0.0, 0.0, 0.0]",[],"[3.042694843806862, 8.337742989926154, 3.6446607519581096]"
738,0,48,True,False,,0.0,4,4,,0,4,45.57230442537221,"[18.990588462630626, 8.022013309571552, 11.15476802265443, 7.404934630515595]",21.77319872589516,"[8.406329500425944, 4.128585190732905, 5.350359528835228, 3.8879245059010823]",42.205663780127004,0.0,[],20.46020887424953,0.0,0.0,0.0,"[2.615491099138754, 4.2022160544816, 7.452902516835469, 6.189599203793709]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.142284869586549, 8.210810396106664, 16.545903889321714, 13.306664625112075]"
738,0,49,True,False,,0.0,1,1,,0,1,9.876468704841947,[9.876468704841947],4.85182279488836,[4.85182279488836],4.675466809124232,0.0,[],2.8234320555584507,0.0,0.0,0.0,[2.8234320555584507],[],[0.0],[],[4.675466809124232]
738,0,50,True,False,,0.0,2,2,,0,2,9.186112578777342,"[2.5, 6.686112578777342]",5.582583905723164,"[1.975, 3.6075839057231636]",15.702761163957543,0.0,[],8.124076853943441,0.0,0.0,0.0,"[4.956634852129692, 3.167442001813749]",[],"[0.0, 0.0]",[],"[10.145217569563314, 5.557543594394228]"
738,0,51,True,False,,0.0,1,1,,0,1,4.296216311218757,[4.296216311218757],2.6755243613753152,[2.6755243613753152],18.868575187413708,0.0,[],8.358744323091347,0.0,0.0,0.0,[8.358744323091347],[],[0.0],[],[18.868575187413708]
738,0,52,True,True,1.0,6.99,5,5,True,2,7,60.60712708935118,"[29.67691531616851, 11.053220248224228, 9.48783665146504, 3.6127678577483806, 6.776387015745026]",28.636779564846965,"[12.57399697330572, 5.310755896807449, 4.700256294071366, 2.4089794645218685, 3.6427909361405604]",47.374912166386665,18.520679242274234,"[11.748656746862649, 6.772022495411587]",23.4762157448908,9.223064904486952,18.4762157448908,7.223064904486952,"[5.51730783249128, 3.9313931642050663, 4.5202234768949445, 7.532291271299508, 1.975]","[5.581976131276433, 3.641088773210519]","[4.51730783249128, 2.9313931642050663, 3.5202234768949445, 6.532291271299508, 0.9750000000000001]","[4.581976131276433, 2.641088773210519]","[11.582840596131486, 7.516392728730939, 9.02621404332037, 16.749464798203867, 2.5]"
738,0,53,True,False,,0.0,2,2,,0,2,14.42653991299163,"[10.065442684999727, 4.361097227991904]",7.626350566066736,"[4.925522647149894, 2.7008279189168425]",13.194115405337996,0.0,[],7.145705008081819,0.0,0.0,0.0,"[5.170705008081819, 1.975]",[],"[0.0, 0.0]",[],"[10.694115405337996, 2.5]"
738,0,54,True,False,,0.0,1,1,,0,1,11.897677991470283,[11.897677991470283],5.640094416673411,[5.640094416673411],4.785566951965454,0.0,[],2.866371111266527,0.0,0.0,0.0,[2.866371111266527],[],[0.0],[],[4.785566951965454]
738,0,55,True,False,,0.0,1,1,,0,1,14.662751727215374,[14.662751727215374],6.718473173613996,[6.718473173613996],4.3809323460514324,0.0,[],2.7085636149600587,0.0,0.0,0.0,[2.7085636149600587],[],[0.0],[],[4.3809323460514324]
738,0,56,True,False,,0.0,3,3,,0,3,26.198478583143643,"[6.827212220687542, 7.603359573051839, 11.767906789404261]",13.21740664742602,"[3.6626127660681416, 3.9653102334902175, 5.589483647867662]",17.150156964008396,0.0,[],9.688561215963276,0.0,0.0,0.0,"[2.7174380868819386, 3.8969942865766343, 3.0741288425047015]",[],"[0.0, 0.0, 0.0]",[],"[4.403687402261381, 7.428190478401627, 5.318279083345388]"
