iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
977,0,15,True,False,,0.0,1,1,,0,1,9.053031242025538,[9.053031242025538],4.53068218438996,[4.53068218438996],17.975512349442674,0.0,[],8.010449816282643,0.0,0.0,0.0,[8.010449816282643],[],[0.0],[],[17.975512349442674]
977,0,16,True,False,,0.0,1,1,,0,1,6.579170755301956,[6.579170755301956],3.565876594567763,[3.565876594567763],4.240683215497868,0.0,[],2.6538664540441683,0.0,0.0,0.0,[2.6538664540441683],[],[0.0],[],[4.240683215497868]
977,0,17,True,False,,0.0,3,3,,0,3,18.10049603404309,"[6.263015153254253, 7.753239684901641, 4.084241195887196]",10.059193453276805,"[3.442575909769159, 4.02376347711164, 2.5928540663960065]",39.55428775953157,0.0,[],18.42617222621731,0.0,0.0,0.0,"[4.683552224050043, 11.20417184045829, 2.5384481617089785]",[],"[0.0, 0.0, 0.0]",[],"[9.445005702692418, 26.16454318066228, 3.944738876176868]"
977,0,18,True,False,,0.0,3,3,,0,3,11.612699283957308,"[3.118020087915304, 3.443294662445588, 5.051384533596416]",7.528952720743351,"[2.216027834286969, 2.3428849183537794, 2.9700399681026024]",52.10789094232757,0.0,[],23.322077467507754,0.0,0.0,0.0,"[8.404943149808165, 8.027368259939994, 6.8897660577595925]",[],"[0.0, 0.0, 0.0]",[],"[18.987033717456836, 18.018892974205112, 15.10196425066562]"
977,0,19,True,False,,0.0,4,4,,0,4,44.262950077089144,"[12.26487973259202, 11.009370350744106, 13.451621530299699, 7.537078463453317]",21.262550530064768,"[5.783303095710888, 5.293654436790201, 6.246132396816883, 3.9394606007467936]",46.396441810279114,0.0,[],22.094612306008855,0.0,0.0,0.0,"[4.4727389667642825, 3.735359619617086, 5.748054654356923, 8.138459065270562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.904458889139187, 7.013742614402784, 12.1744991137357, 18.30374119300144]"
977,0,20,True,False,,0.0,2,2,,0,2,20.375244559188783,"[6.066761630762575, 14.308482928426209]",9.946345378083626,"[3.3660370359974046, 6.580308342086221]",9.859120332304908,0.0,[],5.845056929598915,0.0,0.0,0.0,"[3.474370753576699, 2.3706861760222155]",[],"[0.0, 0.0]",[],"[6.344540393786406, 3.5145799385185015]"
977,0,21,True,True,1.0,6.99,5,5,True,0,5,31.09927559527119,"[5.927953043546747, 6.032596667450916, 6.922799402116304, 3.911703296231871, 8.304223185925355]",17.128717482155764,"[3.3119016869832314, 3.352712700305857, 3.699891766825359, 2.5255642855304297, 4.238647042510889]",63.01962864114567,0.0,[],29.577655170046814,0.0,24.577655170046814,0.0,"[1.975, 6.406935531155216, 7.39724050195815, 5.061026299141023, 8.737452837792425]",[],"[0.9750000000000001, 5.406935531155216, 6.39724050195815, 4.061026299141023, 7.737452837792425]",[],"[2.5, 13.863937259372348, 16.403180774251666, 10.412887946515443, 19.839622661006217]"
977,0,22,True,False,,0.0,3,3,,0,3,26.5305845561721,"[2.6336711067293015, 9.020924112398925, 14.875989337043876]",13.346927976907121,"[2.0271317316244275, 4.518160403835581, 6.801635841447112]",21.66812970309634,0.0,[],11.450570584207572,0.0,0.0,0.0,"[4.518762013325311, 4.451334372590244, 2.4804741982920167]",[],"[0.0, 0.0, 0.0]",[],"[9.02246670083413, 8.84957531433396, 3.7960876879282477]"
977,0,23,True,True,1.0,6.99,5,5,True,2,7,28.487725044991308,"[9.582850679069715, 4.654126225902836, 6.891687047994793, 4.859061092023964, 2.5]",16.11021276754661,"[4.737311764837189, 2.8151092281021057, 3.6877579487179695, 2.895033825889346, 1.975]",27.878615432342357,33.7894669280841,"[29.50191003575882, 4.287556892325284]",15.87266001861352,15.1778921019528,10.87266001861352,13.1778921019528,"[2.7830604709955296, 3.1209726994919667, 2.105112199722953, 4.6171914344484435, 3.2463232139546263]","[12.50574491394594, 2.672147188006861]","[1.7830604709955298, 2.1209726994919667, 1.1051121997229527, 3.617191434448444, 2.2463232139546263]","[11.50574491394594, 1.672147188006861]","[4.571949925629563, 5.438391537158889, 2.833621024930648, 9.274849831919086, 5.759803112704169]"
977,0,24,True,False,,0.0,3,3,,0,3,31.121871916407535,"[10.048107303328006, 18.57376461307953, 2.5]",15.137530047398938,"[4.9187618482979225, 8.243768199101016, 1.975]",44.42982202665394,0.0,[],20.327630590395035,0.0,0.0,0.0,"[6.2104237058851055, 7.210394157223672, 6.906812727286258]",[],"[0.0, 0.0, 0.0]",[],"[13.360060784320783, 15.9240875826248, 15.145673659708354]"
977,0,25,True,False,,0.0,4,4,,0,4,51.67254326851767,"[12.66277192317846, 11.450552722283813, 12.98514043443717, 14.574078188618234]",24.152291874721893,"[5.9384810500395995, 5.465715561690687, 6.064204769430496, 6.683890493561112]",25.610698530643017,0.0,[],13.988172426950777,0.0,0.0,0.0,"[7.059035500976397, 2.0277347049616505, 2.0429715121440513, 2.858430708868678]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.535988464042044, 2.63521719220936, 2.6742859285744904, 4.7652069458171225]"
977,0,26,True,False,,0.0,4,4,,0,4,46.33647022756837,"[14.492515157768151, 3.2504258813164046, 9.885021355306652, 18.708507833177162]",22.071223388751665,"[6.65208091152958, 2.267666093713398, 4.855158328569594, 8.296318054939093]",58.12096535007301,0.0,[],26.66717648652847,0.0,0.0,0.0,"[6.471769094661733, 3.6378135698565184, 8.823812526513997, 7.733781295496223]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.030177165799314, 6.763624538093636, 20.0610577602923, 17.26610588588775]"
977,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.719442279646426,0.0,[],2.060582489062106,0.0,0.0,0.0,[2.060582489062106],[],[0.0],[],[2.719442279646426]
977,0,28,True,False,,0.0,4,4,,0,4,33.84135778964898,"[5.747600089711693, 13.940863447991411, 7.591754003753275, 6.5611402481926]",17.1981295379631,"[3.2415640349875603, 6.43693674471665, 3.9607840614637775, 3.558844696795114]",34.53848969589232,0.0,[],17.47001098139801,0.0,0.0,0.0,"[5.682386786348455, 1.975, 4.886613786407789, 4.926010408641763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.006119964996039, 2.5, 9.965676375404588, 10.066693355491699]"
977,0,29,True,False,,0.0,1,1,,0,1,9.699285897825497,[9.699285897825497],4.782721500151943,[4.782721500151943],4.107384252240233,0.0,[],2.6018798583736906,0.0,0.0,0.0,[2.6018798583736906],[],[0.0],[],[4.107384252240233]
977,0,30,True,False,,0.0,3,3,,0,3,24.649804100057835,"[9.094763808227823, 11.921293611847604, 3.6337466799824067]",12.613423599022557,"[4.546957885208851, 5.649304508620566, 2.4171612051931386]",22.961555336307274,0.0,[],11.955006581159838,0.0,0.0,0.0,"[3.6176598002196183, 4.402604119193935, 3.934742661746285]",[],"[0.0, 0.0, 0.0]",[],"[6.711948205691328, 8.724625946651114, 7.524981183964832]"
977,0,31,True,False,,0.0,2,2,,0,2,29.387864054427297,"[8.103313404050118, 21.28455065037718]",13.461266981226647,"[4.160292227579546, 9.3009747536471]",17.605798672892213,0.0,[],8.866261482427964,0.0,0.0,0.0,"[6.386379430272728, 2.4798820521552356]",[],"[0.0, 0.0]",[],"[13.81122930839161, 3.794569364500604]"
977,0,32,True,False,,0.0,1,1,,0,1,3.8643854646890987,[3.8643854646890987],2.5071103312287484,[2.5071103312287484],12.93895996177007,0.0,[],6.0461943850903275,0.0,0.0,0.0,[6.0461943850903275],[],[0.0],[],[12.93895996177007]
977,0,33,True,False,,0.0,3,3,,0,3,35.20364870999068,"[22.833817328332664, 9.869831381658017, 2.5]",16.729422996896368,"[9.90518875804974, 4.849234238846627, 1.975]",13.362420776144326,0.0,[],8.211344102696287,0.0,0.0,0.0,"[1.975, 2.863276867384693, 3.373067235311595]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.777632993294084, 6.084787782850243]"
977,0,34,True,False,,0.0,3,3,,0,3,41.38820966670043,"[6.349052530386384, 12.655967390349723, 22.383189745964323]",19.141401770013168,"[3.47613048685069, 5.935827282236392, 9.729444000926087]",28.166972111526384,0.0,[],13.985119123495291,0.0,0.0,0.0,"[3.5683438874917064, 4.135370497294021, 6.281404738709563]",[],"[0.0, 0.0, 0.0]",[],"[6.585497147414632, 8.03941153152313, 13.542063432588623]"
977,0,35,True,True,1.0,6.99,10,10,True,1,11,115.4672578974389,"[4.841916914418713, 12.17425517748056, 2.5, 11.077594636715784, 11.825325580408318, 7.479822790333621, 12.170491852524908, 18.56590199305121, 27.968712277940234, 6.863236674565562]",55.032230580001176,"[2.888347596623298, 5.747959519217419, 1.975, 5.320261908319155, 5.611876976359245, 3.9171308882301124, 5.746491822484714, 8.24070177728997, 11.907797788396692, 3.6766623030805694]",98.4298723874025,7.947790290376515,[7.947790290376515],48.38765023108697,4.099638213246841,38.38765023108697,3.099638213246841,"[6.56586431305255, 7.582973633434926, 3.014931080046982, 1.975, 2.3477548948787583, 4.874396286688096, 5.780821291994587, 2.6501892810805376, 10.191961475177191, 3.4037579747333453]",[4.099638213246841],"[5.56586431305255, 6.582973633434926, 2.014931080046982, 0.9750000000000001, 1.3477548948787583, 3.8743962866880968, 4.780821291994587, 1.6501892810805379, 9.191961475177191, 2.4037579747333453]",[3.099638213246841],"[14.271446956544999, 16.879419572910066, 5.166489948838415, 2.5, 3.4557817817404057, 9.934349453046401, 12.258516133319453, 4.231254566873174, 23.56913198763382, 6.163481986495757]"
977,0,36,True,False,,0.0,3,3,,0,3,30.71453704377619,"[10.48547873302076, 12.689773307253333, 7.539285003502099]",14.978669447072715,"[5.089336705878096, 5.9490115898288, 3.9403211513658185]",25.779712079698044,0.0,[],13.054087711082238,0.0,0.0,0.0,"[6.84065883856584, 3.758976440296257, 2.4544524322201404]",[],"[0.0, 0.0, 0.0]",[],"[14.976048304014975, 7.074298564862197, 3.7293652108208732]"
977,0,37,True,True,1.0,6.99,7,7,True,2,9,61.8575802971021,"[10.725348284163168, 11.363612029302164, 5.993044728191696, 15.813205815212118, 5.110511868034264, 7.650124145101248, 5.201733427097449]",31.124456315869818,"[5.182885830823635, 5.431808691427844, 3.3372874439947613, 7.167150267932726, 2.993099628533363, 3.9835484165894868, 3.028676036568005]",53.2987743431907,13.338930090156767,"[6.287732550516132, 7.051197539640635]",27.786521993844374,7.20218273516114,20.786521993844378,5.20218273516114,"[6.7285724582305235, 2.025773562552243, 3.728127726685619, 2.718517036948323, 5.244921016409648, 4.9496142860961525, 2.3909959069218654]","[3.452215694701292, 3.7499670404598477]","[5.7285724582305235, 1.0257735625522428, 2.728127726685619, 1.718517036948323, 4.244921016409648, 3.9496142860961525, 1.3909959069218654]","[2.452215694701292, 2.7499670404598477]","[14.688647328796215, 2.630188621928828, 6.995199299193894, 4.406453940893136, 10.884412862588839, 10.127216118195262, 3.5666561715945266]"
977,0,38,True,False,,0.0,2,2,,0,2,10.09722928359561,"[4.695272933860551, 5.40195634973506]",5.937919420602288,"[2.831156444205615, 3.1067629763966735]",21.853009468499277,0.0,[],10.522673692714719,0.0,0.0,0.0,"[6.012968877519458, 4.50970481519526]",[],"[0.0, 0.0]",[],"[12.853766352613995, 8.999243115885282]"
977,0,39,True,True,1.0,6.99,8,8,True,0,8,70.08815202306232,"[3.0754581398443133, 11.983990835540023, 4.838657529195121, 7.662717060364431, 10.214076573011575, 6.8689197084405835, 8.902266035270113, 16.54206614139617]",35.33437928899431,"[2.1994286745392824, 5.673756425860609, 2.8870764363860975, 3.988459653542128, 4.983489863474514, 3.6788786862918275, 4.471883753755344, 7.451405795144506]",60.43950110333026,0.0,[],31.5714054302988,0.0,23.5714054302988,0.0,"[4.020787056994388, 3.8774602048533513, 3.3425231820726204, 2.1673659639349103, 4.057746870503323, 4.009257034708152, 6.730382614974198, 3.365882502257857]",[],"[3.0207870569943887, 2.8774602048533513, 2.3425231820726204, 1.1673659639349103, 3.057746870503322, 3.0092570347081518, 5.730382614974198, 2.365882502257857]",[],"[7.74560783844715, 7.378103089367567, 6.006469697622103, 2.993246061371565, 7.840376591034159, 7.716043678738851, 14.693288756344097, 6.066365390404762]"
977,0,40,True,True,1.0,6.99,5,5,True,0,5,46.53744403109233,"[11.876971578720505, 6.561278471797883, 14.529019878235061, 9.277196980312171, 4.292977122026708]",23.149603172126007,"[5.632018915700997, 3.5588986040011745, 6.666317752511675, 4.618106822321747, 2.6742610775904163]",65.88206258725774,0.0,[],30.69400440903052,0.0,25.69400440903052,0.0,"[7.902415704388633, 4.033566064661155, 5.5638291125155686, 6.368514892654244, 6.825678634810916]",[],"[6.902415704388633, 3.0335660646611555, 4.5638291125155686, 5.368514892654244, 5.825678634810916]",[],"[17.6985018061247, 7.778374524772193, 11.7021259295271, 13.765422801677548, 14.937637525156195]"
977,0,41,True,False,,0.0,1,1,,0,1,2.552151766081942,[2.552151766081942],1.9953391887719576,[1.9953391887719576],11.83831433519304,0.0,[],5.6169425907252855,0.0,0.0,0.0,[5.6169425907252855],[],[0.0],[],[11.83831433519304]
977,0,42,True,False,,0.0,1,1,,0,1,14.790868532555479,[14.790868532555479],6.768438727696637,[6.768438727696637],15.547747998874318,0.0,[],7.0636217195609845,0.0,0.0,0.0,[7.0636217195609845],[],[0.0],[],[15.547747998874318]
977,0,43,True,False,,0.0,2,2,,0,2,19.634104275083217,"[15.5046183559482, 4.129485919135019]",9.657300667282454,"[7.046801158819798, 2.610499508462657]",16.039396793442588,0.0,[],8.25536474944261,0.0,0.0,0.0,"[4.895727424208538, 3.359637325234072]",[],"[0.0, 0.0]",[],"[9.989044677457787, 6.0503521159848]"
977,0,44,True,False,,0.0,1,1,,0,1,7.030543980622435,[7.030543980622435],3.7419121524427497,[3.7419121524427497],5.717438045901591,0.0,[],3.2298008379016205,0.0,0.0,0.0,[3.2298008379016205],[],[0.0],[],[5.717438045901591]
977,0,45,True,False,,0.0,3,3,,0,3,22.36697302123057,"[2.5, 8.553706392093655, 11.313266629136914]",11.723119478279923,"[1.975, 4.335945492916526, 5.412173985363396]",16.27025493234192,0.0,[],9.345399423613348,0.0,0.0,0.0,"[4.792388047895406, 1.975, 2.578011375717943]",[],"[0.0, 0.0, 0.0]",[],"[9.724071917680527, 2.5, 4.046183014661393]"
977,0,46,True,False,,0.0,1,1,,0,1,6.236837123311336,[6.236837123311336],3.432366478091421,[3.432366478091421],7.066738802329898,0.0,[],3.75602813290866,0.0,0.0,0.0,[3.75602813290866],[],[0.0],[],[7.066738802329898]
977,0,47,True,True,1.0,6.99,5,5,True,4,9,33.532022414209955,"[2.5, 14.774086295349537, 3.9676545102540217, 5.940849270160746, 6.349432338445651]",18.077488741541885,"[1.975, 6.76189365518632, 2.5473852589990686, 3.316931215362691, 3.4762786119938043]",36.359242882689955,41.02412511115028,"[14.457182035953656, 6.927712800854795, 8.844487047341797, 10.79474322700004]",19.180104724249084,19.999408793348614,14.180104724249084,15.999408793348614,"[2.425256405282516, 2.9103062176465837, 7.051987081610495, 1.975, 4.81755501970949]","[6.638300994021926, 3.7018079923333698, 4.449349948463301, 5.209949858530016]","[1.4252564052825158, 1.9103062176465837, 6.051987081610495, 0.9750000000000001, 3.81755501970949]","[5.638300994021926, 2.7018079923333698, 3.449349948463301, 4.209949858530016]","[3.654503603288502, 4.898221070888676, 15.517915593873063, 2.5, 9.788602614639718]"
977,0,48,True,False,,0.0,4,4,,0,4,30.565104930465683,"[5.3133208412902935, 3.2114125282420662, 13.690109477369802, 8.350262083563521]",15.920390922881616,"[3.0721951281032145, 2.252450886014406, 6.339142696174223, 4.256602212589773]",39.45948159566294,0.0,[],19.38919782230855,0.0,0.0,0.0,"[6.420736812966657, 4.379304230751547, 3.489208934957715, 5.09994784363263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.899325161452968, 8.664882642952684, 6.382587012712089, 10.512686778545204]"
977,0,49,True,False,,0.0,2,2,,0,2,11.493470654337727,"[5.754014796361431, 5.7394558579762975]",6.482453555191714,"[3.244065770580958, 3.2383877846107563]",17.602618378454522,0.0,[],8.865021167597265,0.0,0.0,0.0,"[4.77833181997821, 4.086689347619054]",[],"[0.0, 0.0]",[],"[9.688030307636437, 7.914588070818088]"
977,0,50,True,False,,0.0,3,3,,0,3,18.645287530741818,"[11.497919045701416, 4.647368485040401, 2.5]",10.271662136989308,"[5.484188427823552, 2.812473709165756, 1.975]",45.69678579623971,0.0,[],20.82174646053349,0.0,0.0,0.0,"[2.413595526581963, 8.843482639451864, 9.564668294499661]",[],"[0.0, 0.0, 0.0]",[],"[3.624603914312725, 20.11149394731247, 21.960687934614516]"
977,0,51,True,True,1.0,6.99,5,5,True,1,6,50.52118086200241,"[20.0524130491948, 4.427880704427522, 8.660031879199108, 2.5, 14.880855229180984]",24.703260536180945,"[8.820441089185973, 2.726873474726734, 4.3774124328876525, 1.975, 6.803533539380584]",34.97736719106551,7.0442227906712915,[7.0442227906712915],18.64117320451555,3.7472468883618038,13.641173204515551,2.7472468883618038,"[1.975, 3.7031013850642642, 3.561725338151265, 2.1338221355449827, 7.26752434575504]",[3.7472468883618038],"[0.9750000000000001, 2.7031013850642642, 2.561725338151265, 1.133822135544983, 6.26752434575504]",[2.7472468883618038],"[2.5, 6.931029192472472, 6.568526508080166, 2.9072362449871356, 16.070575245525742]"
977,0,52,True,True,1.0,6.99,6,6,True,7,13,41.50866593799226,"[5.2808880194402015, 5.528692634099359, 9.519164553138863, 10.775443297068957, 7.591174306307099, 2.8133031279377843]",22.188379715816982,"[3.0595463275816788, 3.1561901272987503, 4.712474175724156, 5.202422885856893, 3.960557979459769, 2.097188219895736]",45.87797714049515,72.59129753889603,"[5.534585280268569, 5.901460573457948, 14.217590840659522, 4.481271359298663, 8.942335612776375, 11.102372772828739, 22.41168109960622]",23.892411084793107,35.31060604016945,17.892411084793107,28.310606040169453,"[1.975, 4.868732507477894, 2.7223507050514204, 5.461514802723473, 4.102323291491535, 4.762489778048786]","[3.158488259304742, 3.3015696236485996, 6.544860427857214, 2.747695830126479, 4.487510888982786, 5.329925381403208, 9.740555628846426]","[0.9750000000000001, 3.868732507477894, 1.7223507050514202, 4.461514802723473, 3.102323291491535, 3.762489778048786]","[2.158488259304742, 2.3015696236485996, 5.544860427857214, 1.7476958301264787, 3.4875108889827864, 4.329925381403208, 8.740555628846426]","[2.5, 9.91982694225101, 4.416283859106206, 11.439781545444802, 7.954675106388551, 9.64740968730458]"
