iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
256,0,10,True,False,,0.0,1,1,,0,1,6.266498352169329,[6.266498352169329],3.443934357346038,[3.443934357346038],9.737229503398106,0.0,[],4.797519506325262,0.0,0.0,0.0,[4.797519506325262],[],[0.0],[],[9.737229503398106]
256,0,11,True,False,,0.0,3,3,,0,3,29.91584248186109,"[7.597589404744982, 16.47638132054056, 5.84187175657555]",14.667178567925827,"[3.963059867850543, 7.425788715010819, 3.2783299850644645]",19.681310380488913,0.0,[],10.675711048390676,0.0,0.0,0.0,"[2.436869391822042, 5.0334319018801486, 3.205409754688486]",[],"[0.0, 0.0, 0.0]",[],"[3.684280491851389, 10.34213308174397, 5.654896806893554]"
256,0,12,True,False,,0.0,3,3,,0,3,23.47083603186987,"[5.756039877180754, 12.55038976304692, 5.164406391642193]",12.15362605242925,"[3.244855552100494, 5.8946520075882995, 3.0141184927404554]",17.489943940939547,0.0,[],9.821078136966424,0.0,0.0,0.0,"[4.042912989151349, 3.2882324581259494, 2.489932689689125]",[],"[0.0, 0.0, 0.0]",[],"[7.802340997823972, 5.86726271314346, 3.820340229972115]"
256,0,13,True,True,1.0,6.99,5,5,True,0,5,49.075893667187636,"[3.2340259385204706, 10.870518311244606, 14.175301896639295, 10.1799731083939, 10.61607441238936]",24.139598530203173,"[2.261270116022984, 5.239502141385397, 6.528367739689325, 4.970189512273621, 5.14026902083185]",37.08113562235229,0.0,[],19.461642892717396,0.0,14.461642892717393,0.0,"[2.4538278583915805, 5.2344557146899175, 2.554723257686793, 6.132196810850795, 3.086439251098308]",[],"[1.4538278583915807, 4.2344557146899175, 1.5547232576867926, 5.132196810850795, 2.086439251098308]",[],"[3.7277637394655914, 10.857578755615172, 3.9864698915045964, 13.159479002181525, 5.349844233585404]"
256,0,14,True,False,,0.0,3,3,,0,3,33.02869518989757,"[11.528887025660595, 17.306327658426554, 4.193480505810423]",15.881191124060052,"[5.496265940007632, 7.749467786786356, 2.635457397266065]",27.2285720874159,0.0,[],13.6191431140922,0.0,0.0,0.0,"[2.857787547747421, 4.974607542110592, 5.786748024234188]",[],"[0.0, 0.0, 0.0]",[],"[4.763557814736976, 10.191301390027158, 12.273712882651765]"
256,0,15,True,False,,0.0,1,1,,0,1,7.535102574883786,[7.535102574883786],3.938690004204677,[3.938690004204677],14.6125554500244,0.0,[],6.698896625509517,0.0,0.0,0.0,[6.698896625509517],[],[0.0],[],[14.6125554500244]
256,0,16,True,False,,0.0,3,3,,0,3,18.6762304161187,"[11.2928820907578, 4.84986607415128, 2.5334822512096182]",10.283729862286291,"[5.404224015395542, 2.8914477689189995, 1.9880580779717512]",41.91091597335934,0.0,[],19.34525722961014,0.0,0.0,0.0,"[5.439420306476736, 3.782106990851021, 10.123729932282384]",[],"[0.0, 0.0, 0.0]",[],"[11.38312899096599, 7.1336076688487715, 23.394179313544573]"
256,0,17,True,False,,0.0,3,3,,0,3,26.513413369527218,"[8.66429637696344, 15.168539321830515, 2.6805776707332614]",13.340231214115615,"[4.379075587015741, 6.915730335513901, 2.045425291585972]",19.74613040454139,0.0,[],10.700990857771142,0.0,0.0,0.0,"[4.68990375787812, 3.311663122594073, 2.699423977298949]",[],"[0.0, 0.0, 0.0]",[],"[9.461291686866977, 5.927341339984802, 4.357497377689612]"
256,0,18,True,False,,0.0,3,3,,0,3,44.85874151455511,"[13.236164571038053, 21.11297866757355, 10.50959827594351]",20.494909190676495,"[6.162104182704841, 9.234061680353685, 5.098743327617969]",24.47161925924084,0.0,[],12.543931511103926,0.0,0.0,0.0,"[7.193045158268153, 3.3758863528357743, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.879602969918341, 6.0920162893224985, 2.5]"
256,0,19,True,False,,0.0,1,1,,0,1,8.71221727508397,[8.71221727508397],4.397764737282749,[4.397764737282749],3.560279730084873,0.0,[],2.3885090947331005,0.0,0.0,0.0,[2.3885090947331005],[],[0.0],[],[3.560279730084873]
256,0,20,True,False,,0.0,1,1,,0,1,5.292265044685411,[5.292265044685411],3.0639833674273107,[3.0639833674273107],4.338462804151829,0.0,[],2.6920004936192132,0.0,0.0,0.0,[2.6920004936192132],[],[0.0],[],[4.338462804151829]
256,0,21,True,False,,0.0,3,3,,0,3,30.92252568500423,"[6.18299939009749, 6.2504508840788775, 18.489075410827862]",15.05978501715165,"[3.4113697621380212, 3.4376758447907623, 8.210739410222867]",23.50400211198339,0.0,[],12.166560823673523,0.0,0.0,0.0,"[4.584248646959289, 3.3294061107150097, 4.252906065999223]",[],"[0.0, 0.0, 0.0]",[],"[9.190381146049459, 5.972836181320537, 8.340784784613394]"
256,0,22,True,False,,0.0,4,4,,0,4,22.791147004240578,"[3.4326916352180294, 2.5, 9.99775298154104, 6.860702387481507]",12.888547331653825,"[2.3387497377350313, 1.975, 4.899123662801006, 3.675673931117788]",37.338150514243225,0.0,[],18.561878700554857,0.0,0.0,0.0,"[2.8877055324738876, 3.513083303918299, 6.379829528615393, 5.7812603355472785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.840270596086891, 6.443803343380253, 13.794434688757418, 12.259641886018661]"
256,0,23,True,True,1.0,6.99,6,6,True,1,7,49.09486941726115,"[7.277744128129943, 8.207963713390038, 6.450520080042577, 12.910968136414155, 5.860751626311961, 8.386921732972473]",25.14699907273185,"[3.838320209970678, 4.201105848222115, 3.515702831216605, 6.035277573201521, 3.2856931342616646, 4.270899475859265]",54.50165897758738,10.242220988727745,[10.242220988727745],27.255647001259078,4.99446618560382,21.255647001259078,3.9944661856038204,"[2.9390508849535655, 6.876898706370183, 7.4702122049595845, 2.84303876401584, 1.975, 5.151446440959903]",[4.99446618560382],"[1.9390508849535657, 5.876898706370183, 6.4702122049595845, 1.8430387640158397, 0.9750000000000001, 4.151446440959903]",[3.9944661856038204],"[4.971925346034784, 15.068971041974828, 16.590287705024576, 4.725740420553435, 2.5, 10.644734463999752]"
256,0,24,True,True,1.0,6.99,5,5,True,3,8,76.56508177433464,"[11.472020983624024, 6.496183432260985, 14.889875732479362, 24.675375427778174, 19.031626198192097]",34.86038189199051,"[5.474088183613369, 3.533511538581784, 6.807051535666951, 10.623396416833488, 8.422334217294917]",34.96559099407487,10.918247432237013,"[3.5318321685601566, 5.6672035661316125, 1.7192116975452436]",18.6365804876892,7.258116498572434,13.6365804876892,4.258116498572435,"[3.4014045835722246, 1.975, 4.8079013759642155, 6.47727452815276, 1.975]","[2.377414545738461, 3.210209390791329, 1.6704925620426452]","[2.4014045835722246, 0.9750000000000001, 3.807901375964216, 5.47727452815276, 0.9750000000000001]","[1.377414545738461, 2.210209390791329, 0.6704925620426451]","[6.157447650185191, 2.5, 9.763849681959528, 14.044293661930153, 2.5]"
256,0,25,True,False,,0.0,4,4,,0,4,43.68994916626599,"[6.703910267167541, 2.5, 12.21991147086416, 22.26612742823429]",21.039080174843736,"[3.614525004195341, 1.975, 5.765765473637022, 9.683789697011374]",41.23676437207755,0.0,[],20.082338105110246,0.0,0.0,0.0,"[1.975, 9.090371964745158, 5.3728434436957055, 3.6441226966693843]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 20.744543499346555, 11.212419086399244, 6.779801786331754]"
256,0,26,True,False,,0.0,2,2,,0,2,7.2892984115275965,"[2.5, 4.7892984115275965]",4.842826380495763,"[1.975, 2.867826380495763]",30.60076721780954,0.0,[],13.934299214945721,0.0,0.0,0.0,"[3.8854811753516936, 10.048818039594028]",[],"[0.0, 0.0]",[],"[7.398669680388958, 23.202097537420585]"
256,0,27,True,False,,0.0,2,2,,0,2,9.413196205341329,"[4.071969315651326, 5.341226889690002]",5.671146520083118,"[2.588068033104017, 3.083078486979101]",23.659059264460364,0.0,[],11.22703311313954,0.0,0.0,0.0,"[8.702481991638985, 2.524551121500557]",[],"[0.0, 0.0]",[],"[19.749953824715345, 3.909105439745018]"
256,0,28,True,False,,0.0,4,4,,0,4,53.442912070868815,"[8.66685694282306, 15.23611560528392, 19.867877636742175, 9.672061886019662]",24.842735707638838,"[4.380074207700993, 6.942085086060729, 8.748472278329448, 4.772104135547668]",21.5019598216579,0.0,[],12.38576433044658,0.0,0.0,0.0,"[3.099430532337373, 4.814788478889006, 2.2115554265309623, 2.259989892689239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.383155211121469, 9.78150892022822, 3.1065523757204163, 3.2307433145877926]"
256,0,29,True,False,,0.0,1,1,,0,1,7.850584726957585,[7.850584726957585],4.061728043513458,[4.061728043513458],5.5581849973848065,0.0,[],3.1676921489800747,0.0,0.0,0.0,[3.1676921489800747],[],[0.0],[],[5.5581849973848065]
256,0,30,True,False,,0.0,2,2,,0,2,21.6214208246409,"[9.132276375970495, 12.489144448670405]",10.43235412160995,"[4.561587786628493, 5.870766334981458]",30.855473486263833,0.0,[],14.033634659642894,0.0,0.0,0.0,"[5.444292635152925, 8.58934202448997]",[],"[0.0, 0.0]",[],"[11.395622141417755, 19.459851344846076]"
256,0,31,True,False,,0.0,4,4,,0,4,61.386885870049,"[13.989908640709949, 28.58307332595697, 6.667427811200532, 12.146476092181548]",27.940885489319108,"[6.45606436987688, 12.14739859712322, 3.6002968463682072, 5.737125675950804]",46.69650793633028,0.0,[],22.21163809516881,0.0,0.0,0.0,"[3.7323135618416337, 9.648957999806324, 5.046655791075742, 3.78371074244511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.005932209850343, 22.17681538411878, 10.3760404899378, 7.137719852423359]"
256,0,32,True,False,,0.0,3,3,,0,3,25.644719452330996,"[8.382163519761297, 6.27775815758007, 10.984797774989627]",13.001440586409089,"[4.269043772706906, 3.4483256814562275, 5.284071132245955]",35.67600174815458,0.0,[],16.913640681780286,0.0,0.0,0.0,"[6.3234732926424195, 5.7017804598439445, 4.888386929293924]",[],"[0.0, 0.0, 0.0]",[],"[13.649931519595947, 12.05584733293319, 9.970222895625446]"
256,0,33,True,False,,0.0,3,3,,0,3,30.113597140563606,"[6.714366600366202, 16.63575048208699, 6.763480058110412]",14.744302884819804,"[3.618602974142819, 7.487942688013926, 3.6377572226630606]",24.721364166965735,0.0,[],12.641332025116636,0.0,0.0,0.0,"[2.7814295981069534, 4.74769077856232, 5.112211648447363]",[],"[0.0, 0.0, 0.0]",[],"[4.567768200274239, 9.609463534775179, 10.544132431916315]"
256,0,34,True,False,,0.0,3,3,,0,3,24.971385769548167,"[6.937605627030149, 10.461762580092614, 7.572017562425405]",12.738840450123787,"[3.705666194541758, 5.08008740623612, 3.953086849345908]",30.088361345854345,0.0,[],14.734460924883196,0.0,0.0,0.0,"[4.947426582574273, 5.173200768533078, 4.613833573775844]",[],"[0.0, 0.0, 0.0]",[],"[10.121606621985315, 10.700514791110455, 9.266239932758573]"
256,0,35,True,False,,0.0,3,3,,0,3,23.06759708875113,"[7.56274977365835, 5.336204461315295, 10.168642853777484]",11.99636286461294,"[3.949472411726757, 3.081119739912965, 4.965770712973219]",41.137443085609945,0.0,[],19.043602803387877,0.0,0.0,0.0,"[7.126890121723615, 3.543615764572063, 8.373096917092202]",[],"[0.0, 0.0, 0.0]",[],"[15.70997467108619, 6.522091704030931, 18.905376710492824]"
256,0,36,True,False,,0.0,1,1,,0,1,7.0358083650463215,[7.0358083650463215],3.7439652623680653,[3.7439652623680653],7.733169568875936,0.0,[],4.015936131861615,0.0,0.0,0.0,[4.015936131861615],[],[0.0],[],[7.733169568875936]
256,0,37,True,True,1.0,6.99,5,5,True,1,6,48.98756410537372,"[9.432875714086995, 2.5, 8.38499094997325, 17.678659745361852, 10.991037695951619]",24.10515000109575,"[4.678821528493929, 1.975, 4.270146470489568, 7.894677300691122, 5.286504701421132]",73.45074107417724,18.50852771869542,[18.50852771869542],33.64578901892913,8.218325810291214,28.64578901892913,7.218325810291214,"[7.905464316552411, 10.709590843480273, 4.911478000865951, 8.144255858030494, 1.975]",[8.218325810291214],"[6.905464316552411, 9.709590843480273, 3.9114780008659507, 7.144255858030495, 0.9750000000000001]",[7.218325810291214],"[17.706318760390797, 24.896386778154547, 10.029430771451155, 18.318604764180755, 2.5]"
256,0,38,True,True,1.0,6.99,5,5,True,0,5,45.639067866875244,"[3.601882995453189, 8.290781458632893, 6.941630742961192, 6.987569527931666, 19.817203141896307]",22.799236468081347,"[2.4047343682267437, 4.233404768866828, 3.707235989754865, 3.72515211589335, 8.72870922533956]",43.94829318141115,0.0,[],22.139834340750355,0.0,17.139834340750348,0.0,"[3.5214167172638935, 4.959685996335628, 2.3402920609359406, 8.086467530265168, 3.231972035949722]",[],"[2.5214167172638935, 3.9596859963356272, 1.3402920609359406, 7.086467530265167, 2.231972035949722]",[],"[6.465171069907419, 10.153041016245197, 3.436646310092155, 18.170429564782477, 5.723005220383903]"
256,0,39,True,False,,0.0,2,2,,0,2,30.936095331087152,"[8.378870017859908, 22.557225313227246]",14.06507717912399,"[4.267759306965365, 9.797317872158626]",21.129768138105383,0.0,[],10.2406095738611,0.0,0.0,0.0,"[4.215385023250823, 6.025224550610278]",[],"[0.0, 0.0]",[],"[8.244576982694417, 12.885191155410968]"
256,0,40,True,True,1.0,6.99,6,6,True,0,6,46.701877028830005,"[4.396306002183395, 2.8723889243311334, 4.369347493690431, 15.305831893670698, 4.995859723392923, 14.762142991561426]",24.213732041243702,"[2.7145593408515243, 2.120231680489142, 2.704045522539268, 6.969274438531572, 2.94838529212324, 6.757235766708956]",36.593160299893434,0.0,[],20.27133251695844,0.0,14.271332516958442,0.0,"[2.5782394848465806, 2.2493942429980414, 2.885110972046888, 6.3202892678905505, 3.2176182860675118, 3.0206802631088676]",[],"[1.5782394848465808, 1.2493942429980414, 1.885110972046888, 5.3202892678905505, 2.2176182860675118, 2.0206802631088676]",[],"[4.046767909863028, 3.20357498204626, 4.833617877043302, 13.641767353565513, 5.68620073350644, 5.181231443868891]"
256,0,41,True,False,,0.0,1,1,,0,1,3.5354399046958846,[3.5354399046958846],2.378821562831395,[2.378821562831395],13.668168985713232,0.0,[],6.330585904428161,0.0,0.0,0.0,[6.330585904428161],[],[0.0],[],[13.668168985713232]
256,0,42,True,False,,0.0,4,4,,0,4,40.71982511253768,"[2.5, 16.52945174880015, 8.059172747836834, 13.631200615900694]",19.880731793889694,"[1.975, 7.446486182032058, 4.143077371656366, 6.316168240201271]",30.575186034112342,0.0,[],15.924322553303814,0.0,0.0,0.0,"[4.660999429093112, 3.168925777879334, 2.8928898972570045, 5.201507449074363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.387178023315672, 5.561348148408548, 4.8535638391205245, 10.773096023267597]"
256,0,43,True,False,,0.0,2,2,,0,2,11.369490312905992,"[2.9732872617409463, 8.396203051165045]",6.434101222033338,"[2.159582032078969, 4.274519189954368]",15.876087782286623,0.0,[],8.191674235091783,0.0,0.0,0.0,"[6.204951067322151, 1.986723167769632]",[],"[0.0, 0.0]",[],"[13.346028377749105, 2.530059404537518]"
256,0,44,True,False,,0.0,2,2,,0,2,15.486825542796984,"[6.824726929439944, 8.66209861335704]",8.039861961690823,"[3.6616435024815783, 4.378218459209245]",19.031705982312715,0.0,[],9.422365333101958,0.0,0.0,0.0,"[4.678343490515461, 4.7440218425864975]",[],"[0.0, 0.0]",[],"[9.43164997568067, 9.600056006632045]"
256,0,45,True,True,1.0,6.99,5,5,True,3,8,48.80105038929576,"[15.755849854603623, 9.393764217169883, 6.515482403557582, 4.304945654153329, 12.83100825981135]",24.032409651825347,"[7.144781443295413, 4.663568044696254, 3.541038137387457, 2.6789288051197984, 6.004093221326427]",62.790501873344255,42.030616403135575,"[6.795685640471551, 20.082400535380827, 15.152530227283197]",29.488295730604264,19.391940397222875,24.488295730604257,16.391940397222875,"[4.388513733001931, 6.9494775160579545, 8.351839426919554, 4.5041349009527085, 5.294330153672112]","[3.650317399783905, 8.832136208798524, 6.909486788640447]","[3.3885137330019313, 5.9494775160579545, 7.351839426919553, 3.504134900952708, 4.294330153672112]","[2.650317399783905, 7.832136208798523, 5.909486788640447]","[8.688496751287003, 15.255070553994754, 18.85087032543475, 8.984961284494123, 11.01110295813362]"
256,0,46,True,False,,0.0,2,2,,0,2,15.053521459081615,"[2.5, 12.553521459081615]",7.8708733690418295,"[1.975, 5.89587336904183]",18.1027676556211,0.0,[],9.06007938569223,0.0,0.0,0.0,"[1.975, 7.08507938569223]",[],"[0.0, 0.0]",[],"[2.5, 15.6027676556211]"
256,0,47,True,False,,0.0,3,3,,0,3,25.82869851998196,"[9.523496810990368, 10.586653327267108, 5.718548381724484]",13.073192422792964,"[4.7141637562862435, 5.128794797634172, 3.2302338688725487]",62.24992711511832,0.0,[],27.277471574896147,0.0,0.0,0.0,"[6.627569788202627, 14.315217792310593, 6.334683994382926]",[],"[0.0, 0.0, 0.0]",[],"[14.42966612359648, 34.14158408284767, 13.67867690867417]"
256,0,48,True,False,,0.0,3,3,,0,3,67.69371695934794,"[11.07038053265471, 9.168472058664449, 47.45486436802879]",29.4005496141457,"[5.317448407735337, 4.5757041028791345, 19.50739710353123]",24.880877369380716,0.0,[],12.70354217405848,0.0,0.0,0.0,"[2.940923024637327, 2.488631917652645, 7.273987231768508]",[],"[0.0, 0.0, 0.0]",[],"[4.976725704198274, 3.8170049170580636, 16.08714674812438]"
256,0,49,True,False,,0.0,2,2,,0,2,32.56026177856187,"[22.593955381176812, 9.966306397385061]",14.69850209363913,"[9.811642598658956, 4.886859494980174]",29.784744527972396,0.0,[],13.616050365909235,0.0,0.0,0.0,"[3.208663908548071, 10.407386457361163]",[],"[0.0, 0.0]",[],"[5.6632407911489, 24.121503736823495]"
256,0,50,True,False,,0.0,2,2,,0,2,14.368949295141796,"[9.037462620635123, 5.331486674506673]",7.6038902251053,"[4.524610422047698, 3.0792798030576023]",28.68339960170583,0.0,[],13.186525844665274,0.0,0.0,0.0,"[6.553620029350483, 6.632905815314791]",[],"[0.0, 0.0]",[],"[14.240051357308932, 14.4433482443969]"
256,0,51,True,False,,0.0,1,1,,0,1,12.480930546524675,[12.480930546524675],5.867562913144623,[5.867562913144623],8.357568123989344,0.0,[],4.2594515683558445,0.0,0.0,0.0,[4.2594515683558445],[],[0.0],[],[8.357568123989344]
256,0,52,True,False,,0.0,3,3,,0,3,30.197684050769674,"[4.621774876634193, 19.137850861061963, 6.438058313073518]",14.777096779800173,"[2.8024922018873353, 8.463761835814166, 3.510842742098672]",11.717930268255948,0.0,[],7.56999280461982,0.0,0.0,0.0,"[1.975, 2.6581599268637564, 2.9368328777560633]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.251692120163478, 4.96623814809247]"
256,0,53,True,False,,0.0,1,1,,0,1,13.930250643846364,[13.930250643846364],6.4327977511000825,[6.4327977511000825],8.82636344289399,0.0,[],4.442281742728657,0.0,0.0,0.0,[4.442281742728657],[],[0.0],[],[8.82636344289399]
256,0,54,True,True,1.0,6.99,5,5,True,0,5,64.34213987378328,"[15.344290303552704, 5.922091763244118, 17.84383821522299, 14.895533378530182, 10.336386213233295]",30.093434550775484,"[6.984273218385555, 3.309615787665206, 7.959096903936967, 6.809258017626771, 5.0311906231609855]",46.20203509960774,0.0,[],23.01879368884702,0.0,18.01879368884702,0.0,"[2.497072328125096, 9.499967536641112, 5.263542195745343, 2.305503168123071, 3.452708460212396]",[],"[1.4970723281250964, 8.499967536641112, 4.263542195745343, 1.305503168123071, 2.452708460212396]",[],"[3.838646995192555, 21.79478855549003, 10.932159476270108, 3.3474440208283873, 6.288996051826657]"
256,0,55,True,False,,0.0,2,2,,0,2,23.81286404801347,"[7.932397669082646, 15.880466378930823]",11.287016978725253,"[4.093635090942232, 7.193381887783021]",20.438013817779265,0.0,[],9.970825388933914,0.0,0.0,0.0,"[4.863006303247567, 5.107819085686346]",[],"[0.0, 0.0]",[],"[9.905144367301453, 10.53286945047781]"
256,0,56,True,False,,0.0,4,4,,0,4,37.09059105344529,"[9.780147370663224, 10.944812454135178, 5.469452668144065, 10.896178560502818]",18.46533051084366,"[4.814257474558658, 5.268476857112719, 3.133086540576185, 5.249509638596099]",37.708541245293034,0.0,[],18.706331085664285,0.0,0.0,0.0,"[2.657956758545949, 7.387527110491811, 2.871353598602557, 5.789493618023967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.251171175758844, 16.378274642286694, 4.798342560519377, 12.280752866728122]"
256,0,57,True,False,,0.0,3,3,,0,3,36.493681923543626,"[15.010970582915114, 14.169873236573835, 7.312838104054679]",17.232535950182015,"[6.854278527336895, 6.526250562263796, 3.8520068605813247]",27.160831300720922,0.0,[],13.59272420728116,0.0,0.0,0.0,"[4.347585256201969, 6.0206534454316705, 3.2244855056475203]",[],"[0.0, 0.0, 0.0]",[],"[8.583551938979408, 12.87347037290172, 5.703808988839795]"
256,0,58,True,False,,0.0,1,1,,0,1,6.466562811739244,[6.466562811739244],3.5219594965783054,[3.5219594965783054],10.160978669651039,0.0,[],4.962781681163905,0.0,0.0,0.0,[4.962781681163905],[],[0.0],[],[10.160978669651039]
256,0,59,True,False,,0.0,3,3,,0,3,31.59053084515618,"[10.846797360063528, 10.041870080198516, 10.701863404894139]",15.320307029610913,"[5.230250970424776, 4.916329331277421, 5.173726727908714]",18.805165525538953,0.0,[],10.334014554960191,0.0,0.0,0.0,"[2.6093525953407006, 3.721041252840385, 4.003620706779106]",[],"[0.0, 0.0, 0.0]",[],"[4.126545116258207, 6.9770288534368845, 7.701591555843862]"
256,0,60,True,False,,0.0,3,3,,0,3,36.90063548294528,"[12.63460438301146, 12.627271365218306, 11.638759734715515]",17.39124783834866,"[5.92749570937447, 5.92463583243514, 5.539116296539051]",35.8313831773785,0.0,[],16.974239439177616,0.0,0.0,0.0,"[5.9677516930017935, 7.813021391620827, 3.193466354554996]",[],"[0.0, 0.0, 0.0]",[],"[12.737824853850752, 17.46928561954058, 5.624272703987169]"
