iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
898,0,13,True,False,,0.0,3,3,,0,3,28.076676501979797,"[10.983837472240786, 12.581229040429676, 4.511609989309337]",13.949903835772123,"[5.283696614173907, 5.906679325767574, 2.759527895830641]",23.43875736775533,0.0,[],12.14111537342458,0.0,0.0,0.0,"[4.968204576828848, 4.181163843242944, 2.991746953352788]",[],"[0.0, 0.0, 0.0]",[],"[10.17488353033038, 8.156830367289599, 5.107043470135353]"
898,0,14,True,False,,0.0,2,2,,0,2,20.148963096567506,"[4.621886631718453, 15.527076464849054]",9.858095607661328,"[2.8025357863701963, 7.055559821291132]",5.067257546641303,0.0,[],3.9762304431901083,0.0,0.0,0.0,"[2.0012304431901082, 1.975]",[],"[0.0, 0.0]",[],"[2.567257546641303, 2.5]"
898,0,15,True,False,,0.0,2,2,,0,2,30.528463522244394,"[20.099420413710295, 10.4290431085341]",13.906100773675316,"[8.838773961347016, 5.067326812328299]",24.706581948219387,0.0,[],11.635566959805562,0.0,0.0,0.0,"[8.041704029214479, 3.593862930591082]",[],"[0.0, 0.0]",[],"[18.0556513569602, 6.6509305912591845]"
898,0,16,True,False,,0.0,1,1,,0,1,4.841842005522964,[4.841842005522964],2.888318382153956,[2.888318382153956],7.897562461957566,0.0,[],4.080049360163451,0.0,0.0,0.0,[4.080049360163451],[],[0.0],[],[7.897562461957566]
898,0,17,True,False,,0.0,3,3,,0,3,42.30691050917598,"[9.157748125168288, 18.371319665894386, 14.777842718113309]",19.499695098578634,"[4.571521768815632, 8.16481466969881, 6.763358660064191]",42.54582307712702,0.0,[],19.592871000079537,0.0,0.0,0.0,"[5.2617615377205444, 6.381947676625952, 7.9491617857330406]",[],"[0.0, 0.0, 0.0]",[],"[10.927593686462934, 13.799865837502441, 17.818363553161642]"
898,0,18,True,False,,0.0,4,4,,0,4,40.11788771371391,"[5.6949851767617545, 6.4361457120603065, 8.015562922088964, 19.971193902802888]",19.64597620834843,"[3.2210442189370845, 3.51009682770352, 4.126069539614696, 8.788765622093127]",33.198579140146904,0.0,[],16.94744586465729,0.0,0.0,0.0,"[6.958406617651465, 2.847740286899687, 2.6572362951730657, 4.484062664933074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.277965686285809, 4.737795607435095, 4.249323833777092, 8.933494012648907]"
898,0,19,True,False,,0.0,2,2,,0,2,23.144080245820607,"[11.730070387607691, 11.414009858212916]",11.026191295870039,"[5.574727451167, 5.451463844703038]",13.197698764322482,0.0,[],7.147102518085768,0.0,0.0,0.0,"[2.7347851076976446, 4.412317410388123]",[],"[0.0, 0.0]",[],"[4.448166942814473, 8.74953182150801]"
898,0,20,True,False,,0.0,2,2,,0,2,15.875119338395605,"[8.688055336555449, 7.187064001840156]",8.191296541974285,"[4.3883415812566255, 3.8029549607176607]",18.538220969252198,0.0,[],9.229906178008358,0.0,0.0,0.0,"[5.495035710532472, 3.734870467475886]",[],"[0.0, 0.0]",[],"[11.5257325911089, 7.012488378143297]"
898,0,21,True,True,1.0,6.99,5,5,True,2,7,53.793496497397385,"[12.206583663870632, 2.9373708990788776, 9.185012561923562, 13.115177477442643, 16.349351895081668]",25.979463633984977,"[5.760567628909547, 2.1455746506407625, 4.58215489915019, 6.1149192162026305, 7.3762472390818505]",44.12910522411686,24.355200079447595,"[5.19826871074514, 19.156931368702455]",22.210351037405573,11.498528030984563,17.210351037405573,9.498528030984563,"[1.975, 5.080787507028251, 5.160147156771038, 3.6898368961194943, 6.304579477486792]","[3.0273247971906048, 8.471203233793958]","[0.9750000000000001, 4.080787507028251, 4.160147156771038, 2.6898368961194943, 5.304579477486792]","[2.0273247971906048, 7.471203233793958]","[2.5, 10.46355771032885, 10.667043991720611, 6.897017682357677, 13.601485839709722]"
898,0,22,True,True,1.0,6.99,5,5,True,1,6,42.39057368626789,"[3.846546249648053, 8.080694273254514, 14.220732088472392, 8.520057984061266, 7.722543090831661]",21.532323737644475,"[2.5001530373627405, 4.15147076656926, 6.546085514504233, 4.322822613783893, 4.011791805424348]",36.98982651917622,9.920499319613283,[9.920499319613283],19.426032342478727,4.86899473464918,14.426032342478726,3.8689947346491804,"[2.072939282606238, 3.096726235760143, 3.126378693966297, 4.700295704283036, 6.429692425863012]",[4.86899473464918],"[1.072939282606238, 2.096726235760143, 2.126378693966297, 3.7002957042830356, 5.429692425863012]",[3.8689947346491804],"[2.7511263656570204, 5.376221117333699, 5.452253061452044, 9.487937703289834, 13.92228827144362]"
898,0,23,True,False,,0.0,3,3,,0,3,38.62861201019966,"[10.013509388469064, 9.160911397536587, 19.45419122419401]",18.065158683977867,"[4.9052686615029355, 4.572755445039269, 8.587134577435663]",15.399415304398575,0.0,[],9.005771968715445,0.0,0.0,0.0,"[2.607039437000345, 3.4482214042689576, 2.950511127446142]",[],"[0.0, 0.0, 0.0]",[],"[4.120613941026526, 6.277490780176814, 5.001310583195236]"
898,0,24,True,False,,0.0,4,4,,0,4,38.32775633934075,"[14.586718403936118, 11.621083840931082, 9.483445439429724, 2.636508655043828]",18.947824972342897,"[6.688820177535086, 5.532222697963122, 4.698543721377593, 2.028238375467093]",34.69492846948043,0.0,[],17.53102210309737,0.0,0.0,0.0,"[3.7275500880428307, 5.214875755927896, 3.9399194348091746, 4.648676824317468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.993718174468796, 10.807373733148452, 7.538254961049166, 9.355581600814018]"
898,0,25,True,False,,0.0,3,3,,0,3,40.6397067141241,"[2.6757392880830637, 25.144614143318044, 12.81935328272299]",18.8494856185084,"[2.043538322352395, 10.806399515894038, 5.999547780261966]",34.020016336359234,0.0,[],16.2678063711801,0.0,0.0,0.0,"[3.7452714506671665, 3.8904991583579474, 8.632035762154988]",[],"[0.0, 0.0, 0.0]",[],"[7.039157565813247, 7.411536303481916, 19.56932246706407]"
898,0,26,True,False,,0.0,1,1,,0,1,4.058483248625486,[4.058483248625486],2.5828084669639395,[2.5828084669639395],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
898,0,27,True,False,,0.0,3,3,,0,3,28.260802472718726,"[10.589576398535328, 10.52487624033806, 7.146349833845338]",14.021712964360303,"[5.129934795428778, 5.104701733731844, 3.787076435199682]",17.582838212607783,0.0,[],9.857306902917035,0.0,0.0,0.0,"[3.4242100738077315, 4.458096829109304, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.21592326617367, 8.866914946434113, 2.5]"
898,0,28,True,True,1.0,6.99,6,6,True,3,9,62.886135142827186,"[6.3616805688919955, 5.967281035310099, 24.36790534588305, 3.9412143943971234, 12.631745146983418, 9.6163086513615]",30.5255927057026,"[3.4810554218678784, 3.3272396037709386, 10.50348308489439, 2.5370736138148784, 5.926380607323533, 4.7503603740309845]",64.2797118448154,33.456532449821744,"[22.416863735131123, 5.702541259094346, 5.337127455596276]",31.069087619478005,16.04804765543048,25.069087619478,13.04804765543048,"[11.046937653084083, 3.9603288038307687, 5.908737785023025, 5.900334742294024, 1.975, 2.2777486352461]","[9.742576856701138, 3.223991091046795, 3.0814797076825475]","[10.046937653084083, 2.9603288038307687, 4.908737785023025, 4.900334742294024, 0.9750000000000001, 1.2777486352460998]","[8.742576856701138, 2.223991091046795, 2.0814797076825475]","[25.761378597651493, 7.59058667648915, 12.58650714108468, 12.564960877676985, 2.5, 3.276278551913076]"
898,0,29,True,False,,0.0,2,2,,0,2,30.164639380230156,"[21.813847103101594, 8.350792277128562]",13.764209358289762,"[9.507400370209622, 4.25680898808014]",19.627478539812635,0.0,[],9.654716630526929,0.0,0.0,0.0,"[7.059364475266123, 2.5953521552608056]",[],"[0.0, 0.0]",[],"[15.536831987861852, 4.090646551950783]"
898,0,30,True,False,,0.0,3,3,,0,3,29.911075492865564,"[11.651726701307009, 15.236798954995763, 3.0225498365627916]",14.665319442217571,"[5.544173413509734, 6.942351592448348, 2.178794436259489]",29.99555925305461,0.0,[],14.698268108691298,0.0,0.0,0.0,"[3.6771402015203174, 1.975, 9.04612790717098]",[],"[0.0, 0.0, 0.0]",[],"[6.864462055180301, 2.5, 20.631097197874308]"
898,0,31,True,False,,0.0,2,2,,0,2,16.55950438171471,"[8.248507915160799, 8.310996466553911]",8.458206708868737,"[4.216918086912711, 4.241288621956025]",23.597631675564337,0.0,[],11.203076353470092,0.0,0.0,0.0,"[8.28644878300585, 2.916627570464242]",[],"[0.0, 0.0]",[],"[18.683202007707308, 4.91442966785703]"
898,0,32,True,False,,0.0,1,1,,0,1,5.9240774727999925,[5.9240774727999925],3.310390214391997,[3.310390214391997],20.142805539480783,0.0,[],8.855694160397505,0.0,0.0,0.0,[8.855694160397505],[],[0.0],[],[20.142805539480783]
898,0,33,True,False,,0.0,1,1,,0,1,17.08030612420588,[17.08030612420588],7.661319388440293,[7.661319388440293],10.899313475247654,0.0,[],5.250732255346585,0.0,0.0,0.0,[5.250732255346585],[],[0.0],[],[10.899313475247654]
898,0,34,True,True,1.0,6.99,5,5,True,4,9,48.19624694816335,"[7.2038549011002635, 9.03597775736567, 9.036817548331943, 5.48503829770088, 17.434558443664596]",23.796536309783708,"[3.8095034114291026, 4.524031325372611, 4.524358843849457, 3.1391649361033434, 7.799477793029193]",33.522721287341014,18.630832348168887,"[6.000197155547844, 2.164879101062805, 6.489827551465979, 3.9759285400922595]",18.073861302062994,11.266024615785867,13.073861302062996,7.266024615785866,"[3.620749186970387, 4.793673342060064, 4.817442581871044, 2.4040976058535843, 2.437898585307916]","[3.340076890663659, 1.8443028494144937, 3.5310327450717316, 2.5506121306359812]","[2.620749186970387, 3.793673342060064, 3.817442581871043, 1.4040976058535846, 1.437898585307916]","[2.340076890663659, 0.8443028494144939, 2.5310327450717316, 1.5506121306359812]","[6.71986971018048, 9.727367543743753, 9.788314312489854, 3.6002502714194478, 3.6869194495074766]"
898,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.30984731975353,0.0,[],2.2908404547038765,0.0,0.0,0.0,[2.2908404547038765],[],[0.0],[],[3.30984731975353]
898,0,36,True,False,,0.0,1,1,,0,1,7.946841465200049,[7.946841465200049],4.099268171428019,[4.099268171428019],8.312230516416154,0.0,[],4.2417699014023,0.0,0.0,0.0,[4.2417699014023],[],[0.0],[],[8.312230516416154]
898,0,37,True,False,,0.0,1,1,,0,1,9.925276453319146,[9.925276453319146],4.870857816794468,[4.870857816794468],7.576094360183976,0.0,[],3.9546768004717507,0.0,0.0,0.0,[3.9546768004717507],[],[0.0],[],[7.576094360183976]
898,0,38,True,False,,0.0,2,2,,0,2,24.096213253600734,"[5.801314979356121, 18.294898274244613]",11.397523168904286,"[3.262512841948887, 8.135010326955399]",11.58660137564187,0.0,[],6.51877453650033,0.0,0.0,0.0,"[3.895140976670004, 2.623633559830326]",[],"[0.0, 0.0]",[],"[7.423438401717958, 4.163162973923912]"
898,0,39,True,False,,0.0,1,1,,0,1,13.394119085466265,[13.394119085466265],6.223706443331843,[6.223706443331843],10.317559890065715,0.0,[],5.023848357125629,0.0,0.0,0.0,[5.023848357125629],[],[0.0],[],[10.317559890065715]
898,0,40,True,False,,0.0,3,3,,0,3,22.635329269892928,"[6.977419380878338, 9.06430067929145, 6.59360920972314]",11.82777841525824,"[3.7211935585425517, 4.5350772649236655, 3.5715075917920247]",33.922612844159126,0.0,[],16.22981900922206,0.0,0.0,0.0,"[5.367011559014032, 5.163752566597419, 5.699054883610607]",[],"[0.0, 0.0, 0.0]",[],"[11.197465535933416, 10.676288632301075, 12.048858675924633]"
898,0,41,True,False,,0.0,4,4,,0,4,31.908567075537913,"[14.637417278764971, 5.649761635121741, 7.708070172187518, 3.913317989463682]",16.44434115945979,"[6.708592738718339, 3.203407037697479, 4.006147367153132, 2.526194015890836]",46.55981303391741,0.0,[],22.15832708322779,0.0,0.0,0.0,"[6.367915742489454, 9.396100552288248, 2.182010726109323, 4.212300062340766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.763886519203727, 21.52846295458525, 3.030796733613649, 8.236666826514783]"
898,0,42,True,False,,0.0,1,1,,0,1,5.022192389647909,[5.022192389647909],2.9586550319626843,[2.9586550319626843],10.26373848623116,0.0,[],5.0028580096301525,0.0,0.0,0.0,[5.0028580096301525],[],[0.0],[],[10.26373848623116]
898,0,43,True,False,,0.0,1,1,,0,1,5.946295467635279,[5.946295467635279],3.319055232377759,[3.319055232377759],15.13997942876007,0.0,[],6.904591977216428,0.0,0.0,0.0,[6.904591977216428],[],[0.0],[],[15.13997942876007]
898,0,44,True,False,,0.0,2,2,,0,2,17.131464639257334,"[7.268570148614325, 9.86289449064301]",8.68127120931036,"[3.8347423579595867, 4.846528851350774]",15.016968955975802,0.0,[],7.856617892830562,0.0,0.0,0.0,"[2.7985976567880906, 5.058020236042472]",[],"[0.0, 0.0]",[],"[4.611788863559207, 10.405180092416595]"
898,0,45,True,False,,0.0,4,4,,0,4,40.11707649015153,"[13.118117419618779, 15.361968677061615, 6.7966520362115155, 4.840338357259627]",19.6456598311591,"[6.116065793651324, 6.99116778405403, 3.650694294122491, 2.887731959331255]",27.489125855262444,0.0,[],14.720759083552354,0.0,0.0,0.0,"[2.8690079992479474, 5.5206807720966715, 2.731502070956421, 3.5995682412513132]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.792328203199864, 11.591489159222235, 4.43974889988826, 6.665559592952085]"
898,0,46,True,True,1.0,6.99,5,5,True,4,9,55.300157659710926,"[8.346920503042648, 14.007457287567963, 15.244688439597168, 15.201091429503146, 2.5]",26.567061487287265,"[4.255298996186633, 6.462908342151506, 6.945428491442896, 6.928425657506227, 1.975]",56.83245915252237,28.471500736782623,"[7.524905298981377, 5.924524033494661, 5.676444246049832, 9.345627158256752]",27.164659069483726,15.103885287345223,22.164659069483726,11.103885287345223,"[2.973918244513979, 9.542623640628221, 5.060216706605101, 4.057087733970391, 5.5308127437660355]","[3.934713066602737, 3.3105643730629177, 3.2138132559594346, 4.644794591720133]","[1.9739182445139791, 8.542623640628221, 4.060216706605101, 3.057087733970391, 4.5308127437660355]","[2.934713066602737, 2.3105643730629177, 2.2138132559594346, 3.6447945917201334]","[5.061328832087126, 21.904163181098003, 10.410812068218208, 7.838686497359976, 11.617468573759064]"
898,0,47,True,False,,0.0,2,2,,0,2,14.099380743923463,"[11.599380743923463, 2.5]",7.49875849013015,"[5.523758490130151, 1.975]",30.597547603264815,0.0,[],13.933043565273278,0.0,0.0,0.0,"[6.472707212404438, 7.460336352868841]",[],"[0.0, 0.0]",[],"[14.032582595908815, 16.564965007356]"
898,0,48,True,False,,0.0,3,3,,0,3,36.640068346355264,"[15.376158546900829, 2.5852655119370276, 18.67864428751741]",17.289626655078557,"[6.996701833291324, 2.008253549655441, 8.28467127213179]",40.683113791975344,0.0,[],18.866414378870388,0.0,0.0,0.0,"[9.345476992545558, 7.545937386324828, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[21.398658955245022, 16.784454836730326, 2.5]"
898,0,49,True,True,1.0,6.99,6,6,True,1,7,62.18254277407688,"[15.650005855800703, 15.500001701280835, 12.641215813301825, 7.379256571261506, 7.4268846339056696, 3.5851781985263376]",30.251191681889985,"[7.103502283762275, 7.045000663499526, 5.930074167187712, 3.8779100627919876, 3.896485007223211, 2.3982194974252717]",49.95682952283737,3.4913887055561705,[3.4913887055561705],25.48316351390657,2.3616415951669065,19.48316351390657,1.3616415951669065,"[1.975, 6.891683336717861, 4.165224537874964, 4.498863996724697, 2.6427276212270168, 5.309664021362031]",[2.3616415951669065],"[0.9750000000000001, 5.891683336717861, 3.1652245378749644, 3.4988639967246966, 1.6427276212270168, 4.309664021362031]",[1.3616415951669065],"[2.5, 15.106880350558619, 8.11596035352555, 8.97144614544794, 4.212122105710299, 11.050420567594951]"
898,0,50,True,False,,0.0,2,2,,0,2,28.02604947179309,"[17.74486554154333, 10.28118393024976]",12.930159293999306,"[7.920497561201899, 5.009661732797406]",18.674900985335093,0.0,[],9.283211384280687,0.0,0.0,0.0,"[5.61341967933053, 3.6697917049501565]",[],"[0.0, 0.0]",[],"[11.829281229052642, 6.845619756282453]"
898,0,51,True,False,,0.0,1,1,,0,1,9.010692213262525,[9.010692213262525],4.514169963172385,[4.514169963172385],5.290518358964134,0.0,[],3.063302159996012,0.0,0.0,0.0,[3.063302159996012],[],[0.0],[],[5.290518358964134]
898,0,52,True,True,1.0,6.99,9,9,True,4,13,81.58022169528074,"[8.748898566668693, 8.968119999379594, 7.835288122979806, 3.896531926782112, 6.009134797859623, 6.25161702159549, 16.537951091002164, 12.042042249496925, 11.290637919516344]",40.8162864611595,"[4.4120704410007905, 4.497566799758042, 4.055762367962124, 2.5196474514450236, 3.3435625711652532, 3.4381306384222414, 7.449800925490844, 5.696396477303801, 5.403348788611375]",67.97517109242645,41.11687441931522,"[18.97150717956779, 7.465019518132122, 8.16567342302627, 6.514674298589037]",35.51031672604631,20.035581023532938,26.510316726046312,16.035581023532938,"[2.110804885049652, 1.975, 3.086138784131976, 2.7437620590643315, 2.6462239261868152, 3.7261674985176785, 6.795320678264004, 6.963913060453956, 5.4629858343779]","[8.398887800031439, 3.911357612071528, 4.184612634980246, 3.540722976449725]","[1.1108048850496524, 0.9750000000000001, 2.086138784131976, 1.7437620590643317, 1.646223926186815, 2.7261674985176785, 5.795320678264004, 5.963913060453956, 4.4629858343779]","[7.398887800031439, 2.911357612071528, 3.1846126349802453, 2.540722976449725]","[2.8482176539734674, 2.5, 5.349073805466604, 4.47118476683162, 4.221086990222602, 6.990173073122252, 14.859796610933344, 15.292084770394759, 11.443553421481795]"
898,0,53,True,False,,0.0,4,4,,0,4,57.76752795334447,"[10.250750823530703, 21.99447762834083, 18.641536169403146, 6.880763332069794]",26.529335901804348,"[4.997792821176974, 9.577846275052925, 8.270199106067228, 3.6834976995072197]",51.46120200493527,0.0,[],24.069868781924754,0.0,0.0,0.0,"[4.095079634882881, 5.033559272522044, 5.394925652348211, 9.546304222171619]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.936101627904822, 10.342459673133447, 11.26904013422618, 21.913600569670816]"
898,0,54,True,True,1.0,6.99,6,6,True,1,7,79.6506301165821,"[11.153278321798295, 13.657965245025549, 10.413144967857797, 26.883656397968593, 13.146514218589283, 4.396070965342577]",37.063745745467024,"[5.349778545501335, 6.326606445559964, 5.061126537464541, 11.484625995207752, 6.127140545249821, 2.714467676483605]",69.04304256455755,8.155302767079277,[8.155302767079277],32.92678660017745,4.180568079160919,26.926786600177444,3.1805680791609183,"[7.46151893040389, 5.61793065822457, 5.219148982556756, 4.645925458594787, 3.493989755285993, 6.4882728151114515]",[4.180568079160919],"[6.46151893040389, 4.61793065822457, 4.219148982556756, 3.6459254585947867, 2.493989755285993, 5.4882728151114515]",[3.1805680791609183],"[16.56799725744587, 11.840847841601462, 10.818330724504502, 9.34852681690971, 6.394845526374341, 14.07249439772167]"
898,0,55,True,False,,0.0,2,2,,0,2,17.50326270604499,"[7.484348306819957, 10.018914399225032]",8.826272455357545,"[3.918895839659783, 4.907376615697762]",17.69803681879181,0.0,[],8.902234359328807,0.0,0.0,0.0,"[3.674941812783334, 5.227292546545472]",[],"[0.0, 0.0]",[],"[6.858825160982907, 10.839211657808903]"
898,0,56,True,True,1.0,6.99,5,5,True,3,8,57.618801323584314,"[6.566421073947476, 11.471598306597118, 7.39707001624604, 15.286113746823498, 16.89759817997018]",27.471332516197883,"[3.5609042188395157, 5.473923339572876, 3.884857306335956, 6.961584361261164, 7.590063290188371]",38.52446214055596,30.592372702537304,"[8.697808250865636, 6.507665565840025, 15.386898885831641]",20.024540234816826,14.931025353989547,15.024540234816824,11.931025353989547,"[2.1551705823779885, 4.611748580965154, 3.5519549019556567, 6.031226164371392, 3.674440005146634]","[4.392145217837598, 3.5379895706776097, 7.00089056547434]","[1.1551705823779888, 3.6117485809651537, 2.5519549019556567, 5.031226164371392, 2.674440005146634]","[3.3921452178375984, 2.5379895706776097, 6.00089056547434]","[2.9619758522512534, 9.260893797346547, 6.543474107578607, 12.900579908644595, 6.857538474734959]"
