iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
126,0,10,True,False,,0.0,3,3,,0,3,21.196194230405226,"[3.60920898622242, 7.374845862538274, 10.212139381644532]",11.266515749858039,"[2.407591504626744, 3.876189886389927, 4.982734358841368]",23.574306260850925,0.0,[],12.19397944173186,0.0,0.0,0.0,"[3.8433077459628175, 5.7766701369487805, 2.574001558820262]",[],"[0.0, 0.0, 0.0]",[],"[7.290532681955942, 12.247872146022514, 4.035901432872467]"
126,0,11,True,False,,0.0,4,4,,0,4,28.766759077159893,"[3.3393863129164645, 7.447717375777152, 10.271723946412607, 7.7079314420536695]",15.219036040092359,"[2.3023606620374215, 3.9046097765530896, 5.005972339100917, 4.006093262400931]",26.649651404377117,0.0,[],14.393364047707077,0.0,0.0,0.0,"[4.245057527395865, 3.214508019654368, 2.808491582197364, 4.12530691845948]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.320660326656062, 5.6782256914214555, 4.637157903070165, 8.013607483229436]"
126,0,12,True,False,,0.0,2,2,,0,2,19.50261463599236,"[16.6185255878219, 2.8840890481704573]",9.606019708037019,"[7.481224979250541, 2.1247947287864783]",17.314082020253814,0.0,[],8.752491987898988,0.0,0.0,0.0,"[5.927651250592577, 2.824840737306411]",[],"[0.0, 0.0]",[],"[12.635003206647633, 4.679078813606182]"
126,0,13,True,False,,0.0,4,4,,0,4,38.075848584549696,"[10.563542618386101, 8.064235188101797, 8.003743897621126, 11.444326880440668]",18.84958094797438,"[5.1197816211705796, 4.1450517233597015, 4.121460120072239, 5.463287483371861]",21.908563606338255,0.0,[],12.544339806471921,0.0,0.0,0.0,"[1.975, 2.295009723679813, 5.678798547204841, 2.595531535587266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.320537753025161, 11.996919351807284, 4.09110650150581]"
126,0,14,True,False,,0.0,4,4,,0,4,35.36499891643416,"[9.538626347270744, 4.383156963912045, 9.602817527613334, 11.840398077638035]",17.792349577409322,"[4.720064275435591, 2.7094312159256972, 4.7450988357692, 5.617755250278834]",56.789997204677036,0.0,[],26.148098909824046,0.0,0.0,0.0,"[10.990133413838489, 8.369459830550898, 3.3173228780287314, 3.4711827874059273]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.61572670214997, 18.896050847566404, 5.941853533407003, 6.3363661215536595]"
126,0,15,True,False,,0.0,2,2,,0,2,18.644189376762405,"[8.793853933869373, 9.850335442893034]",9.27123385693734,"[4.429603034209055, 4.841630822728283]",16.485464915395752,0.0,[],8.429331317004344,0.0,0.0,0.0,"[5.028641654611682, 3.4006896623926623]",[],"[0.0, 0.0]",[],"[10.329850396440209, 6.155614518955544]"
126,0,16,True,False,,0.0,3,3,,0,3,16.420982403322192,"[7.687919147761176, 5.400965618571807, 3.332097636989209]",9.404183137295655,"[3.9982884676268586, 3.106376591243005, 2.2995180784257916]",36.34782131998998,0.0,[],17.175650314796094,0.0,0.0,0.0,"[2.8416775257593785, 2.5609632106598577, 11.773009578376858]",[],"[0.0, 0.0, 0.0]",[],"[4.722250066049688, 4.002469770922712, 27.62310148301758]"
126,0,17,True,False,,0.0,3,3,,0,3,29.249582931129602,"[6.452088206488485, 10.457203111599604, 12.340291613041513]",14.407337343140544,"[3.516314400530509, 5.078309213523846, 5.81271372908619]",40.83567594587528,0.0,[],18.92591361889136,0.0,0.0,0.0,"[8.10748202480433, 4.5242045388781165, 6.294227055208914]",[],"[0.0, 0.0, 0.0]",[],"[18.224312884113665, 9.036421894559274, 13.574941167202343]"
126,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.938650895310829,0.0,[],4.096073849171224,0.0,0.0,0.0,[4.096073849171224],[],[0.0],[],[7.938650895310829]
126,0,19,True,False,,0.0,1,1,,0,1,3.432250593699052,[3.432250593699052],2.3385777315426304,[2.3385777315426304],10.65284747086217,0.0,[],5.154610513636246,0.0,0.0,0.0,[5.154610513636246],[],[0.0],[],[10.65284747086217]
126,0,20,True,False,,0.0,3,3,,0,3,43.17855329566825,"[13.463091522702593, 18.398372981151777, 11.317088791813882]",19.83963578531062,"[6.250605693854012, 8.175365462649193, 5.413664628807414]",26.796363048713857,0.0,[],13.450581588998404,0.0,0.0,0.0,"[2.26194939170074, 3.4837346537251013, 7.704897543572563]",[],"[0.0, 0.0, 0.0]",[],"[3.2357676710275385, 6.368550394166927, 17.19204498351939]"
126,0,21,True,False,,0.0,1,1,,0,1,9.855408025494913,[9.855408025494913],4.843609129943016,[4.843609129943016],5.049982995551936,0.0,[],2.969493368265255,0.0,0.0,0.0,[2.969493368265255],[],[0.0],[],[5.049982995551936]
126,0,22,True,False,,0.0,2,2,,0,2,32.82012375282112,"[18.46051776138615, 14.35960599143497]",14.799848263600236,"[8.199601926940598, 6.600246336659638]",19.74130143064521,0.0,[],9.699107557951631,0.0,0.0,0.0,"[4.234820053125567, 5.464287504826064]",[],"[0.0, 0.0]",[],"[8.294410392629658, 11.446891038015549]"
126,0,23,True,False,,0.0,4,4,,0,4,31.24840892897037,"[6.733148881410597, 11.23053131477723, 6.195190568329766, 7.089538164452776]",16.186879482298444,"[3.6259280637501328, 5.379907212763119, 3.4161243216486086, 3.7649198841365825]",43.84484337699485,0.0,[],21.09948891702799,0.0,0.0,0.0,"[2.034180432768302, 5.8015454695527335, 7.240249583239494, 6.023513431467462]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6517446994059037, 12.311655050135213, 16.000639957024344, 12.88080367042939]"
126,0,24,True,True,1.0,6.99,6,6,True,2,8,83.4819242559084,"[2.5, 14.599599269956009, 14.597739131947685, 23.978061402787347, 12.139761116145197, 15.66676333507216]",38.557950459804275,"[1.975, 6.693843715282844, 6.693118261459597, 10.351443947087066, 5.734506835296627, 7.110037700678142]",53.16431833850623,21.803348252554915,"[4.407627856346053, 17.395720396208862]",26.73408415201743,10.503305818496418,20.734084152017427,8.503305818496417,"[9.191046628127832, 1.975, 4.849632455300291, 2.623814795028757, 2.591330004674493, 5.503260268886055]","[2.718974863974961, 7.784330954521456]","[8.191046628127832, 0.9750000000000001, 3.849632455300291, 1.623814795028757, 1.591330004674493, 4.503260268886055]","[1.718974863974961, 6.784330954521456]","[21.002683661866236, 2.5, 9.870852449487925, 4.163627679560915, 4.080333345319213, 11.546821202271936]"
126,0,25,True,False,,0.0,2,2,,0,2,21.114661562447445,"[9.594869496254692, 11.519792066192755]",10.234718009354506,"[4.74199910353933, 5.492718905815175]",38.66418754670857,0.0,[],17.079033143216343,0.0,0.0,0.0,"[11.533567287950795, 5.545465855265546]",[],"[0.0, 0.0]",[],"[27.009146892181526, 11.65504065452704]"
126,0,26,True,False,,0.0,3,3,,0,3,17.430720442411026,"[3.2542362317546694, 9.200260117957805, 4.97622409269855]",9.7979809725403,"[2.269152130384321, 4.588101446003544, 2.9407273961524347]",36.781422677577666,0.0,[],17.34475484425529,0.0,0.0,0.0,"[8.121205948339837, 5.155309741932517, 4.068239153982938]",[],"[0.0, 0.0, 0.0]",[],"[18.259502431640605, 10.65464036392953, 7.867279882007532]"
126,0,27,True,True,1.0,6.99,6,6,True,1,7,74.07150703380171,"[17.8213202260313, 11.066159496268195, 2.5, 11.979984445156015, 19.529875240271558, 11.174167626074635]",34.88788774318267,"[7.950314888152207, 5.315802203544596, 1.975, 5.6721939336108465, 8.616651343705907, 5.357925374169108]",42.0147658709663,6.2244459979955735,[6.2244459979955735],22.385758689676855,3.4275339392182738,16.385758689676862,2.4275339392182738,"[5.170566573383757, 6.106188264858378, 2.1425808645694957, 3.1927618330022187, 2.5883617908958367, 3.1852993629671733]",[3.4275339392182738],"[4.170566573383757, 5.106188264858378, 1.1425808645694957, 2.1927618330022187, 1.5883617908958365, 2.1852993629671733]",[2.4275339392182738],"[10.693760444573735, 13.09279042271379, 2.9296945245371684, 5.6224662384672275, 4.072722540758555, 5.603331699915828]"
126,0,28,True,False,,0.0,1,1,,0,1,9.845094363220381,[9.845094363220381],4.839586801655949,[4.839586801655949],11.820347273110915,0.0,[],5.609935436513257,0.0,0.0,0.0,[5.609935436513257],[],[0.0],[],[11.820347273110915]
126,0,29,True,False,,0.0,2,2,,0,2,20.23264381766534,"[5.182045452917205, 15.050598364748138]",9.890731088889485,"[3.02099772663771, 6.8697333622517744]",17.328539619977484,0.0,[],8.758130451791219,0.0,0.0,0.0,"[5.801094464246847, 2.957035987544372]",[],"[0.0, 0.0]",[],"[12.310498626273967, 5.018040993703517]"
126,0,30,True,False,,0.0,3,3,,0,3,43.00370107244806,"[15.896308866041005, 21.085936957196832, 6.021455249210217]",19.77144341825474,"[7.199560457755992, 9.223515413306766, 3.3483675471919847]",12.571670591552015,0.0,[],7.902951530705286,0.0,0.0,0.0,"[2.1804214959969612, 3.747530034708325, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.026721784607593, 7.044948806944422, 2.5]"
126,0,31,True,True,1.0,6.99,6,6,True,5,11,51.854415805103216,"[12.110703087767352, 12.682498361471307, 4.169169183719108, 9.07538615869228, 8.290627929073864, 5.5260310843793015]",26.22322216399025,"[5.7231742042292675, 5.94617436097381, 2.625975981650452, 4.539400601889989, 4.233344892338807, 3.1551521229079276]",41.80396220921431,57.20301521573894,"[16.481223199467443, 7.061072749873169, 15.922761386145396, 10.088113747392756, 7.649844132860174]",22.303545261593584,27.309175934138185,16.303545261593584,22.30917593413819,"[3.4716885962215196, 3.530884372727787, 5.5470658631551135, 2.5658718686951367, 2.1390702136223214, 5.048964347171704]","[7.4276770477923035, 3.753818372450536, 7.209876940596705, 4.9343643614831745, 3.983439211815468]","[2.4716885962215196, 2.530884372727787, 4.5470658631551135, 1.5658718686951365, 1.1390702136223214, 4.048964347171704]","[6.4276770477923035, 2.753818372450536, 6.209876940596705, 3.934364361483175, 2.983439211815468]","[6.337663067234665, 6.489447109558428, 11.659143238859265, 4.015056073577273, 2.9206928554418496, 10.38195986454283]"
126,0,32,True,False,,0.0,3,3,,0,3,26.331767924871315,"[2.5, 9.599909795535567, 14.231858129335748]",13.269389490699812,"[1.975, 4.743964820258871, 6.550424670440942]",34.87907451201306,0.0,[],16.602839059685095,0.0,0.0,0.0,"[5.352280232067563, 5.699129194739228, 5.551429632878303]",[],"[0.0, 0.0, 0.0]",[],"[11.15969290273734, 12.049049217280071, 11.670332391995649]"
126,0,33,True,False,,0.0,2,2,,0,2,17.03871367434905,"[7.831269430093666, 9.207444244255385]",8.645098332996131,"[4.05419507773653, 4.5909032552596]",15.920037913006356,0.0,[],8.20881478607248,0.0,0.0,0.0,"[5.816295856139068, 2.392518929933411]",[],"[0.0, 0.0]",[],"[12.349476554202738, 3.5705613588036176]"
126,0,34,True,False,,0.0,2,2,,0,2,26.59483986137773,"[17.411128736658725, 9.183711124719002]",12.371987545937314,"[7.790340207296903, 4.581647338640411]",17.354385102103542,0.0,[],8.768210189820381,0.0,0.0,0.0,"[2.7291062964438195, 6.039103893376562]",[],"[0.0, 0.0]",[],"[4.433605888317486, 12.920779213786057]"
126,0,35,True,True,1.0,6.99,5,5,True,3,8,51.51536294915645,"[7.7140251400776725, 5.654060798785224, 5.139996279558369, 25.590198103787873, 7.417082626947314]",25.090991550171022,"[4.008469804630293, 3.2050837115262376, 3.0045985490277642, 10.980177260477271, 3.892662224509453]",37.25881262107718,17.377155037755433,"[7.064998667814253, 4.725183528747037, 5.586972841194142]",19.5309369222201,9.777090464724619,14.530936922220102,6.777090464724619,"[4.319688074317283, 4.054582124193919, 2.1709276763090193, 6.365524152209841, 2.620214895190039]","[3.755349480447559, 2.8428215762113442, 3.1789194080657155]","[3.319688074317283, 3.0545821241939195, 1.1709276763090193, 5.365524152209841, 1.6202148951900388]","[2.755349480447559, 1.8428215762113445, 2.1789194080657155]","[8.51202070337765, 7.832261856907485, 3.0023786572026134, 13.757754236435488, 4.154397167153945]"
126,0,36,True,False,,0.0,3,3,,0,3,27.51187141805265,"[10.616344051244937, 8.652251516005913, 8.243275850801801]",13.729629853040533,"[5.140374179985526, 4.374378091242306, 4.2148775818127024]",23.065773770419984,0.0,[],11.995651770463795,0.0,0.0,0.0,"[3.6614887654896133, 4.661846807430487, 3.672316197543694]",[],"[0.0, 0.0, 0.0]",[],"[6.824330167922085, 9.389350788283298, 6.8520928142146005]"
126,0,37,True,False,,0.0,3,3,,0,3,33.78815800163159,"[3.7925591642836864, 17.27447473578698, 12.721124101560916]",16.177381620636318,"[2.479098074070638, 7.737045146956923, 5.9612383996087575]",19.3734687494551,0.0,[],10.55565281228749,0.0,0.0,0.0,"[3.0782158851269963, 2.446414517585974, 5.031022409574519]",[],"[0.0, 0.0, 0.0]",[],"[5.328758679812811, 3.7087551732973694, 10.335954896344921]"
126,0,38,True,True,1.0,6.99,6,6,True,2,8,67.75207435341889,"[7.4215583321522764, 22.576764350483945, 18.06956591406737, 8.991871623830077, 7.878984499301875, 2.8133296335833458]",32.42330899783337,"[3.894407749539388, 9.804938096688739, 8.047130706486275, 4.50682993329373, 4.072803954727732, 2.0971985570975047]",67.86122902825065,9.757435669803844,"[6.937931888936932, 2.819503780866911]",32.46587932101775,5.8053999112235,26.46587932101775,3.805399911223499,"[4.0900744751038225, 10.66015610421426, 5.508493508300387, 3.7871823038349692, 3.336194182716202, 5.083778746848111]","[3.7057934366854037, 2.0996064745380956]","[3.090074475103823, 9.66015610421426, 4.508493508300387, 2.7871823038349692, 2.336194182716202, 4.083778746848111]","[2.7057934366854037, 1.0996064745380953]","[7.9232678848815965, 24.769631036446818, 11.560239764872788, 7.146621291884536, 5.990241494144107, 10.471227556020798]"
126,0,39,True,False,,0.0,3,3,,0,3,21.712490962365674,"[6.178878667523932, 7.107644391085358, 8.425967903756383]",11.467871475322612,"[3.4097626803343335, 3.7719813125232897, 4.286127482464989]",32.09995612030075,0.0,[],15.518982886917293,0.0,0.0,0.0,"[5.020912036279581, 3.34867917112279, 7.149391679514923]",[],"[0.0, 0.0, 0.0]",[],"[10.310030862255335, 6.022254284930231, 15.767670973115187]"
126,0,40,True,False,,0.0,4,4,,0,4,36.80012994967336,"[9.8274131669544, 2.5, 14.057587960726558, 10.415128821992406]",18.352050680372614,"[4.832691135112216, 1.975, 6.482459304683358, 5.061900240577039]",41.731317124752266,0.0,[],20.275213678653383,0.0,0.0,0.0,"[3.5104008940444196, 5.248038724315304, 7.183532629519827, 4.333241430773832]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4369253693446655, 10.892406985423856, 15.855211870563659, 8.54677289942008]"
126,0,41,True,True,1.0,6.99,5,5,True,1,6,43.30971653946745,"[9.044848967195085, 5.961640096709548, 14.534589130334556, 5.911620920351545, 7.857017424876716]",21.890789450392308,"[4.527491097206083, 3.3250396377167237, 6.668489760830477, 3.305532158937103, 4.06423679570192]",36.32320458647794,4.215397880973076,[4.215397880973076],19.166049788726397,2.6440051735795,14.166049788726397,1.6440051735794998,"[2.425477589244018, 5.960677647520909, 2.806910967690415, 3.3258273019146065, 4.647156282356449]",[2.6440051735795],"[1.425477589244018, 4.960677647520909, 1.8069109676904151, 2.3258273019146065, 3.647156282356449]",[1.6440051735794998],"[3.6550707416513277, 12.719686275694638, 4.633105045360039, 5.963659748498991, 9.351682775272947]"
126,0,42,True,False,,0.0,4,4,,0,4,41.37542466491914,"[3.397876412789788, 7.430810154671093, 14.720252342634815, 15.826485754823437]",20.136415619318463,"[2.3251718009880173, 3.898015960321726, 6.740898413627578, 7.172329444381141]",37.18083077083559,0.0,[],18.50052400062588,0.0,0.0,0.0,"[5.230611063646097, 7.3770393260684495, 1.975, 3.9178736109113346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.847720676015634, 16.351382887354998, 2.5, 7.48172720746496]"
126,0,43,True,True,1.0,6.99,5,5,True,2,7,55.98401984831031,"[13.117482228397115, 6.073302699962452, 7.713830941928544, 20.34907503916859, 8.730328938853608]",26.83376774084102,"[6.115818069074876, 3.3685880529853565, 4.008394067352132, 8.93613926527575, 4.404828286152908]",50.89264029086181,9.219546645118431,"[4.6097733225592155, 4.6097733225592155]",24.84812971343611,5.595623191596188,19.84812971343611,3.595623191596188,"[3.289648722565048, 3.925315323657008, 3.380469118456131, 2.8853157887016385, 11.367380760056282]","[2.797811595798094, 2.797811595798094]","[2.289648722565048, 2.925315323657008, 2.380469118456131, 1.8853157887016387, 10.367380760056282]","[1.797811595798094, 1.797811595798094]","[5.8708941604232, 7.500808522197456, 6.1037669704003354, 4.83414304795292, 26.5830275898879]"
126,0,44,True,False,,0.0,3,3,,0,3,18.457343053259095,"[5.149026891311334, 5.794820854930399, 7.513495307017362]",10.198363790771047,"[3.0081204876114205, 3.2599801334228555, 3.930263169736771]",34.90650267678521,0.0,[],16.613536043946233,0.0,0.0,0.0,"[6.0941885414720725, 3.8643334193613255, 6.655014083112835]",[],"[0.0, 0.0, 0.0]",[],"[13.062021901210443, 7.344444665029039, 14.50003611054573]"
126,0,45,True,False,,0.0,1,1,,0,1,8.277683402431293,[8.277683402431293],4.2282965269482045,[4.2282965269482045],3.5334210868402303,0.0,[],2.37803422386769,0.0,0.0,0.0,[2.37803422386769],[],[0.0],[],[3.5334210868402303]
126,0,46,True,False,,0.0,3,3,,0,3,36.37422169466432,"[5.6196609058941185, 16.46561291182893, 14.288947876941272]",17.185946460919087,"[3.1916677532987063, 7.421589035613283, 6.572689672007097]",28.271133969633116,0.0,[],14.025742248156917,0.0,0.0,0.0,"[5.5347298514686285, 1.975, 6.516012396688287]",[],"[0.0, 0.0, 0.0]",[],"[11.62751243966315, 2.5, 14.143621529969966]"
126,0,47,True,False,,0.0,2,2,,0,2,14.330020454992766,"[6.59794402979458, 7.732076425198187]",7.588707977447179,"[3.5731981716198864, 4.015509805827293]",28.141801914933403,0.0,[],12.975302746824028,0.0,0.0,0.0,"[6.017980852316731, 6.957321894507297]",[],"[0.0, 0.0]",[],"[12.866617570042898, 15.275184344890505]"
126,0,48,True,False,,0.0,1,1,,0,1,4.34086056772533,[4.34086056772533],2.692935621412879,[2.692935621412879],11.165078920733876,0.0,[],5.3543807790862115,0.0,0.0,0.0,[5.3543807790862115],[],[0.0],[],[11.165078920733876]
126,0,49,True,False,,0.0,3,3,,0,3,25.967698195388223,"[8.204844588741167, 7.257081309607371, 10.505772297039682]",13.127402296201407,"[4.199889389609055, 3.830261710746875, 5.097251195845476]",23.14413171224729,0.0,[],12.026211367776444,0.0,0.0,0.0,"[6.038518862363482, 2.69186331307207, 3.295829192340892]",[],"[0.0, 0.0, 0.0]",[],"[12.919279134265338, 4.338111059159154, 5.8867415188228]"
126,0,50,True,False,,0.0,2,2,,0,2,23.247640111499884,"[15.293237542206768, 7.954402569293116]",11.066579643484955,"[6.96436264146064, 4.102217002024315]",8.378492320187561,0.0,[],5.267612004873149,0.0,0.0,0.0,"[2.0121170408181643, 3.255494964054985]",[],"[0.0, 0.0]",[],"[2.5951718995337547, 5.783320420653808]"
126,0,51,True,False,,0.0,2,2,,0,2,16.849104897998323,"[11.164610769611524, 5.684494128386801]",8.571150910219346,"[5.3541982001484945, 3.2169527100708524]",15.579144197793738,0.0,[],8.075866237139557,0.0,0.0,0.0,"[1.975, 6.100866237139558]",[],"[0.0, 0.0]",[],"[2.5, 13.079144197793738]"
126,0,52,True,False,,0.0,3,3,,0,3,15.292212500766945,"[4.502841308393216, 6.830222366062649, 3.959148826311081]",8.96396287529911,"[2.7561081102733542, 3.663786722764433, 2.5440680422613218]",21.05742260267895,0.0,[],11.212394815044792,0.0,0.0,0.0,"[3.563466527760133, 3.1870696281499518, 4.461858659134706]",[],"[0.0, 0.0, 0.0]",[],"[6.572991096820854, 5.607870841410133, 8.876560664447965]"
126,0,53,True,False,,0.0,3,3,,0,3,34.91623087968082,"[16.090970440730047, 10.509766701897767, 8.315493737053004]",16.61733004307552,"[7.2754784718847185, 5.098809013740129, 4.243042557450671]",21.146890282418084,0.0,[],11.247287210143055,0.0,0.0,0.0,"[3.388551400892807, 3.0594644593938627, 4.799271349856385]",[],"[0.0, 0.0, 0.0]",[],"[6.124490771520017, 5.280678101009904, 9.741721409888164]"
126,0,54,True,False,,0.0,2,2,,0,2,30.94637280593676,"[14.286441601462077, 16.659931204474685]",14.069085394315337,"[6.57171222457021, 7.497373169745127]",32.32468553038248,0.0,[],14.606627356849167,0.0,0.0,0.0,"[11.189868897829788, 3.416758459019379]",[],"[0.0, 0.0]",[],"[26.127868968794328, 6.196816561588151]"
126,0,55,True,False,,0.0,1,1,,0,1,6.3796417920220385,[6.3796417920220385],3.488060298888595,[3.488060298888595],15.088012915161393,0.0,[],6.884325036912943,0.0,0.0,0.0,[6.884325036912943],[],[0.0],[],[15.088012915161393]
126,0,56,True,False,,0.0,4,4,,0,4,35.375469875105736,"[9.835158890204918, 4.583426691706097, 14.333397450768178, 6.623486842426544]",17.79643325129124,"[4.835711967179918, 2.787536409765378, 6.59002500579959, 3.5831598685463524]",31.9569672852082,0.0,[],16.4632172412312,0.0,0.0,0.0,"[3.9421281482084694, 1.975, 3.9435050665871203, 6.602584026435609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.5439183287396645, 2.5, 7.547448888684923, 14.365600067783612]"
126,0,57,True,False,,0.0,3,3,,0,3,33.701032053305156,"[15.937751924406335, 15.26328012889882, 2.5]",16.143402500789012,"[7.2157232505184705, 6.95267925027054, 1.975]",43.3858131459948,0.0,[],19.920467126937975,0.0,0.0,0.0,"[8.54837944523777, 3.5689615209319068, 7.803126160768296]",[],"[0.0, 0.0, 0.0]",[],"[19.35481909035326, 6.587080822902324, 17.44391323273922]"
126,0,58,True,False,,0.0,3,3,,0,3,28.662820800170564,"[2.989200573657376, 14.111367185508676, 11.562253041004512]",14.17850011206652,"[2.165788223726377, 6.503433202348384, 5.5092786859917595]",32.68881130871478,0.0,[],15.748636410398767,0.0,0.0,0.0,"[2.5414759632393755, 6.014434719628205, 7.192725727531187]",[],"[0.0, 0.0, 0.0]",[],"[3.9525024698445517, 12.8575249221236, 15.878783916746631]"
126,0,59,True,False,,0.0,2,2,,0,2,25.360475958018693,"[20.465336507728708, 4.895139450289986]",11.890585623627292,"[8.981481238014197, 2.9091043856130945]",21.570412297707232,0.0,[],10.41246079610582,0.0,0.0,0.0,"[8.210757676515524, 2.201703119590297]",[],"[0.0, 0.0]",[],"[18.489122247475702, 3.08129005023153]"
