iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
274,0,26,True,False,,0.0,4,4,,0,4,38.871342088758894,"[8.905045285366226, 10.908080017563744, 4.044709783199541, 15.013507002629382]",19.15982341461597,"[4.472967661292828, 5.25415120684986, 2.577436815447821, 6.855267731025459]",16.607498326494177,0.0,[],10.476924347332728,0.0,0.0,0.0,"[2.4737599469833778, 4.035870443593775, 1.975, 1.9922939567555762]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7788716589317377, 7.784283188701988, 2.5, 2.5443434788604513]"
274,0,27,True,True,1.0,6.99,5,5,True,0,5,37.751767330682945,"[3.388114549697269, 11.199318836441298, 3.6774651323306813, 13.605850268705803, 5.88101854350789]",19.72318925896635,"[2.321364674381935, 5.3677343462121065, 2.434211401608966, 6.306281604795263, 3.2935972319680773]",35.424404934646276,0.0,[],18.815517924512047,0.0,13.815517924512047,0.0,"[4.294074137687294, 3.960601602696527, 3.5997194030015174, 3.5128922884915945, 3.4482304926351164]",[],"[3.2940741376872937, 2.960601602696527, 2.5997194030015174, 2.5128922884915945, 2.4482304926351164]",[],"[8.446343942787932, 7.591286160760325, 6.665947187183377, 6.4433135602348575, 6.277514083679785]"
274,0,28,True,False,,0.0,4,4,,0,4,19.24662987521299,"[5.060474182201604, 7.655571642822105, 2.5, 4.030584050189279]",11.506185651333066,"[2.9735849310586255, 3.985672940700621, 1.975, 2.5719277795738185]",33.725091761205654,0.0,[],17.152785786870204,0.0,0.0,0.0,"[5.6187534668954235, 4.652571002642907, 3.550958872187026, 3.3305024451448477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.842957607424163, 9.365566673443352, 6.540920185094939, 5.975647295243199]"
274,0,29,True,False,,0.0,2,2,,0,2,15.771395511919234,"[9.372479244864039, 6.3989162670551964]",8.150844249648502,"[4.655266905496975, 3.4955773441515268]",22.457699635396878,0.0,[],10.758502857804782,0.0,0.0,0.0,"[4.908610497321252, 5.849892360483531]",[],"[0.0, 0.0]",[],"[10.02207819825962, 12.435621437137257]"
274,0,30,True,False,,0.0,1,1,,0,1,8.938772118412448,[8.938772118412448],4.486121126180855,[4.486121126180855],5.281103814080017,0.0,[],3.0596304874912064,0.0,0.0,0.0,[3.0596304874912064],[],[0.0],[],[5.281103814080017]
274,0,31,True,False,,0.0,2,2,,0,2,13.862450405931163,"[4.406741850288142, 9.455708555643021]",7.406355658313155,"[2.718629321612376, 4.687726336700779]",5.525887467023226,0.0,[],4.155096112139058,0.0,0.0,0.0,"[2.1800961121390583, 1.975]",[],"[0.0, 0.0]",[],"[3.0258874670232263, 2.5]"
274,0,32,True,False,,0.0,4,4,,0,4,33.13447329086155,"[8.093604154824147, 8.535334160665071, 4.656722177409882, 11.848812797962445]",16.922444583436004,"[4.1565056203814175, 4.328780322659378, 2.8161216491898537, 5.6210369912053535]",50.68644787630036,0.0,[],23.76771467175714,0.0,0.0,0.0,"[4.096818164206237, 7.78331042641782, 8.597757597092553, 3.2898284840405294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.940559395400609, 17.39310365748159, 19.481429736134753, 5.871355087283408]"
274,0,33,True,False,,0.0,1,1,,0,1,9.78880924817936,[9.78880924817936],4.817635606789951,[4.817635606789951],8.45072810618108,0.0,[],4.295783961410621,0.0,0.0,0.0,[4.295783961410621],[],[0.0],[],[8.45072810618108]
274,0,34,True,True,1.0,6.99,5,5,True,0,5,56.790183196516836,"[10.413481566798772, 14.131184211518416, 4.284834804080686, 13.661372329031984, 14.299310285086973]",27.148171446641566,"[5.061257811051521, 6.511161842492182, 2.6710855735914674, 6.327935208322474, 6.576731011183919]",67.96380599544585,0.0,[],31.50588433822388,0.0,26.50588433822388,0.0,"[7.668174493619893, 8.126648462505425, 2.0422040792690472, 4.58745217630985, 9.081405126519664]",[],"[6.668174493619893, 7.126648462505426, 1.042204079269047, 3.58745217630985, 8.081405126519664]",[],"[17.097883316974084, 18.27345759616776, 2.6723181519719152, 9.19859532387141, 20.72155160646068]"
274,0,35,True,False,,0.0,3,3,,0,3,28.714897661923718,"[5.9650578870740745, 12.05567046747824, 10.694169307371403]",14.198810088150251,"[3.326372575958889, 5.701711482316514, 5.170726029874848]",36.668466943965626,0.0,[],17.300702108146595,0.0,0.0,0.0,"[8.496392367208724, 5.0547727137071, 3.749537027230769]",[],"[0.0, 0.0, 0.0]",[],"[19.221518890278777, 10.396853112069488, 7.050094941617356]"
274,0,36,True,False,,0.0,3,3,,0,3,35.6048693859319,"[15.894945601447132, 12.090029506301287, 7.61989427818348]",16.88589906051344,"[7.199028784564382, 5.715111507457502, 3.9717587684915574]",31.744835796265207,0.0,[],15.380485960543432,0.0,0.0,0.0,"[5.6880993503866595, 7.5769049703050015, 2.1154816398517697]",[],"[0.0, 0.0, 0.0]",[],"[12.020767565094, 16.863858898217952, 2.8602093329532554]"
274,0,37,True,False,,0.0,1,1,,0,1,7.700202948879114,[7.700202948879114],4.003079150062854,[4.003079150062854],7.057627034821234,0.0,[],3.7524745435802815,0.0,0.0,0.0,[3.7524745435802815],[],[0.0],[],[7.057627034821234]
274,0,38,True,True,1.0,6.99,6,6,True,2,8,49.08901722831672,"[6.825774510020271, 14.165033895624749, 7.256618455710941, 7.322890937846651, 4.294767495602395, 9.223931933511716]",25.144716719043522,"[3.6620520589079057, 6.524363219293652, 3.8300811977272673, 3.855927465760194, 2.6749593232849342, 4.597333454069569]",80.1094490128854,15.652746020418359,"[8.995963926621563, 6.656782093796795]",37.24268511502532,8.104570947963161,31.242685115025314,6.104570947963159,"[5.230348925364148, 10.063099242920662, 11.187839574374092, 2.0466584231477, 5.640418278497268, 3.07432067072144]","[4.50842593138241, 3.59614501658075]","[4.230348925364148, 9.063099242920662, 10.187839574374092, 1.0466584231477, 4.640418278497268, 2.07432067072144]","[3.5084259313824098, 2.59614501658075]","[10.847048526574739, 23.238716007488875, 26.122665575318184, 2.683739546532564, 11.898508406403252, 5.318770950567794]"
274,0,39,True,False,,0.0,1,1,,0,1,5.067362897712619,[5.067362897712619],2.9762715301079217,[2.9762715301079217],13.185623581271768,0.0,[],6.1423931966959895,0.0,0.0,0.0,[6.1423931966959895],[],[0.0],[],[13.185623581271768]
274,0,40,True,False,,0.0,4,4,,0,4,24.92357151040683,"[9.74227838942884, 6.855150095712421, 3.6082358212758225, 4.717907203989745]",13.720192889058664,"[4.799488571877248, 3.6735085373278444, 2.407211970297571, 2.839983809556001]",53.29427683320899,0.0,[],24.784767964951506,0.0,0.0,0.0,"[2.5486113485924706, 8.408415052352158, 8.247718991418129, 5.58002257258875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.970798329724284, 18.995936031672198, 18.58389484979007, 11.743647622022436]"
274,0,41,True,False,,0.0,3,3,,0,3,26.137224612420713,"[10.596528559875534, 5.288539075338279, 10.252156977206901]",13.19351759884408,"[5.1326461383514586, 3.0625302393819287, 4.998341221110692]",31.11598640326509,0.0,[],15.135234697273386,0.0,0.0,0.0,"[3.69034217724709, 6.104450814150626, 5.340441705875669]",[],"[0.0, 0.0, 0.0]",[],"[6.898313274992538, 13.08833542089904, 11.12933770737351]"
274,0,42,True,True,1.0,6.99,9,9,True,5,14,66.41188095574238,"[5.458077103901541, 2.95948271003542, 5.479391236199078, 6.419230200261731, 6.841138008880569, 6.614198233678138, 6.599264282255786, 18.673696040485527, 7.367403140044584]",34.90063357273953,"[3.128650070521601, 2.154198256913814, 3.1369625821176403, 3.5034997781020754, 3.668043823463422, 3.579537311134474, 3.5737130700797564, 8.282741455789356, 3.873287224617388]",87.68762683482323,78.4216056988605,"[7.431393637601, 15.972655118417022, 11.621454016187203, 25.21609286637384, 18.180010060281436]",43.19817446558106,35.5844262225556,34.19817446558106,30.5844262225556,"[3.162589962978121, 2.300328259111996, 7.873501368091826, 6.411821525639691, 3.406745154264489, 6.078130632197866, 6.618767804368173, 4.5881346158475775, 2.7581551430813196]","[3.8982435186643905, 7.229335496182639, 5.532367066313009, 10.8342762178858, 8.09020392350976]","[2.162589962978121, 1.3003282591119958, 6.873501368091826, 5.411821525639691, 2.406745154264489, 5.078130632197866, 5.618767804368173, 3.588134615847578, 1.7581551430813198]","[2.8982435186643905, 6.229335496182639, 4.532367066313009, 9.8342762178858, 7.09020392350976]","[5.545102469174669, 3.3341750233640917, 17.624362482286735, 13.87646545035818, 6.171141421190997, 13.020847774866324, 14.407096934277366, 9.200345168839943, 4.508090110464923]"
274,0,43,True,False,,0.0,3,3,,0,3,18.64888126630372,"[2.5, 6.063476657725008, 10.085404608578713]",10.273063693858452,"[1.975, 3.3647558965127535, 4.933307797345698]",30.932428689969385,0.0,[],15.063647189088059,0.0,0.0,0.0,"[4.229191284947101, 3.446109417260955, 7.388346486880004]",[],"[0.0, 0.0, 0.0]",[],"[8.279977653710514, 6.272075428874244, 16.380375607384625]"
274,0,44,True,False,,0.0,1,1,,0,1,16.45535506954749,[16.45535506954749],7.417588477123521,[7.417588477123521],11.825530825665421,0.0,[],5.6119570220095145,0.0,0.0,0.0,[5.6119570220095145],[],[0.0],[],[11.825530825665421]
274,0,45,True,False,,0.0,1,1,,0,1,9.290612367669695,[9.290612367669695],4.623338823391181,[4.623338823391181],3.027944921718029,0.0,[],2.1808985194700314,0.0,0.0,0.0,[2.1808985194700314],[],[0.0],[],[3.027944921718029]
274,0,46,True,False,,0.0,4,4,,0,4,21.99162301458014,"[4.156230760345478, 2.5, 10.703588728750216, 4.631803525484446]",12.576732975686255,"[2.620929996534737, 1.975, 5.174399604212584, 2.8064033749389337]",32.244655754662986,0.0,[],16.575415744318565,0.0,0.0,0.0,"[3.727485640944991, 3.0071168706740505, 3.284309467366774, 6.556503765332749]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.993552925499976, 5.146453514548847, 5.857203762478908, 14.247445552135254]"
274,0,47,True,False,,0.0,2,2,,0,2,22.824940700665593,"[13.091791626772585, 9.733149073893006]",10.90172687325958,"[6.105798734441308, 4.795928138818272]",9.099463707080169,0.0,[],5.548790845761266,0.0,0.0,0.0,"[3.5737908457612657, 1.975]",[],"[0.0, 0.0]",[],"[6.599463707080169, 2.5]"
274,0,48,True,True,1.0,6.99,7,7,True,2,9,60.12616794802837,"[9.225341560723766, 19.63723734307734, 8.252282847410447, 5.538471907788018, 3.6945769025354824, 6.992568453425574, 6.7856889330677355]",30.44920549973106,"[4.597883208682269, 8.658522563800163, 4.218390310490074, 3.160004044037327, 2.4408849919888382, 3.727101696835974, 3.646418683896417]",74.68110777434426,16.37239170094617,"[6.598519104048948, 9.773872596897224]",36.125632031994265,8.385232763369007,29.125632031994268,6.385232763369007,"[2.749047429402893, 11.09054279609424, 4.119343473476775, 5.6417001110198495, 3.3222215840110993, 6.413215990767265, 2.789560647222141]","[3.5734224505790895, 4.811810312789918]","[1.749047429402893, 10.09054279609424, 3.1193434734767753, 4.6417001110198495, 2.3222215840110993, 5.413215990767265, 1.789560647222141]","[2.5734224505790895, 3.8118103127899174]","[4.484736998468956, 25.873186656651896, 7.998316598658398, 11.901795156461151, 5.954414317977178, 13.880041001967346, 4.588617044159336]"
274,0,49,True,False,,0.0,3,3,,0,3,16.09410037232557,"[7.858544814281626, 4.195596584688032, 4.039958973355911]",9.276699145206972,"[4.064832477569834, 2.6362826680283327, 2.5755839996088055]",17.821111762640044,0.0,[],9.950233587429617,0.0,0.0,0.0,"[3.8193398361765127, 3.6925674806569675, 2.4383262705961366]",[],"[0.0, 0.0, 0.0]",[],"[7.2290765030166995, 6.904019181171711, 3.688016078451633]"
274,0,50,True,False,,0.0,2,2,,0,2,18.45561902507446,"[15.955619025074459, 2.5]",9.197691419779039,"[7.222691419779039, 1.975]",29.93333635206739,0.0,[],13.674001177306282,0.0,0.0,0.0,"[6.339334963253647, 7.3346662140526355]",[],"[0.0, 0.0]",[],"[13.690602469881146, 16.242733882186243]"
274,0,51,True,False,,0.0,3,3,,0,3,31.515033186501594,"[18.577374798022994, 5.316898051741956, 7.6207603367366445]",15.290862942735622,"[8.245176171228968, 3.073590240179363, 3.9720965313272916]",20.831571090238402,0.0,[],11.124312725192977,0.0,0.0,0.0,"[3.3989414014038233, 4.937644276603497, 2.787727047185657]",[],"[0.0, 0.0, 0.0]",[],"[6.151131798471342, 10.096523786162813, 4.583915505604248]"
274,0,52,True,False,,0.0,1,1,,0,1,6.034223768755704,[6.034223768755704],3.3533472698147246,[3.3533472698147246],9.592979236937797,0.0,[],4.741261902405741,0.0,0.0,0.0,[4.741261902405741],[],[0.0],[],[9.592979236937797]
274,0,53,True,True,1.0,6.99,6,6,True,0,6,67.40206839979481,"[6.7985822335550425, 8.76901964931261, 16.23898049279149, 10.000008023964837, 5.571277562589386, 20.024200437581445]",32.286806675919976,"[3.6514470710864666, 4.419917663231917, 7.3332023921886815, 4.9000031293462865, 3.1727982494098605, 8.809438170656765]",72.00601496599323,0.0,[],34.08234583673736,0.0,28.082345836737364,0.0,"[6.0336174946641465, 7.95954207048283, 4.207867332496582, 5.022685945836956, 5.548357975529639, 5.310275017727211]",[],"[5.0336174946641465, 6.95954207048283, 3.2078673324965816, 4.022685945836956, 4.548357975529639, 4.310275017727211]",[],"[12.906711524779864, 17.844979667904692, 8.225300852555337, 10.314579348299887, 11.662456347511894, 11.051987224941564]"
274,0,54,True,True,1.0,6.99,6,6,True,0,6,67.75677633671329,"[11.032495336644327, 19.6477832680106, 10.967623167453299, 14.639219739597976, 3.8378977757417125, 7.631757049265378]",32.425142771318185,"[5.302673181291288, 8.662635474524134, 5.277373035306787, 6.709295698443211, 2.496780132539268, 3.9763852492134975]",50.17911901221921,0.0,[],25.569856414765493,0.0,19.569856414765493,0.0,"[2.353871887779337, 3.8120145737583533, 4.20828698544908, 2.7679822154591447, 8.740495326998296, 3.6872054253212823]",[],"[1.3538718877793372, 2.8120145737583533, 3.2082869854490794, 1.767982215459145, 7.740495326998295, 2.6872054253212823]",[],"[3.4714663789213773, 7.210293778867572, 8.22637688576687, 4.533287731946525, 19.847423915380244, 6.890270321336621]"
274,0,55,True,True,1.0,6.99,5,5,True,3,8,62.6931924308669,"[2.5, 13.195031962651669, 30.788876022806598, 4.745075985760354, 11.46420845964828]",29.450345048038095,"[1.975, 6.146062465434151, 13.007661648894574, 2.850579634446538, 5.471041299262829]",28.44212020292859,34.58088347962176,"[10.795566267287617, 15.958691704657916, 7.826625507676227]",16.092426879142153,16.486544557052486,11.09242687914215,13.486544557052486,"[5.753871406659896, 3.7571465755681794, 1.975, 2.631408896914075, 1.975]","[5.210270844242171, 7.223889764816588, 4.052383947993729]","[4.753871406659896, 2.7571465755681794, 0.9750000000000001, 1.631408896914075, 0.9750000000000001]","[4.210270844242171, 6.223889764816588, 3.0523839479937287]","[12.189413863230502, 7.069606604020972, 2.5, 4.183099735677115, 2.5]"
274,0,56,True,True,1.0,6.99,5,5,True,1,6,65.94128574658939,"[15.533037154350716, 13.9597790787776, 22.798111551683647, 4.051465000179253, 9.598892961598173]",30.717101441169863,"[7.05788449019678, 6.4443138407232645, 9.891263505156623, 2.580071350069909, 4.743568255023288]",45.79561411721882,10.418851525524127,[10.418851525524127],22.86028950571534,5.06335209495441,17.860289505715343,4.06335209495441,"[2.3802535405922125, 4.8571514211243985, 5.4577528426663955, 4.351263821199407, 5.813867880132928]",[5.06335209495441],"[1.3802535405922123, 3.8571514211243985, 4.4577528426663955, 3.351263821199406, 4.813867880132928]",[4.06335209495441],"[3.539111642544134, 9.89013184903692, 11.430135494016398, 8.592984156921554, 12.343250974699817]"
