iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
87,0,23,True,False,,0.0,3,3,,0,3,56.748927749680654,"[15.365054769666806, 21.391460040550086, 19.99241293946376]",25.132081822375454,"[6.992371360170054, 9.342669415814534, 8.797041046390866]",23.748919519294702,0.0,[],12.262078612524935,0.0,0.0,0.0,"[4.886990895050065, 1.975, 5.40008771747487]",[],"[0.0, 0.0, 0.0]",[],"[9.966643320641191, 2.5, 11.282276198653513]"
87,0,24,True,False,,0.0,1,1,,0,1,3.436210139343869,[3.436210139343869],2.340121954344109,[2.340121954344109],18.308497648063057,0.0,[],8.140314082744592,0.0,0.0,0.0,[8.140314082744592],[],[0.0],[],[18.308497648063057]
87,0,25,True,False,,0.0,2,2,,0,2,28.609208583673162,"[21.606315798970954, 7.002892784702209]",13.157591347632534,"[9.426463161598672, 3.7311281860338616]",16.850945492211192,0.0,[],8.571868741962366,0.0,0.0,0.0,"[5.722981317805417, 2.8488874241569473]",[],"[0.0, 0.0]",[],"[12.110208507193377, 4.740736985017814]"
87,0,26,True,False,,0.0,1,1,,0,1,12.614263295807213,[12.614263295807213],5.919562685364813,[5.919562685364813],8.609149609830068,0.0,[],4.357568347833727,0.0,0.0,0.0,[4.357568347833727],[],[0.0],[],[8.609149609830068]
87,0,27,True,False,,0.0,2,2,,0,2,23.944775906110507,"[14.643698041983221, 9.301077864127286]",11.338462603383098,"[6.711042236373457, 4.627420367009641]",17.768023567890143,0.0,[],8.929529191477155,0.0,0.0,0.0,"[4.830641735789067, 4.0988874556880885]",[],"[0.0, 0.0]",[],"[9.822158296895044, 7.945865270995099]"
87,0,28,True,False,,0.0,4,4,,0,4,60.98604203836618,"[4.755966971233206, 18.24698255830383, 18.856391545682534, 19.126700963146607]",27.784556394962813,"[2.8548271187809506, 8.116323197738495, 8.353992702816189, 8.459413375627177]",27.733909305597315,0.0,[],14.816224629182955,0.0,0.0,0.0,"[3.9365754640842896, 3.411475811637283, 4.614532947156931, 2.8536404063044505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.529680677139204, 6.1832713118904685, 9.268033197838283, 4.75292411872936]"
87,0,29,True,False,,0.0,4,4,,0,4,37.828620698859766,"[8.173741519097304, 16.969213722663337, 9.387885578928556, 3.2977798781705703]",18.75316207255531,"[4.187759192447949, 7.6179933518387015, 4.661275375782137, 2.2861341524865226]",43.087417560537475,0.0,[],20.804092848609617,0.0,0.0,0.0,"[7.6149167057637515, 4.225098673373716, 5.983863632483109, 2.9802138369890403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.96132488657372, 8.269483777881323, 12.779137519187458, 5.077471376894975]"
87,0,30,True,False,,0.0,2,2,,0,2,27.47745670250326,"[10.694958991191232, 16.78249771131203]",12.716208113976272,"[5.171034006564581, 7.545174107411691]",16.114070399011865,0.0,[],8.284487455614627,0.0,0.0,0.0,"[6.042806218722829, 2.2416812368917984]",[],"[0.0, 0.0]",[],"[12.930272355699561, 3.1837980433123043]"
87,0,31,True,True,1.0,6.99,6,3,,1,7,22.432179189940868,"[6.436603245200583, 12.501928309552685, 3.4936476351876005]",11.748549884076938,"[3.5102752656282274, 5.875752040725548, 2.362522577723164]",30.961786596888942,3.969059943124712,[3.969059943124712],15.075096772786686,2.5479333778186377,12.075096772786686,1.5479333778186377,"[4.1881440728930475, 5.487282135603067, 5.399670564290572]",[2.5479333778186377],"[3.188144072893048, 4.487282135603067, 4.399670564290572]",[1.5479333778186377],"[8.174728392033456, 11.505851629751454, 11.28120657510403]"
87,0,32,True,False,,0.0,4,4,,0,4,42.01677750380544,"[7.127729688213447, 8.928253798640084, 11.09299924031994, 14.867794776631971]",20.38654322648412,"[3.7798145784032444, 4.482018981469633, 5.326269703724777, 6.798439962886469]",27.11439186353647,0.0,[],14.574612826779223,0.0,0.0,0.0,"[1.975, 2.3717076748125914, 5.751735255919315, 4.476169896047316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.5171991661861313, 12.183936553639269, 8.913256143711067]"
87,0,33,True,False,,0.0,1,1,,0,1,3.859523950883607,[3.859523950883607],2.5052143408446064,[2.5052143408446064],5.964697882674365,0.0,[],3.3262321742430023,0.0,0.0,0.0,[3.3262321742430023],[],[0.0],[],[5.964697882674365]
87,0,34,True,False,,0.0,4,4,,0,4,41.56146689209966,"[9.151477330298068, 12.926007714530328, 4.519315924994103, 14.964665922277163]",20.20897208791887,"[4.569076158816246, 6.041143008666828, 2.7625332107477005, 6.836219709688094]",31.33958072750975,0.0,[],16.222436483728806,0.0,0.0,0.0,"[3.8767897784087273, 3.66104235899331, 6.709604346326767, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3763840472018645, 6.823185535880281, 14.640011144427607, 2.5]"
87,0,35,True,False,,0.0,3,3,,0,3,23.930821909670108,"[6.263942996020778, 5.456075757639318, 12.21080315601001]",12.33302054477134,"[3.4429377684481035, 3.127869545479334, 5.762213230843904]",22.950281005296155,0.0,[],11.9506095920655,0.0,0.0,0.0,"[2.2597403348398553, 4.427237506149996, 5.263631751075651]",[],"[0.0, 0.0, 0.0]",[],"[3.230103422666295, 8.78778847730768, 10.93238910532218]"
87,0,36,True,False,,0.0,4,4,,0,4,40.4741490135203,"[11.613169888551205, 10.648349130180552, 4.6396494508613655, 13.572980543927171]",19.784918115272916,"[5.52913625653497, 5.1528561607704155, 2.8094632858359327, 6.293462412131597]",28.010769615591983,0.0,[],14.924200150080873,0.0,0.0,0.0,"[1.975, 3.362761987594082, 3.4052087911223854, 6.181229371364406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.058364070754056, 6.167202028518936, 13.28520351631899]"
87,0,37,True,False,,0.0,4,4,,0,4,23.852981763739365,"[3.7473321298924476, 3.820145705414454, 10.575484581415296, 5.710019347017164]",13.30266288785835,"[2.461459530658055, 2.4898568251116373, 5.124438986751965, 3.226907545336694]",40.296944573924726,0.0,[],19.715808383830645,0.0,0.0,0.0,"[6.3841058649437, 5.185929243580163, 4.599523551584442, 3.5462497237223394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.805399653701793, 10.733151906615802, 9.229547568165236, 6.528845445441895]"
87,0,38,True,False,,0.0,3,3,,0,3,20.439158009170377,"[10.309456551383292, 2.5, 7.629701457787087]",10.971271623576447,"[5.020688055039484, 1.975, 3.975583568536964]",29.95383788110324,0.0,[],14.681996773630262,0.0,0.0,0.0,"[4.234814884064832, 6.249578470562414, 4.197603419003016]",[],"[0.0, 0.0, 0.0]",[],"[8.294397138627776, 13.460457616826702, 8.19898312564876]"
87,0,39,True,False,,0.0,4,4,,0,4,43.246756499477605,"[16.370924294696476, 11.52296934590755, 10.425056239504924, 4.92780661936865]",20.866235034796265,"[7.384660474931626, 5.493958044903945, 5.0657719334069204, 2.9218445815537737]",68.92056592459629,0.0,[],30.879020710592552,0.0,0.0,0.0,"[2.967063767630677, 5.276373367438855, 17.790900885434212, 4.844682690088811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.043753250335069, 10.965059916509885, 43.05359201393387, 9.858160743817463]"
87,0,40,True,False,,0.0,2,2,,0,2,26.84055494154212,"[5.78184521234122, 21.0587097292009]",12.467816427201427,"[3.254919632813076, 9.212896794388351]",22.104717509590913,0.0,[],10.620839828740456,0.0,0.0,0.0,"[7.665243098693963, 2.955596730046494]",[],"[0.0, 0.0]",[],"[17.09036691972811, 5.014350589862804]"
87,0,41,True,False,,0.0,3,3,,0,3,26.652456194746783,"[15.213998452914252, 2.5, 8.938457741832528]",13.394457915951245,"[6.933459396636558, 1.975, 4.485998519314686]",34.61353817804495,0.0,[],16.49927988943753,0.0,0.0,0.0,"[5.447173379534381, 5.233112777601796, 5.818993732301353]",[],"[0.0, 0.0, 0.0]",[],"[11.403008665472772, 10.85413532718409, 12.356394185388083]"
87,0,42,True,True,1.0,6.99,8,8,True,0,8,70.8776898989629,"[2.5, 22.056763841565115, 10.278479968113599, 4.330844161408763, 9.995180162585264, 7.944670522018004, 11.271751243272153, 2.5]",35.64229906059553,"[1.975, 9.602137898210396, 5.008607187564304, 2.6890292229494177, 4.898120263408253, 4.098421503587022, 5.39598298487614, 1.975]",115.22631385903772,0.0,[],52.938262405024716,0.0,44.938262405024716,0.0,"[4.120063752812223, 4.863437510521285, 6.50498977531171, 7.47781991360647, 12.439809416818887, 3.3278617597826288, 11.01366306868479, 3.1906172074867185]",[],"[3.1200637528122233, 3.863437510521285, 5.50498977531171, 6.47781991360647, 11.439809416818887, 2.3278617597826288, 10.01366306868479, 2.1906172074867185]",[],"[8.00016346874929, 9.906250026977654, 14.115358398235154, 16.609794650273, 29.332844658509966, 5.968876307134945, 25.676059150473822, 5.616967198683893]"
87,0,43,True,False,,0.0,2,2,,0,2,15.165911730811269,"[4.898716337679506, 10.267195393131763]",7.914705575016395,"[2.9104993716950074, 5.004206203321387]",11.384815916163,0.0,[],6.44007820730357,0.0,0.0,0.0,"[3.066755822532365, 3.373322384771205]",[],"[0.0, 0.0]",[],"[5.2993739039291405, 6.085442012233859]"
87,0,44,True,True,1.0,6.99,6,6,True,2,8,39.86057896750695,"[8.590305853730525, 4.052013526247311, 7.796299625782516, 6.928345112456132, 4.082006539131583, 8.411608310158888]",21.545625797327713,"[4.350219282954905, 2.5802852752364513, 4.040556854055181, 3.7020545938578913, 2.591982550261317, 4.280527240961966]",73.12095653059208,10.24423816570518,"[5.429267541950062, 4.8149706237551175]",34.51717304693091,5.995252884625021,28.517173046930907,3.99525288462502,"[6.6242334285904985, 3.5150727492380605, 12.364118252746971, 2.170337788861997, 3.6564636575635365, 6.186947169929845]","[3.1174143413605244, 2.877838543264496]","[5.6242334285904985, 2.5150727492380605, 11.364118252746971, 1.1703377888619972, 2.6564636575635365, 5.186947169929845]","[2.1174143413605244, 1.877838543264496]","[14.421111355360251, 6.448904485225795, 29.138764750633257, 3.0008661252871724, 6.81144527580394, 13.299864538281653]"
87,0,45,True,False,,0.0,3,3,,0,3,49.84931811715572,"[26.387683252568902, 14.265884476448242, 9.195750388138578]",22.441234065690733,"[11.291196468501871, 6.563694945814815, 4.5863426513740455]",31.86508930052026,0.0,[],15.427384827202903,0.0,0.0,0.0,"[3.6124257570460143, 7.593818055290813, 4.221141014866076]",[],"[0.0, 0.0, 0.0]",[],"[6.698527582169267, 16.907225782796957, 8.25933593555404]"
87,0,46,True,False,,0.0,1,1,,0,1,3.243369028997667,[3.243369028997667],2.2649139213090903,[2.2649139213090903],5.942156544527387,0.0,[],3.317441052365681,0.0,0.0,0.0,[3.317441052365681],[],[0.0],[],[5.942156544527387]
87,0,47,True,False,,0.0,2,2,,0,2,51.526864238764325,"[19.57176861380509, 31.955095624959235]",22.09547705311809,"[8.632989759383985, 13.462487293734101]",18.710274746915147,0.0,[],9.297007151296908,0.0,0.0,0.0,"[5.63337768192758, 3.663629469369328]",[],"[0.0, 0.0]",[],"[11.8804555946861, 6.829819152229046]"
87,0,48,True,False,,0.0,3,3,,0,3,28.10669623962121,"[13.956081167860049, 4.707734911371307, 9.442880160389855]",13.961611533452272,"[6.442871655465419, 2.8360166154348097, 4.682723262552043]",27.068223005850633,0.0,[],13.556606972281749,0.0,0.0,0.0,"[6.600173546428147, 2.587368188998994, 4.369065236854607]",[],"[0.0, 0.0, 0.0]",[],"[14.359419349815761, 4.070174843587163, 8.63862881244771]"
87,0,49,True,False,,0.0,4,4,,0,4,56.30946121523876,"[15.725352991706442, 13.516522406132466, 10.032795223456247, 17.034790593943605]",25.960689873943117,"[7.132887666765512, 6.271443738391662, 4.912790137147937, 7.643568331638006]",23.59188566117082,0.0,[],13.20083540785662,0.0,0.0,0.0,"[3.705925234822597, 4.653173903112731, 2.496726975334455, 2.345009294586836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.938269832878453, 9.367112572083926, 3.8377614752165514, 3.4487417809918877]"
87,0,50,True,False,,0.0,2,2,,0,2,19.480571896513126,"[2.538394080522027, 16.942177815991098]",9.59742303964012,"[1.9899736914035906, 7.607449348236528]",36.11920596966016,0.0,[],16.08649032816746,0.0,0.0,0.0,"[7.629199105257956, 8.457291222909506]",[],"[0.0, 0.0]",[],"[16.997946423738348, 19.12125954592181]"
87,0,51,True,False,,0.0,2,2,,0,2,8.498707060664898,"[4.988994604192883, 3.5097124564720144]",5.31449575365931,"[2.9457078956352243, 2.3687878580240858]",21.091909039106852,0.0,[],10.225844525251674,0.0,0.0,0.0,"[4.639048068315143, 5.58679645693653]",[],"[0.0, 0.0]",[],"[9.33089248285934, 11.761016556247512]"
87,0,52,True,False,,0.0,3,3,,0,3,36.71822241945601,"[7.293542913666414, 13.59922766764346, 15.825451838146137]",17.320106743587843,"[3.8444817363299015, 6.30369879038095, 7.171926216876994]",28.082943539694384,0.0,[],13.952347980480809,0.0,0.0,0.0,"[4.6796858943754405, 7.297662086105369, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.435092036860103, 16.14785150283428, 2.5]"
87,0,53,True,False,,0.0,4,4,,0,4,38.75809195968212,"[4.311014145468614, 5.986370117432209, 20.958294604032105, 7.502413092749191]",19.115655864276025,"[2.6812955167327597, 3.3346843457985615, 9.17373489557252, 3.9259411061721847]",41.58375735533985,0.0,[],20.217665368582544,0.0,0.0,0.0,"[3.6566568242248656, 8.196686936907799, 3.4111852534706175, 4.953136353979259]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.811940574935552, 18.453043427968716, 6.182526290950301, 10.136247061485278]"
87,0,54,True,False,,0.0,2,2,,0,2,27.914433067645184,"[19.541743814039833, 8.372689253605351]",12.886628896381621,"[8.621280087475535, 4.2653488089060865]",17.5917218313256,0.0,[],8.860771514216985,0.0,0.0,0.0,"[2.313599259208261, 6.547172255008723]",[],"[0.0, 0.0]",[],"[3.36820322873913, 14.22351860258647]"
87,0,55,True,True,1.0,6.99,5,5,True,1,6,57.714003166842424,"[17.071939318670918, 9.149649729589958, 7.842535706144045, 7.914832889061526, 15.735045523375973]",27.508461235068545,"[7.658056334281658, 4.568363394540084, 4.058588925396178, 4.086784826733995, 7.13666775411663]",29.67972510966083,22.56517834602856,[22.56517834602856],16.575092792767723,9.800419554951139,11.575092792767723,8.800419554951139,"[2.509083665353784, 2.233409272928612, 5.017714940469089, 2.69553648682686, 4.1193484271893785]",[9.800419554951139],"[1.5090836653537838, 1.233409272928612, 4.017714940469089, 1.6955364868268599, 3.1193484271893785]",[8.800419554951139],"[3.8694452957789327, 3.162587879304133, 10.301833180689972, 4.347529453402204, 7.998329300485586]"
87,0,56,True,False,,0.0,4,4,,0,4,44.94776179284681,"[12.258438466809265, 2.550256167867856, 7.567065545421755, 22.572001612747936]",21.52962709921026,"[5.780791002055613, 1.9945999054684638, 3.9511555627144848, 9.803080628971696]",31.109076290981484,0.0,[],16.132539753482778,0.0,0.0,0.0,"[2.8903911480990896, 1.975, 6.805307134148448, 4.461841471235241]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.8471567899976655, 2.5, 14.885402908072942, 8.876516592910873]"
87,0,57,True,False,,0.0,2,2,,0,2,14.765151915802083,"[2.5, 12.265151915802083]",7.758409247162813,"[1.975, 5.783409247162813]",14.60530550898579,0.0,[],7.696069148504458,0.0,0.0,0.0,"[4.01681171709124, 3.679257431413218]",[],"[0.0, 0.0]",[],"[7.735414659208309, 6.869890849777481]"
87,0,58,True,False,,0.0,4,4,,0,4,48.09949566930757,"[17.921523938845876, 4.298844796227346, 15.714920576231714, 10.164206358002637]",22.758803311029954,"[7.989394336149892, 2.676549470528665, 7.128819024730369, 4.964040479621029]",67.7874817455655,0.0,[],30.437117880770543,0.0,0.0,0.0,"[8.048274194579918, 5.904623110613437, 11.35573280992923, 5.128487765647962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.072497934820298, 12.575956693880606, 26.553161051100588, 10.585866065764005]"
87,0,59,True,True,1.0,6.99,5,5,True,1,6,34.27558316489913,"[2.5, 15.162223363312643, 6.322054833606092, 4.219429167002684, 6.071875800977714]",18.36747743431066,"[1.975, 6.913267111691931, 3.465601385106376, 2.6455773751310465, 3.3680315623813084]",65.37724311496609,11.225875586675258,[11.225875586675258],30.49712481483678,5.378091478803351,25.49712481483678,4.378091478803351,"[8.19884845807831, 5.948013135462878, 5.137030354973297, 8.671053302834252, 2.5421795634880455]",[5.378091478803351],"[7.1988484580783085, 4.948013135462878, 4.137030354973297, 7.6710533028342525, 1.5421795634880455]",[4.378091478803351],"[18.45858578994438, 12.687213167853532, 10.607770140957172, 19.66936744316475, 3.9543065730462703]"
87,0,60,True,False,,0.0,2,2,,0,2,15.534727780371078,"[11.835132934978482, 3.6995948453925958]",8.05854383434472,"[5.615701844641608, 2.4428419897031124]",21.040736330733004,0.0,[],10.205887168985871,0.0,0.0,0.0,"[3.8330113733293336, 6.372875795656538]",[],"[0.0, 0.0]",[],"[7.264131726485471, 13.776604604247533]"
