iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
929,0,11,True,False,,0.0,4,4,,0,4,22.28992982322543,"[2.5, 5.482985086142154, 9.775656395888987, 4.531288341194291]",12.69307263105792,"[1.975, 3.1383641835954403, 4.812505994396705, 2.7672024530657735]",20.734493146632015,0.0,[],12.086452327186485,0.0,0.0,0.0,"[3.811994368873975, 3.4702308017917183, 2.0069286226434837, 2.797298533877309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2102419714717305, 6.333925132799277, 2.5818682631884204, 4.6084577791725865]"
929,0,12,True,False,,0.0,4,4,,0,4,45.594987818614776,"[13.63848876491697, 7.83419902531474, 7.1514199728482, 16.970880055534867]",21.782045249259763,"[6.319010618317618, 4.055337619872748, 3.789053789410798, 7.618643221658599]",38.14589380685217,0.0,[],18.876898584672347,0.0,0.0,0.0,"[2.3580824034680066, 7.7598559432626235, 2.7704198456771607, 5.988540392264556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4822625729948884, 17.33296395708365, 4.539538065838873, 12.79112921093476]"
929,0,13,True,False,,0.0,2,2,,0,2,10.31207373269859,"[4.017082331650289, 6.294991401048302]",6.02170875575245,"[2.5666621093436124, 3.455046646408838]",20.08491129572323,0.0,[],9.833115405332062,0.0,0.0,0.0,"[5.094369967063373, 4.738745438268689]",[],"[0.0, 0.0]",[],"[10.498384530931725, 9.586526764791508]"
929,0,14,True,False,,0.0,2,2,,0,2,15.548601308500263,"[10.270368751060914, 5.278232557439348]",8.063954510315103,"[5.005443812913756, 3.0585106974013456]",30.429865653492968,0.0,[],13.867647604862256,0.0,0.0,0.0,"[4.5871241270899, 9.280523477772357]",[],"[0.0, 0.0]",[],"[9.197754172025384, 21.232111481467584]"
929,0,15,True,True,1.0,6.99,6,6,True,0,6,56.623561734140225,"[4.118510800894913, 5.912808182907125, 5.8265812882968495, 23.582644995619255, 6.471807589993391, 10.711208876428689]",28.08318907631469,"[2.606219212349016, 3.305995191333779, 3.272366702435771, 10.19723154829151, 3.5240049600974226, 5.177371461807189]",48.06058232521275,0.0,[],24.743627106832975,0.0,18.743627106832975,0.0,"[4.736006552174003, 4.066491882881434, 5.114115563418394, 2.7758793671954023, 2.579287610748074, 5.471846130415666]",[],"[3.736006552174003, 3.066491882881434, 4.114115563418394, 1.7758793671954023, 1.5792876107480744, 4.471846130415666]",[],"[9.57950397993334, 7.862799699695984, 10.549014265175368, 4.55353683896257, 4.04945541217455, 11.466272129270937]"
929,0,16,True,False,,0.0,4,4,,0,4,29.15004609925083,"[14.263078466747812, 2.5232372666404426, 9.793128292258775, 2.570602073603802]",15.368517978707825,"[6.5626006020316465, 1.9840625339897726, 4.819320033980922, 2.002534808705483]",36.15788728039931,0.0,[],18.101576039355727,0.0,0.0,0.0,"[1.975, 5.073491907896912, 5.601669479005948, 5.451414652452869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.444851045889518, 11.79915251027166, 11.413883724238126]"
929,0,17,True,False,,0.0,1,1,,0,1,21.264575373769908,[21.264575373769908],9.293184395770265,[9.293184395770265],15.508406978035254,0.0,[],7.048278721433749,0.0,0.0,0.0,[7.048278721433749],[],[0.0],[],[15.508406978035254]
929,0,18,True,False,,0.0,2,2,,0,2,18.594352735711496,"[8.53333912396374, 10.061013611747757]",9.251797566927484,"[4.328002258345859, 4.923795308581625]",30.333873364378142,0.0,[],13.830210612107475,0.0,0.0,0.0,"[10.23068213551984, 3.5995284765876354]",[],"[0.0, 0.0]",[],"[23.668415732102154, 6.665457632275988]"
929,0,19,True,False,,0.0,4,4,,0,4,32.403216412033856,"[9.324972010418819, 8.503032881720802, 12.075211519894234, 2.5]",16.637254400693205,"[4.63673908406334, 4.316182823871113, 5.709332492758751, 1.975]",31.007887147262082,0.0,[],16.09307598743221,0.0,0.0,0.0,"[2.8885414232805404, 2.1945239365888463, 5.2084217348045065, 5.801588892758319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.84241390584754, 3.062881888689349, 10.790824961037195, 12.311766391687996]"
929,0,20,True,True,1.0,6.99,6,6,True,1,7,56.259125217816965,"[13.215007020810322, 16.1146218048635, 3.804158051378709, 7.190234810342751, 12.157526697809878, 3.777576832611804]",27.941058834948617,"[6.153852738116026, 7.284702503896765, 2.4836216400376965, 3.804191576033673, 5.741435412145853, 2.4732549647186035]",51.07691316383695,17.06662432603333,[17.06662432603333],25.919996133896408,7.655983487153,19.919996133896408,6.655983487153,"[6.374034087456109, 6.203862984645353, 3.9278472515468184, 4.2266707796182335, 2.3177884510167694, 2.8697925796131254]",[7.655983487153],"[5.374034087456109, 5.203862984645353, 2.9278472515468184, 3.226670779618233, 1.3177884510167694, 1.8697925796131254]",[6.655983487153],"[13.779574583220793, 13.343238422167571, 7.507300644991841, 8.273514819533931, 3.3789447461968445, 4.7943399477259625]"
929,0,21,True,False,,0.0,1,1,,0,1,6.1579290051078805,[6.1579290051078805],3.4015923119920735,[3.4015923119920735],4.854899315407626,0.0,[],2.8934107330089742,0.0,0.0,0.0,[2.8934107330089742],[],[0.0],[],[4.854899315407626]
929,0,22,True,True,1.0,6.99,5,5,True,2,7,55.71448503225693,"[7.32365439735787, 6.031493364380565, 11.5126973512712, 13.312146438493063, 17.534493480754236]",26.728649162580204,"[3.856225214969569, 3.3522824121084205, 5.489951966995768, 6.191737111012294, 7.838452457494152]",40.11496379202463,17.487784302413488,"[4.646523524346882, 12.841260778066605]",20.64483587888961,8.820235877941261,15.644835878889609,6.82023587794126,"[3.6167152086959624, 1.975, 5.604537970500162, 5.662319523122309, 3.786263176571176]","[2.812144174495284, 6.008091703445976]","[2.6167152086959624, 0.9750000000000001, 4.604537970500162, 4.662319523122309, 2.786263176571176]","[1.812144174495284, 5.008091703445976]","[6.709526176143493, 2.5, 11.806507616667082, 11.954665443903355, 7.144264555310707]"
929,0,23,True,False,,0.0,3,3,,0,3,19.680899142314843,"[2.691717989973689, 10.961185227968327, 6.027995924372824]",10.675550665502788,"[2.049770016089739, 5.274862238907648, 3.3509184105054017]",18.371816133506826,0.0,[],10.165008292067663,0.0,0.0,0.0,"[1.975, 4.028475550036576, 4.161532742031087]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.765321923170706, 8.106494210336118]"
929,0,24,True,False,,0.0,1,1,,0,1,7.823815863230866,[7.823815863230866],4.051288186660038,[4.051288186660038],13.453302628446654,0.0,[],6.246788025094195,0.0,0.0,0.0,[6.246788025094195],[],[0.0],[],[13.453302628446654]
929,0,25,True,False,,0.0,3,3,,0,3,20.199322868952024,"[9.85074915179991, 7.0845312438450065, 3.264042473307109]",10.87773591889129,"[4.841792169201965, 3.7629671850995527, 2.2729765645897726]",26.31642299373066,0.0,[],13.263404967554958,0.0,0.0,0.0,"[4.861760425920325, 3.25285448052016, 5.148790061114473]",[],"[0.0, 0.0, 0.0]",[],"[9.901949810052116, 5.776549950051692, 10.637923233626852]"
929,0,26,True,False,,0.0,2,2,,0,2,18.702989532807827,"[14.14766916307417, 4.555320369733659]",9.294165917795052,"[6.517590973598926, 2.7765749441961267]",16.20244931650688,0.0,[],8.318955233437684,0.0,0.0,0.0,"[6.343955233437684, 1.975]",[],"[0.0, 0.0]",[],"[13.70244931650688, 2.5]"
929,0,27,True,True,1.0,6.99,7,7,True,1,8,79.24888588798967,"[9.570835675641948, 6.19056139764669, 19.190602543260123, 6.985114692859013, 17.293797170948622, 10.821197395937437, 9.19677701169584]",37.90706549631598,"[4.73262591350036, 3.414318945082209, 8.48433499187145, 3.7241947302150153, 7.744580896669963, 5.220266984415601, 4.586743034561378]",38.62819830627998,7.895259013961549,[7.895259013961549],22.064997339449192,4.079151015445004,15.064997339449192,3.079151015445004,"[2.10008655283332, 2.2440752953564154, 3.9651396991723544, 3.881235133151406, 2.9371232391489306, 2.7878056502202586, 4.149531769566506]",[4.079151015445004],"[1.1000865528333201, 1.2440752953564156, 2.9651396991723544, 2.881235133151406, 1.9371232391489306, 1.7878056502202588, 3.1495317695665057]",[3.079151015445004],"[2.8207347508546667, 3.18993665476004, 7.602922305570139, 7.387782392695913, 4.966982664484437, 4.5841170518468175, 8.075722486067964]"
929,0,28,True,False,,0.0,4,4,,0,4,40.8822292241704,"[11.04845847934741, 13.660520770715, 8.069953309004175, 8.103296665103816]",19.94406939742646,"[5.30889880694549, 6.32760310057885, 4.147281790511629, 4.160285699390489]",40.28981205276719,0.0,[],19.713026700579206,0.0,0.0,0.0,"[4.310904525266493, 6.093502711729814, 3.793217350770547, 5.515402112812351]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.489498782734598, 13.060263363409778, 7.1620957712065305, 11.577954135416286]"
929,0,29,True,False,,0.0,4,4,,0,4,37.907411723449634,"[10.389707036727414, 12.393566924602283, 6.611194276005695, 8.512943486114244]",18.78389057214536,"[5.051985744323692, 5.83349110059489, 3.578365767642221, 4.320047959584555]",34.73416322048389,0.0,[],17.54632365598872,0.0,0.0,0.0,"[2.129578124945633, 4.456156182980438, 5.405230873561117, 5.5553584745015305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8963541665272636, 8.861938930719072, 11.295463778361839, 11.680406344875719]"
929,0,30,True,False,,0.0,4,4,,0,4,36.7055988857727,"[7.242647367320448, 17.941255367895362, 4.762184140358565, 6.759512010198328]",18.315183565451356,"[3.8246324732549746, 7.997089593479192, 2.8572518147398407, 3.636209683977348]",36.34366014647506,0.0,[],18.174027457125273,0.0,0.0,0.0,"[4.395187480444011, 3.027628483403169, 7.232100805563245, 3.5191106877148473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.705608924215412, 5.199047393341459, 15.979745655290372, 6.459258173627813]"
929,0,31,True,False,,0.0,4,4,,0,4,46.36523710129873,"[6.541666830116042, 20.077776349711982, 16.615016417110105, 3.130777504360603]",22.082442469506507,"[3.551250063745256, 8.830332776387674, 7.479856402672941, 2.221003226700635]",33.944611454824575,0.0,[],17.238398467381586,0.0,0.0,0.0,"[5.432350735574632, 3.7208743526235772, 3.4648220911580943, 4.620351288025281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.3650018860888, 6.976600904163019, 6.320056643995113, 9.282952020577644]"
929,0,32,True,True,1.0,6.99,6,6,True,2,8,43.81335930552336,"[6.992573460918331, 5.312081258155688, 14.592387280416858, 7.400120359895022, 2.5, 7.0161969461374625]",23.087210129154112,"[3.727103649758149, 3.0717116906807185, 6.691031039362575, 3.8860469403590585, 1.975, 3.7363168089936103]",60.244913923066605,16.79258516425827,"[6.1564735767668015, 10.636111587491467]",29.495516429995973,8.549108214060725,23.495516429995973,6.549108214060725,"[7.000737695854791, 4.925291663819672, 2.0261436383938305, 6.473378916533137, 2.0812039844014585, 6.988760530993086]","[3.4010246949390526, 5.1480835191216725]","[6.000737695854791, 3.9252916638196718, 1.0261436383938303, 5.473378916533137, 1.0812039844014585, 5.988760530993086]","[2.4010246949390526, 4.1480835191216725]","[15.386506912448182, 10.06485042005044, 2.6311375343431544, 14.03430491418753, 2.7723179087216883, 15.355796233315605]"
929,0,33,True,False,,0.0,4,4,,0,4,27.846125898121507,"[3.5877946316666143, 8.35465965626601, 6.5067330283750415, 9.396938581813842]",14.859989100267388,"[2.3992399063499796, 4.258317265943744, 3.5376258810662664, 4.664806046907398]",40.408163133708825,0.0,[],19.75918362214644,0.0,0.0,0.0,"[3.7694894591032977, 5.702102277346711, 5.24542016751649, 5.042171718179943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.101255023341789, 12.056672506017208, 10.885692737221769, 10.364542867128058]"
929,0,34,True,False,,0.0,2,2,,0,2,19.254017405030396,"[14.072826116082053, 5.181191288948342]",9.509066787961855,"[6.488402185272001, 3.020664602689853]",27.365990048356473,0.0,[],12.672736118859024,0.0,0.0,0.0,"[7.820306671301427, 4.852429447557597]",[],"[0.0, 0.0]",[],"[17.487965823849812, 9.878024224506659]"
929,0,35,True,False,,0.0,1,1,,0,1,16.765895315782608,[16.765895315782608],7.5386991731552175,[7.5386991731552175],8.643614164110286,0.0,[],4.371009524003012,0.0,0.0,0.0,[4.371009524003012],[],[0.0],[],[8.643614164110286]
929,0,36,True,False,,0.0,3,3,,0,3,33.814292887546486,"[10.52741923059295, 12.904974485466838, 10.381899171486697]",16.18757422614313,"[5.105693499931251, 6.032940049332066, 5.048940676879812]",37.90613222621256,0.0,[],17.7833915682229,0.0,0.0,0.0,"[6.604035537439313, 4.9438908301067865, 6.235465200676799]",[],"[0.0, 0.0, 0.0]",[],"[14.369321890870033, 10.1125405900174, 13.424269745325127]"
929,0,37,True,False,,0.0,2,2,,0,2,17.187005063752277,"[10.155122053079175, 7.031883010673103]",8.70293197486339,"[4.9604976007008785, 3.74243437416251]",26.37706615280338,0.0,[],12.287055799593318,0.0,0.0,0.0,"[2.223861752045936, 10.063194047547382]",[],"[0.0, 0.0]",[],"[3.1381070565280407, 23.238959096275337]"
929,0,38,True,False,,0.0,2,2,,0,2,17.147040838914954,"[5.489134494465098, 11.657906344449854]",8.687345927176832,"[3.1407624528413884, 5.546583474335443]",16.18712131880869,0.0,[],8.312977314335388,0.0,0.0,0.0,"[2.841816156773666, 5.471161157561722]",[],"[0.0, 0.0]",[],"[4.722605530188887, 11.464515788619801]"
929,0,39,True,False,,0.0,1,1,,0,1,9.7436870283209,[9.7436870283209],4.800037941045151,[4.800037941045151],7.955010295489235,0.0,[],4.102454015240802,0.0,0.0,0.0,[4.102454015240802],[],[0.0],[],[7.955010295489235]
929,0,40,True,False,,0.0,4,4,,0,4,41.10371189673392,"[9.985839802339083, 5.693209761353988, 15.623088957738368, 9.801573375302482]",20.03044763972623,"[4.894477522912242, 3.2203518069280554, 7.093004693517964, 4.822613616367969]",46.918812025205916,0.0,[],22.298336689830307,0.0,0.0,0.0,"[4.18321579455217, 6.828094053030096, 8.552701882838356, 2.7343249594096837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.162091780903001, 14.943830905205374, 19.365902263688092, 4.446987075409445]"
929,0,41,True,False,,0.0,3,3,,0,3,55.44627109188026,"[20.1860479393323, 25.45947147700401, 9.80075167554395]",24.624045725833305,"[8.872558696339599, 10.929193876031563, 4.822293153462141]",33.2753182221879,0.0,[],15.977374106653283,0.0,0.0,0.0,"[6.118236664470213, 4.7355063705433516, 5.123631071639718]",[],"[0.0, 0.0, 0.0]",[],"[13.123683755051827, 9.578221462931669, 10.573413004204404]"
929,0,42,True,False,,0.0,3,3,,0,3,39.8466877298071,"[17.462579321874916, 14.566928651413049, 7.817179756519137]",18.54020821462477,"[7.810405935531217, 6.681102174051089, 4.048700105042464]",29.589728706501923,0.0,[],14.539994195535751,0.0,0.0,0.0,"[2.962011667844491, 7.251539938102202, 4.326442589589057]",[],"[0.0, 0.0, 0.0]",[],"[5.0307991483192085, 16.029589584877442, 8.529339973305275]"
929,0,43,True,False,,0.0,1,1,,0,1,11.24385517797041,[11.24385517797041],5.38510351940846,[5.38510351940846],3.5493390745162565,0.0,[],2.38424223906134,0.0,0.0,0.0,[2.38424223906134],[],[0.0],[],[3.5493390745162565]
929,0,44,True,False,,0.0,1,1,,0,1,10.07197956039856,[10.07197956039856],4.928072028555439,[4.928072028555439],5.982001878907058,0.0,[],3.3329807327737524,0.0,0.0,0.0,[3.3329807327737524],[],[0.0],[],[5.982001878907058]
929,0,45,True,False,,0.0,3,3,,0,3,35.37182582893172,"[8.088991496594739, 22.488900264823105, 4.7939340675138755]",16.79501207328337,"[4.154706683671948, 9.77067110328101, 2.8696342863304114]",36.64746086905245,0.0,[],17.29250973893046,0.0,0.0,0.0,"[3.886179665551358, 7.130575935463959, 6.275754137915142]",[],"[0.0, 0.0, 0.0]",[],"[7.400460680900918, 15.719425475548611, 13.527574712602927]"
929,0,46,True,False,,0.0,4,4,,0,4,43.31929399730504,"[19.361314919162403, 9.092713962290118, 3.3160128513790172, 11.549252264473502]",20.894524658948967,"[8.550912818473337, 4.5461584452931465, 2.2932450120378167, 5.5042083831446655]",43.19502336310766,0.0,[],20.84605911161199,0.0,0.0,0.0,"[8.521779693857884, 4.705196194759786, 3.417849955881934, 4.201233267112385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.286614599635598, 9.500503063486631, 6.199615271492139, 8.208290428493294]"
929,0,47,True,False,,0.0,2,2,,0,2,17.308233297816727,"[11.117699773106635, 6.190533524710094]",8.750210986148524,"[5.335902911511588, 3.4143080746369368]",24.51177881616232,0.0,[],11.559593738303303,0.0,0.0,0.0,"[2.731418613902016, 8.828175124401287]",[],"[0.0, 0.0]",[],"[4.439534907441067, 20.07224390872125]"
929,0,48,True,True,1.0,6.99,5,5,True,2,7,48.49692937086928,"[14.525208921396862, 6.492357747360495, 8.975287627074172, 6.131031516015144, 12.373043559022616]",23.913802454639026,"[6.664831479344777, 3.5320195214705934, 4.500362174558927, 3.391102291245906, 5.82548698801882]",64.26579088639853,18.891188956180347,"[6.804016615042557, 12.087172341137789]",30.063658445695427,9.367563692910336,25.063658445695427,7.367563692910336,"[5.128932476833076, 10.406921509284953, 6.803252665422618, 4.9017231844529405, 2.8228286097018414]","[3.653566479866597, 5.713997213043738]","[4.128932476833076, 9.406921509284953, 5.803252665422618, 3.901723184452941, 1.8228286097018411]","[2.653566479866597, 4.713997213043738]","[10.587006350854042, 24.12031156226911, 14.880135039545173, 10.004418421674208, 4.673919512056003]"
929,0,49,True,False,,0.0,4,4,,0,4,50.259131019933676,"[10.212920363862814, 23.31583935310295, 8.652139162432999, 8.07823214053491]",23.60106109777413,"[4.983038941906498, 10.093177347710151, 4.37433427334887, 4.150510534808615]",30.448377017598414,0.0,[],15.874867036863382,0.0,0.0,0.0,"[4.2826427367364985, 5.602076170528942, 2.2471776462983, 3.742970483299641]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.417032658298714, 11.80019530904857, 3.1978914007648713, 7.033257649486258]"
929,0,50,True,False,,0.0,2,2,,0,2,20.702710202539333,"[11.4047513544181, 9.297958848121233]",10.07405697899034,"[5.447853028223059, 4.626203950767281]",24.57258203831765,0.0,[],11.583306994943882,0.0,0.0,0.0,"[5.505874716169166, 6.077432278774717]",[],"[0.0, 0.0]",[],"[11.553524913254272, 13.019057125063377]"
929,0,51,True,False,,0.0,3,3,,0,3,29.253673566672354,"[14.89031661029349, 9.23432155951056, 5.129035396868303]",14.408932691002217,"[6.807223478014461, 4.601385408209119, 3.0003238047786382]",30.385519401291308,0.0,[],14.850352566503611,0.0,0.0,0.0,"[3.187757563335581, 2.939390075126558, 8.723204928041472]",[],"[0.0, 0.0, 0.0]",[],"[5.6096347777835405, 4.97279506442707, 19.803089559080696]"
929,0,52,True,False,,0.0,1,1,,0,1,20.083478483978404,[20.083478483978404],8.832556608751577,[8.832556608751577],5.539980111339493,0.0,[],3.1605922434224025,0.0,0.0,0.0,[3.1605922434224025],[],[0.0],[],[5.539980111339493]
929,0,53,True,False,,0.0,1,1,,0,1,10.918500924737177,[10.918500924737177],5.258215360647499,[5.258215360647499],4.2708343640774,0.0,[],2.6656254019901864,0.0,0.0,0.0,[2.6656254019901864],[],[0.0],[],[4.2708343640774]
929,0,54,True,False,,0.0,3,3,,0,3,25.002725472715888,"[5.874532275377306, 7.2378784525863145, 11.890314744752267]",12.751062934359197,"[3.2910675873971496, 3.8227725965086625, 5.637222750453384]",34.40992126122103,0.0,[],16.419869291876203,0.0,0.0,0.0,"[3.252830008585617, 8.430482100993444, 4.73655718229714]",[],"[0.0, 0.0, 0.0]",[],"[5.776487201501582, 19.0525182076755, 9.58091585204395]"
929,0,55,True,False,,0.0,1,1,,0,1,8.422868572148525,[8.422868572148525],4.284918743137925,[4.284918743137925],3.4904908402960197,0.0,[],2.3612914277154475,0.0,0.0,0.0,[2.3612914277154475],[],[0.0],[],[3.4904908402960197]
929,0,56,True,False,,0.0,2,2,,0,2,8.92908251376582,"[5.084781000138538, 3.8443015136272822]",5.48234218036867,"[2.98306459005403, 2.49927759031464]",16.812117495784697,0.0,[],8.556725823356032,0.0,0.0,0.0,"[3.7533177764029175, 4.803408046953114]",[],"[0.0, 0.0]",[],"[7.05978917026389, 9.752328325520805]"
929,0,57,True,False,,0.0,2,2,,0,2,25.853387638941935,"[15.663495858939172, 10.189891780002764]",12.082821179187356,"[7.108763384986277, 4.974057794201078]",26.471292808847725,0.0,[],12.323804195450613,0.0,0.0,0.0,"[5.316912662507, 7.006891532943613]",[],"[0.0, 0.0]",[],"[11.069006826941024, 15.4022859819067]"
929,0,58,True,False,,0.0,2,2,,0,2,17.41420635595973,"[11.145535235959708, 6.268671120000023]",8.791540478824295,"[5.346758742024286, 3.444781736800009]",21.330977065998567,0.0,[],10.319081055739442,0.0,0.0,0.0,"[5.761632276476594, 4.557448779262847]",[],"[0.0, 0.0]",[],"[12.209313529427163, 9.121663536571404]"
929,0,59,True,False,,0.0,3,3,,0,3,26.103371007396586,"[5.180036901079005, 13.633992464742448, 7.289341641575131]",13.180314692884668,"[3.020214391420812, 6.317257061249555, 3.842843240214301]",28.654070034743587,0.0,[],14.175087313549998,0.0,0.0,0.0,"[3.782588040561621, 3.5555626744799294, 6.836936598508449]",[],"[0.0, 0.0, 0.0]",[],"[7.1348411296451815, 6.5527248063587935, 14.966504098739613]"
