iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
519,0,30,True,True,1.0,6.99,6,6,True,2,8,35.38389406932342,"[8.998123520109681, 3.927052145875649, 2.5, 5.8055355247275315, 11.612452121077665, 2.5407307575328923]",19.799718687036133,"[4.509268172842775, 2.5315503368915033, 1.975, 3.2641588546437372, 5.528856327220289, 1.990884995437828]",63.608080107141184,18.936260727423885,"[11.445698596851003, 7.490562130572882]",30.807151241785064,9.385141683695316,24.807151241785064,7.385141683695315,"[1.975, 3.259870660952401, 5.02255821182791, 3.3863177995930807, 10.691674867354424, 6.471729702057247]","[5.4638224527718915, 3.921319230923424]","[0.9750000000000001, 2.259870660952401, 4.02255821182791, 2.3863177995930807, 9.691674867354424, 5.471729702057247]","[4.4638224527718915, 2.921319230923424]","[2.5, 5.794540156288208, 10.314251825199769, 6.118763588700206, 24.850448377831857, 14.030076159121146]"
519,0,31,True,False,,0.0,2,2,,0,2,20.315466809492257,"[11.659111398124143, 8.656355411368112]",9.92303205570198,"[5.547053445268416, 4.375978610433564]",17.596780357180442,0.0,[],8.862744339300372,0.0,0.0,0.0,"[4.232497266433614, 4.630247072866758]",[],"[0.0, 0.0]",[],"[8.28845452931696, 9.30832582786348]"
519,0,32,True,True,1.0,6.99,5,5,True,2,7,64.3759931470624,"[16.11628471756263, 7.664421525457937, 13.567583498193386, 16.295693722242145, 10.732009683606305]",30.106637327354342,"[7.2853510398494254, 3.9891243949285955, 6.291357564295421, 7.355320551674437, 5.18548377660646]",34.38386586741021,16.469425718994316,"[7.150188384248196, 9.31923733474612]",18.40970768828998,8.423076030407783,13.409707688289979,6.423076030407783,"[3.196637913995746, 3.485074342418072, 6.392534577512205, 3.222172365575278, 2.1132884887886787]","[3.7885734698567965, 4.634502560550986]","[2.196637913995746, 2.485074342418072, 5.392534577512205, 2.222172365575278, 1.1132884887886785]","[2.7885734698567965, 3.634502560550987]","[5.6324049076814005, 6.371985493379672, 13.82701173721078, 5.697877860449431, 2.854585868688919]"
519,0,33,True,False,,0.0,4,4,,0,4,21.99855917479867,"[7.443246920819938, 2.5, 3.9196182773506076, 8.135693976628124]",12.579438078171481,"[3.902866299119776, 1.975, 2.5286511281667368, 4.1729206508849686]",38.45503330881505,0.0,[],18.997462990437867,0.0,0.0,0.0,"[6.472227620989537, 3.2905150738636193, 6.34552793594573, 2.889192359638984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.031352874332146, 5.8731155740092795, 13.706481887040333, 4.8440829734332915]"
519,0,34,True,False,,0.0,1,1,,0,1,8.037625798208053,[8.037625798208053],4.134674061301141,[4.134674061301141],6.43369752993404,0.0,[],3.509142036674276,0.0,0.0,0.0,[3.509142036674276],[],[0.0],[],[6.43369752993404]
519,0,35,True,False,,0.0,2,2,,0,2,11.401142702098447,"[6.493391425276816, 4.907751276821632]",6.446445653818395,"[3.5324226558579586, 2.914022997960436]",33.58210258273354,0.0,[],15.097020007266082,0.0,0.0,0.0,"[9.72034354901086, 5.376676458255223]",[],"[0.0, 0.0]",[],"[22.359855253874, 11.222247328859545]"
519,0,36,True,False,,0.0,3,3,,0,3,27.763836487213915,"[2.5, 10.726578465325026, 14.537258021888888]",13.827896230013426,"[1.975, 5.18336560147676, 6.669530628536667]",31.089577546046865,0.0,[],15.124935242958276,0.0,0.0,0.0,"[2.356307367180384, 5.204455137783476, 7.564172737994418]",[],"[0.0, 0.0, 0.0]",[],"[3.477711197898421, 10.78065419944481, 16.831212148703635]"
519,0,37,True,True,1.0,6.99,5,5,True,1,6,67.32734010545491,"[14.372486542244202, 23.032368070140308, 3.7356805448867796, 14.910440687494281, 11.276364260689347]",31.25766264112742,"[6.605269751475239, 9.98262354735472, 2.456915412505844, 6.81507186812277, 5.397782061668845]",35.930229435940596,12.34349545038975,[12.34349545038975],19.012789480016835,5.813963225652002,14.012789480016835,4.813963225652002,"[3.3386334701991824, 3.620707365115274, 6.502322349922775, 3.5761262947796033, 1.975]",[5.813963225652002],"[2.3386334701991824, 2.620707365115274, 5.502322349922775, 2.5761262947796033, 0.9750000000000001]",[4.813963225652002],"[5.996496077433801, 6.719762474654548, 14.108518845955832, 6.605452037896419, 2.5]"
519,0,38,True,False,,0.0,3,3,,0,3,26.306947232083537,"[6.166946402123657, 15.336569026114368, 4.803431803845514]",13.259709420512582,"[3.4051090968282263, 6.981261920184604, 2.8733384034997504]",20.893809233761132,0.0,[],11.148585601166841,0.0,0.0,0.0,"[3.2851246264215206, 4.939207606290855, 2.9242533684544654]",[],"[0.0, 0.0, 0.0]",[],"[5.859293913901335, 10.100532323822707, 4.933982996037091]"
519,0,39,True,True,1.0,6.99,6,6,True,2,8,73.6325519968025,"[7.001327226516897, 6.278367804566745, 14.0953247644601, 9.441678398838395, 9.955069043710651, 26.860784758709713]",34.71669527875298,"[3.73051761834159, 3.4485634437810306, 6.4971766581394395, 4.682254575546974, 4.882476927047154, 11.475706055896788]",66.65276336210894,21.284825023121815,"[12.77138742694529, 8.513437596176525]",31.99457771122249,10.301081759017507,25.99457771122249,8.301081759017508,"[6.331112920274923, 3.756220219410192, 8.049547385240338, 5.7447275850465465, 2.7681586496716335, 5.344810951578857]","[5.980841096508663, 4.320240662508844]","[5.331112920274923, 2.756220219410192, 7.049547385240338, 4.7447275850465465, 1.7681586496716335, 4.344810951578857]","[4.980841096508663, 3.3202406625088448]","[13.669520308397239, 7.067231331821005, 18.075762526257275, 12.165968166786016, 4.533740127363163, 11.140540901484249]"
519,0,40,True,False,,0.0,1,1,,0,1,10.36991975773988,[10.36991975773988],5.044268705518553,[5.044268705518553],4.748906123035421,0.0,[],2.8520733879838143,0.0,0.0,0.0,[2.8520733879838143],[],[0.0],[],[4.748906123035421]
519,0,41,True,False,,0.0,2,2,,0,2,41.27864025092853,"[27.783490434540955, 13.49514981638758]",18.098669697862128,"[11.835561269470972, 6.263108428391156]",18.82707727425307,0.0,[],9.342560136958697,0.0,0.0,0.0,"[2.0243904732749654, 7.318169663683732]",[],"[0.0, 0.0]",[],"[2.6266422391665776, 16.200435035086493]"
519,0,42,True,False,,0.0,4,4,,0,4,48.39655357950288,"[11.07505762650481, 10.543323257693023, 16.004502893697012, 10.773669801608039]",22.874655896006125,"[5.319272474336876, 5.111896070500279, 7.241756128541835, 5.201731222627135]",40.60772702756722,0.0,[],19.837013540751215,0.0,0.0,0.0,"[4.347017379043671, 7.861709109924993, 4.129217234628182, 3.4990698171543695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.58209584370172, 17.594125922884597, 8.023633934944057, 6.407871326036845]"
519,0,43,True,False,,0.0,4,4,,0,4,43.68295228103123,"[17.40969951660475, 7.732572919640997, 11.677843869075476, 6.862835975710005]",21.036351389602178,"[7.7897828114758525, 4.015703438659989, 5.554359108939436, 3.676506030526902]",30.10114282170195,0.0,[],15.739445700463758,0.0,0.0,0.0,"[3.0820440814701118, 4.339784821212111, 3.240094947082267, 5.077521850699271]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.338574567872081, 8.563550823620796, 5.743833197646838, 10.455184232562234]"
519,0,44,True,False,,0.0,4,4,,0,4,34.136867670400555,"[5.839670183411055, 16.535900861780576, 9.261296625208923, 2.5]",17.31337839145622,"[3.2774713715303117, 7.449001336094424, 4.6119056838314805, 1.975]",44.72047289566443,0.0,[],21.44098442930913,0.0,0.0,0.0,"[4.86299265453378, 3.0880530321967283, 7.684070158262053, 5.805868584316567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.905109370599435, 5.353982133837764, 17.13864143144116, 12.322739959786068]"
519,0,45,True,False,,0.0,3,3,,0,3,29.192750400357614,"[5.296458985628822, 12.276036920014882, 11.620254494713912]",14.38517265613947,"[3.0656190043952405, 5.787654398805804, 5.531899252938426]",45.78261290563118,0.0,[],20.855219033196164,0.0,0.0,0.0,"[7.22472730127346, 8.01455918412581, 5.615932547796893]",[],"[0.0, 0.0, 0.0]",[],"[15.960839234034513, 17.98604919006618, 11.835724481530495]"
519,0,46,True,False,,0.0,3,3,,0,3,30.793281639229697,"[15.090204231979468, 10.38975624208623, 5.313321165163998]",15.009379839299582,"[6.885179650471993, 5.05200493441363, 3.0721952544139595]",17.54962269047829,0.0,[],9.844352849286533,0.0,0.0,0.0,"[3.1622500464164958, 4.62607762545296, 2.0560251774170775]",[],"[0.0, 0.0, 0.0]",[],"[5.544230888247425, 9.297634937058872, 2.707756865171994]"
519,0,47,True,False,,0.0,3,3,,0,3,30.915331138877,"[18.306698824689544, 10.108632314187458, 2.5]",15.056979144162032,"[8.139612541628923, 4.942366602533109, 1.975]",16.472178044583373,0.0,[],9.424149437387516,0.0,0.0,0.0,"[2.537243960058035, 2.391536158172588, 4.495369319156893]",[],"[0.0, 0.0, 0.0]",[],"[3.9416511796359863, 3.5680414312117636, 8.962485433735624]"
519,0,48,True,False,,0.0,3,3,,0,3,32.81971995520276,"[9.259575081723593, 13.181104237729642, 10.379040635749524]",15.799690782529076,"[4.611234281872202, 6.14063065271456, 5.047825847942314]",23.120052022059873,0.0,[],12.01682028860335,0.0,0.0,0.0,"[5.194984055006678, 4.846836233596673, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.756369371811994, 9.86368265024788, 2.5]"
519,0,49,True,True,1.0,6.99,5,5,True,3,8,46.18353768905407,"[6.615876227054899, 3.7733275667883683, 10.620347987757732, 16.24737875299947, 8.926607154453597]",23.011579698731083,"[3.580191728551411, 2.4715977510474634, 5.141935715225515, 7.336477713669794, 4.481376790236903]",55.55955503613088,40.05373804760681,"[9.807591989743132, 24.80395309475205, 5.442192963111622]",26.668226464091045,18.620957838566653,21.668226464091045,15.620957838566655,"[5.288108200509873, 3.480766042668094, 11.73838016826489, 2.9604458318961226, 3.200526220752064]","[4.824960875999822, 10.6735417069533, 3.1224552556135325]","[4.288108200509873, 2.480766042668094, 10.73838016826489, 1.9604458318961229, 2.200526220752064]","[3.824960875999822, 9.6735417069533, 2.1224552556135325]","[10.995149232076598, 6.36093857094383, 27.534308123756126, 5.026784184349033, 5.642374925005292]"
519,0,50,True,True,1.0,6.99,6,6,True,1,7,42.29032485977744,"[3.6567830654021636, 13.455803098068209, 7.625560249353949, 7.9853625745359444, 4.093970555102653, 5.472845317314526]",22.493226695313204,"[2.426145395506844, 6.247763208246602, 3.9739684972480402, 4.114291404069018, 2.596648516490035, 3.1344096737526654]",74.84865855661758,2.0266536312233905,[2.0266536312233905],35.190976837080854,1.7903949161771222,29.19097683708085,0.7903949161771223,"[3.9999513761782586, 12.835239603224885, 7.353611408828228, 4.52832887652781, 3.8402495666950136, 2.6335960056266545]",[1.7903949161771222],"[2.9999513761782586, 11.835239603224885, 6.353611408828228, 3.5283288765278096, 2.8402495666950136, 1.6335960056266543]",[0.7903949161771223],"[7.692183015841689, 30.34676821339714, 16.291311304687763, 9.046997119302075, 7.2826911966538805, 4.188707706735011]"
519,0,51,True,True,1.0,6.99,8,8,True,0,8,100.04716490310443,"[11.535297151463343, 8.007812581538454, 8.042606527589331, 12.546374578703727, 14.095463783356616, 36.145527549250254, 6.25042490953145, 3.4236578216712434]",47.018394312210724,"[5.498765889070704, 4.123046906799997, 4.136616545759839, 5.893086085694454, 6.49723087550908, 15.096755744207599, 3.4376657147172653, 2.335226550451785]",79.45823838842975,0.0,[],38.9887129714876,0.0,30.988712971487605,0.0,"[6.693388644741281, 7.8418932865899205, 2.634095448431095, 3.5496800469764134, 2.1052445933562707, 5.638045307718937, 6.382476056711255, 4.14388958696243]",[],"[5.693388644741281, 6.8418932865899205, 1.6340954484310952, 2.5496800469764134, 1.1052445933562705, 4.638045307718937, 5.382476056711255, 3.143889586962431]",[],"[14.598432422413541, 17.543316119461334, 4.1899883293105, 6.537641146093367, 2.8339604957853086, 11.892423865945993, 13.801220658233985, 8.06125535118572]"
519,0,52,True,False,,0.0,2,2,,0,2,19.168709666989034,"[2.5, 16.668709666989034]",9.475796770125724,"[1.975, 7.500796770125723]",23.437089572342423,0.0,[],11.140464933213547,0.0,0.0,0.0,"[4.286487138144778, 6.853977795068768]",[],"[0.0, 0.0]",[],"[8.426890097807123, 15.010199474535302]"
519,0,53,True,False,,0.0,4,4,,0,4,34.348803197634886,"[7.7764802134241195, 6.643254093311225, 13.915044919875166, 6.014023971024373]",17.396033247077607,"[4.032827283235407, 3.590869096391378, 6.426867518751315, 3.3454693486995053]",33.25254835061606,0.0,[],16.968493856740267,0.0,0.0,0.0,"[2.683829853183782, 5.513051560623363, 4.228420562010198, 4.543191880922922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.31751244406098, 11.571927078521442, 8.278001441051789, 9.085107386981852]"
519,0,54,True,True,1.0,6.99,5,5,True,0,5,45.325425390651695,"[6.771851053803653, 3.030281984856794, 5.330981871744021, 5.679606604518613, 24.51270387572861]",22.67691590235416,"[3.6410219109834245, 2.1818099740941497, 3.0790829299801685, 3.215046575762259, 10.559954511534158]",47.19279847337524,0.0,[],23.405191404616346,0.0,18.405191404616346,0.0,"[4.042997839050278, 4.466677674642044, 5.2557461208484275, 7.606043440577866, 2.0337263294977275]",[],"[3.042997839050278, 3.466677674642044, 4.2557461208484275, 6.606043440577866, 1.0337263294977277]",[],"[7.802558561667379, 8.888917114466778, 10.912169540636993, 16.93857292455863, 2.6505803320454557]"
519,0,55,True,False,,0.0,3,3,,0,3,21.445618323665276,"[6.515040234242493, 5.22202696109175, 9.708551128331033]",11.363791146229458,"[3.5408656913545724, 3.0365905148257823, 4.7863349400491035]",29.22566463613913,0.0,[],14.39800920809426,0.0,0.0,0.0,"[2.600244524521786, 7.995555344206073, 3.8022093393664007]",[],"[0.0, 0.0, 0.0]",[],"[4.1031910885174, 17.937321395400186, 7.18515215222154]"
519,0,56,True,False,,0.0,2,2,,0,2,7.785596615590065,"[3.4918685622746013, 4.293728053315464]",5.036382680080125,"[2.3618287392870947, 2.674553940793031]",19.77456914725882,0.0,[],9.71208196743094,0.0,0.0,0.0,"[2.9231814836445866, 6.788900483786353]",[],"[0.0, 0.0]",[],"[4.931234573447658, 14.84333457381116]"
519,0,57,True,False,,0.0,3,3,,0,3,51.94763481890043,"[27.68535730763115, 7.758318836049651, 16.50395867521963]",23.259577579371168,"[11.797289349976149, 4.025744346059364, 7.436543883335656]",31.650107537990444,0.0,[],15.343541939816273,0.0,0.0,0.0,"[9.45064063302973, 2.3746413501112382, 3.518259956675305]",[],"[0.0, 0.0, 0.0]",[],"[21.668309315460846, 3.5247214105416362, 6.45707681198796]"
519,0,58,True,False,,0.0,1,1,,0,1,2.9305695878778786,[2.9305695878778786],2.1429221392723727,[2.1429221392723727],7.4701205163374285,0.0,[],3.9133470013715974,0.0,0.0,0.0,[3.9133470013715974],[],[0.0],[],[7.4701205163374285]
