iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
880,0,10,True,False,,0.0,1,1,,0,1,11.629921811953638,[11.629921811953638],5.535669506661919,[5.535669506661919],18.32039619451299,0.0,[],8.144954515860068,0.0,0.0,0.0,[8.144954515860068],[],[0.0],[],[18.32039619451299]
880,0,11,True,False,,0.0,1,1,,0,1,14.117779891719477,[14.117779891719477],6.5059341577705965,[6.5059341577705965],9.897784439429095,0.0,[],4.860135931377347,0.0,0.0,0.0,[4.860135931377347],[],[0.0],[],[9.897784439429095]
880,0,12,True,False,,0.0,3,3,,0,3,30.741100288472424,"[7.295120137241641, 13.065692940568182, 10.380287210662601]",14.989029112504245,"[3.84509685352424, 6.095620246821591, 5.048312012158415]",27.634745112996953,0.0,[],13.777550594068813,0.0,0.0,0.0,"[7.564286725308949, 3.2775045664925995, 2.9357593022672637]",[],"[0.0, 0.0, 0.0]",[],"[16.8315044238691, 5.839755298698973, 4.963485390428881]"
880,0,13,True,False,,0.0,4,4,,0,4,38.13859235430113,"[11.859113938551554, 13.316398574426263, 7.958987256787005, 5.004092584536309]",18.87405101817744,"[5.625054436035106, 6.193395444026242, 4.104005030146932, 2.9515961079691606]",51.125122195346556,0.0,[],23.938797656185155,0.0,0.0,0.0,"[6.985577052408062, 7.45988557214971, 2.52472255917274, 6.968612472454644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.34763346771298, 16.56380915935823, 3.9095450235198452, 15.304134544755497]"
880,0,14,True,False,,0.0,2,2,,0,2,15.905081549437128,"[6.903295181908655, 9.001786367528473]",8.20298180428048,"[3.6922851209443754, 4.510696683336104]",15.832530130831138,0.0,[],8.174686751024144,0.0,0.0,0.0,"[4.822510725051831, 3.352176025972313]",[],"[0.0, 0.0]",[],"[9.801309551414953, 6.031220579416186]"
880,0,15,True,False,,0.0,3,3,,0,3,23.39596272273163,"[7.743271093103606, 8.428484948535631, 7.224206681092389]",12.124425461865336,"[4.019875726310406, 4.287109129928897, 3.817440605626032]",26.087212100290312,0.0,[],13.174012719113222,0.0,0.0,0.0,"[7.0982462425494495, 4.100766476563773, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.63652882704987, 7.950683273240442, 2.5]"
880,0,16,True,False,,0.0,4,4,,0,4,30.64080996844507,"[3.1115171650101603, 13.015215623979543, 6.536631675494928, 7.977445503960441]",15.949915887693578,"[2.2134916943539626, 6.075934093352022, 3.549286353443022, 4.111203746544572]",42.772342012525016,0.0,[],20.681213384884757,0.0,0.0,0.0,"[7.58710875753175, 2.0449172414196704, 5.813392162467491, 5.2357952234658445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.890022455209614, 2.679274977999155, 12.34203118581408, 10.861013393502166]"
880,0,17,True,True,1.0,6.99,5,5,True,2,7,37.607887994721914,"[7.456951142674618, 2.7536915332079746, 2.5, 13.638300065634255, 11.258945253205068]",19.66707631794155,"[3.908210945643101, 2.0739396979511104, 1.975, 6.31893702559736, 5.3909886487499765]",64.24595081852311,16.3606860156831,"[7.573326273487945, 8.787359742195154]",30.055920819224013,8.38066754611641,25.055920819224013,6.380667546116409,"[8.371537763813077, 3.3278326341505804, 8.546322002868624, 2.266203065465733, 7.544025352925997]","[3.9535972466602987, 4.42707029945611]","[7.371537763813076, 2.3278326341505804, 7.546322002868624, 1.2662030654657328, 6.544025352925997]","[2.9535972466602987, 3.42707029945611]","[18.90137888157199, 5.968801626027129, 19.349543597099036, 3.2466745268352124, 16.779552186989736]"
880,0,18,True,False,,0.0,2,2,,0,2,21.94117236454247,"[7.123609915196709, 14.817562449345761]",10.557057222171563,"[3.7782078669267163, 6.778849355244847]",29.262123076468868,0.0,[],13.412227999822857,0.0,0.0,0.0,"[7.741649340667216, 5.670578659155642]",[],"[0.0, 0.0]",[],"[17.28628036068517, 11.975842715783697]"
880,0,19,True,False,,0.0,4,4,,0,4,37.495932608482796,"[13.877047248449196, 6.435003091322206, 9.599584385868415, 7.584297882842979]",18.623413717308292,"[6.412048426895187, 3.5096512056156604, 4.743837910488682, 3.957876174308762]",36.40820114869692,0.0,[],18.199198447991797,0.0,0.0,0.0,"[3.6019018802246587, 2.765607497163674, 5.245295098682011, 6.586393971921456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.67154328262733, 4.527198710676087, 10.88537204790259, 14.324087107490914]"
880,0,20,True,False,,0.0,2,2,,0,2,31.816785923719813,"[21.836172093047807, 9.980613830672004]",14.408546510250726,"[9.516107116288644, 4.892439393962082]",13.244421145610536,0.0,[],7.165324246788109,0.0,0.0,0.0,"[4.543979966203408, 2.621344280584701]",[],"[0.0, 0.0]",[],"[9.087128118470277, 4.157293027140259]"
880,0,21,True,False,,0.0,3,3,,0,3,24.970653207198453,"[3.733726991754751, 14.827379373381788, 6.409546842061913]",12.738554750807397,"[2.456153526784353, 6.782677955618897, 3.4997232684041464]",31.71030949533954,0.0,[],15.367020703182423,0.0,0.0,0.0,"[3.6339963456963584, 4.345456259801994, 7.38756809768407]",[],"[0.0, 0.0, 0.0]",[],"[6.7538367838368165, 8.578092973851264, 16.37837973765146]"
880,0,22,True,True,1.0,6.99,5,5,True,1,6,48.59259527483473,"[9.001521345466093, 14.086597374047884, 7.440211351669868, 2.5, 15.564265203650885]",23.95111215718555,"[4.510593324731777, 6.493772975878675, 3.9016824271512487, 1.975, 7.070063429423845]",61.56805718382506,14.849368287014668,[14.849368287014668],29.011542301691776,6.791253631935721,24.011542301691776,5.791253631935721,"[5.860413370375115, 4.928653846314737, 8.017771281303846, 3.323422121440724, 6.881281682257355]",[6.791253631935721],"[4.860413370375115, 3.928653846314737, 7.017771281303846, 2.323422121440724, 5.881281682257355]",[5.791253631935721],"[12.462598385577218, 10.073471400807017, 17.994285336676526, 5.95749261907878, 15.080209441685525]"
880,0,23,True,False,,0.0,1,1,,0,1,4.4748922278429415,[4.4748922278429415],2.745207968858747,[2.745207968858747],6.1162051484892785,0.0,[],3.3853200079108188,0.0,0.0,0.0,[3.3853200079108188],[],[0.0],[],[6.1162051484892785]
880,0,24,True,False,,0.0,2,2,,0,2,8.530736478021653,"[5.792733181876798, 2.7380032961448553]",5.326987226428445,"[3.2591659409319513, 2.0678212854964935]",21.7316838410611,0.0,[],10.475356698013828,0.0,0.0,0.0,"[5.95151829046545, 4.523838407548378]",[],"[0.0, 0.0]",[],"[12.696200744783205, 9.035483096277892]"
880,0,25,True,False,,0.0,1,1,,0,1,28.047642218320597,[28.047642218320597],11.938580465145034,[11.938580465145034],32.21740626247336,0.0,[],13.56478844236461,0.0,0.0,0.0,[13.56478844236461],[],[0.0],[],[32.21740626247336]
880,0,26,True,False,,0.0,4,4,,0,4,42.71538370771789,"[7.786671899187488, 2.5, 18.22732721217424, 14.201384596356164]",20.658999646009978,"[4.036802040683121, 1.975, 8.108657612747955, 6.538539992578904]",40.64265701463241,0.0,[],19.85063623570664,0.0,0.0,0.0,"[7.364476742096795, 4.692128735933689, 2.340007890908235, 5.454022866767922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.319171133581527, 9.466996758804331, 3.435917668995474, 11.42057145325108]"
880,0,27,True,False,,0.0,2,2,,0,2,10.06589987712016,"[4.997334506785193, 5.068565370334967]",5.925700952076863,"[2.9489604576462254, 2.9767404944306373]",17.299366494638633,0.0,[],8.746752932909066,0.0,0.0,0.0,"[4.761996070918439, 3.9847568619906277]",[],"[0.0, 0.0]",[],"[9.646143771585741, 7.653222723052891]"
880,0,28,True,False,,0.0,3,3,,0,3,32.13916234633964,"[7.531660277276261, 20.162138181342566, 4.445363887720812]",15.53427331507246,"[3.937347508137742, 8.8632338907236, 2.7336919162111166]",36.42077912401079,0.0,[],17.20410385836421,0.0,0.0,0.0,"[5.117242176372587, 8.769755582208955, 3.317106099782667]",[],"[0.0, 0.0, 0.0]",[],"[10.55703122146817, 19.922450210792192, 5.941297691750428]"
880,0,29,True,False,,0.0,2,2,,0,2,13.714834663208155,"[5.307132283390374, 8.407702379817781]",7.34878551865118,"[3.0697815905222456, 4.279003928128935]",14.693541743563298,0.0,[],7.730481279989688,0.0,0.0,0.0,"[3.119597181273386, 4.610884098716301]",[],"[0.0, 0.0]",[],"[5.434864567367655, 9.258677176195643]"
880,0,30,True,False,,0.0,2,2,,0,2,8.229460091181195,"[3.3140855218393654, 4.9153745693418305]",5.209489435560666,"[2.2924933535173526, 2.9169960820433136]",18.33799709119942,0.0,[],9.151818865567774,0.0,0.0,0.0,"[4.668490339215232, 4.483328526352542]",[],"[0.0, 0.0]",[],"[9.406385485167261, 8.931611606032158]"
880,0,31,True,False,,0.0,4,4,,0,4,26.706734821410272,"[4.4456314621540605, 2.5, 7.5050584448525655, 12.256044914403647]",14.415626580350008,"[2.7337962702400835, 1.975, 3.9269727934925007, 5.779857516617422]",37.10201333107827,0.0,[],18.469785199120526,0.0,0.0,0.0,"[6.2429761476210395, 7.368285267119614, 2.883523784379871, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.44352858364369, 16.328936582357983, 4.829548165076592, 2.5]"
880,0,32,True,False,,0.0,3,3,,0,3,14.841067796365653,"[7.651859490128307, 4.6892083062373455, 2.5]",8.788016440582604,"[3.9842252011500396, 2.8287912394325647, 1.975]",34.79950011055263,0.0,[],16.571805043115525,0.0,0.0,0.0,"[3.936076918257315, 9.135506340732931, 3.5002217841252783]",[],"[0.0, 0.0, 0.0]",[],"[7.5284023545059355, 20.860272668545978, 6.410825087500713]"
880,0,33,True,False,,0.0,1,1,,0,1,4.12277211580056,[4.12277211580056],2.6078811251622183,[2.6078811251622183],6.55569098800484,0.0,[],3.5567194853218878,0.0,0.0,0.0,[3.5567194853218878],[],[0.0],[],[6.55569098800484]
880,0,34,True,True,1.0,6.99,5,5,True,3,8,44.121961879493846,"[12.986957814301576, 7.527353476296364, 7.448568075152469, 12.360915750408692, 3.7981667633347485]",22.2075651330026,"[6.064913547577615, 3.935667855755582, 3.904941549309463, 5.82075714265939, 2.4812850377005518]",42.23326880240808,56.1060563274767,"[12.152144952484784, 30.146547837234806, 13.807363537757112]",21.47097483293915,24.881361967715915,16.47097483293915,21.881361967715915,"[3.098418231156721, 5.54774020001798, 5.390382219770123, 2.6241887386924647, 4.810245443301861]","[5.739336531469066, 12.757153656521576, 6.384871779725274]","[2.098418231156721, 4.54774020001798, 4.390382219770123, 1.624188738692465, 3.8102454433018607]","[4.739336531469066, 11.757153656521576, 5.384871779725274]","[5.380559567068515, 11.66087230773841, 11.25739030710288, 4.164586509467859, 9.769860111030411]"
880,0,35,True,False,,0.0,2,2,,0,2,23.14372390201936,"[11.736214222842444, 11.407509679176918]",11.026052321787553,"[5.577123546908553, 5.448928774878999]",15.473856517371864,0.0,[],8.034804041775027,0.0,0.0,0.0,"[3.4705227291016034, 4.564281312673423]",[],"[0.0, 0.0]",[],"[6.334673664363085, 9.139182853008778]"
880,0,36,True,False,,0.0,3,3,,0,3,16.58574128735483,"[2.8821828388759148, 5.584297332091627, 8.119261116387284]",9.468439102068382,"[2.124051307161607, 3.1778759595157346, 4.166511835391041]",41.241253489900615,0.0,[],19.08408886106124,0.0,0.0,0.0,"[5.044255652076304, 6.809827226071438, 7.230005982913497]",[],"[0.0, 0.0, 0.0]",[],"[10.369886287375138, 14.89699288736266, 15.974374315162812]"
880,0,37,True,False,,0.0,3,3,,0,3,32.131345660067524,"[18.41000831514472, 2.9480291974016213, 10.773308147521188]",15.531224807426337,"[8.179903242906441, 2.149731386986632, 5.201590177533263]",38.93416828409581,0.0,[],18.184325630797368,0.0,0.0,0.0,"[8.949295666186499, 2.735668527100645, 6.499361437510222]",[],"[0.0, 0.0, 0.0]",[],"[20.3828094004782, 4.450432120770884, 14.100926762846724]"
880,0,38,True,False,,0.0,2,2,,0,2,31.805481602475634,"[21.421275743524536, 10.384205858951098]",14.404137824965497,"[9.354297539974569, 5.049840284990928]",25.62171616732064,0.0,[],11.99246930525505,0.0,0.0,0.0,"[5.061349590829078, 6.9311197144259715]",[],"[0.0, 0.0]",[],"[10.413716899561738, 15.2079992677589]"
880,0,39,True,True,1.0,6.99,5,5,True,3,8,35.15489361888217,"[9.39296225025844, 5.909485340457574, 5.777803018135192, 10.888999943787123, 3.1856430662438435]",18.710408511364047,"[4.663255277600792, 3.304699282778454, 3.2533431770727246, 5.246709978076979, 2.242400795835099]",25.321646705592606,25.328104628065514,"[10.606784752483353, 9.463954436402608, 5.257365439179556]",14.875442215181117,12.87796080494555,9.875442215181117,9.877960804945552,"[4.455514397212928, 1.975, 2.2519145971433607, 2.893316203077076, 3.2996970177477514]","[5.136646053468508, 4.690942230197017, 3.050372521280027]","[3.455514397212928, 0.9750000000000001, 1.251914597143361, 1.893316203077076, 2.2996970177477514]","[4.136646053468508, 3.690942230197017, 2.050372521280027]","[8.860293326186994, 2.5, 3.2100374285727202, 4.854656930966861, 5.8966590198660285]"
880,0,40,True,False,,0.0,4,4,,0,4,38.58814462714549,"[7.445777006887372, 9.974949034008628, 15.326984411798277, 5.840434174451214]",19.04937640458674,"[3.9038530326860754, 4.890230123263365, 6.977523920601328, 3.277769328035973]",36.44481659456021,0.0,[],18.21347847187848,0.0,0.0,0.0,"[2.5223800343802028, 7.041971775664427, 3.6622657830481073, 4.986860878785744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9035385496928274, 15.49223532221648, 6.826322520636173, 10.222720202014727]"
880,0,41,True,False,,0.0,2,2,,0,2,20.78109227272327,"[10.48607025694583, 10.295022015777443]",10.104625986362077,"[5.089567400208874, 5.015058586153203]",13.136029950375633,0.0,[],7.123051680646498,0.0,0.0,0.0,"[4.913126939740367, 2.2099247409061302]",[],"[0.0, 0.0]",[],"[10.033658819847094, 3.102371130528539]"
880,0,42,True,False,,0.0,1,1,,0,1,11.837562131043173,[11.837562131043173],5.6166492311068374,[5.6166492311068374],10.678962834372037,0.0,[],5.1647955054050945,0.0,0.0,0.0,[5.1647955054050945],[],[0.0],[],[10.678962834372037]
880,0,43,True,False,,0.0,4,4,,0,4,41.80381813037908,"[2.7767788802869067, 10.938668187714747, 13.299080642358746, 14.789290420018682]",20.303489070847842,"[2.082943763311894, 5.266080593208751, 6.186641450519911, 6.767823263807286]",33.437139204982955,0.0,[],17.040484289943354,0.0,0.0,0.0,"[2.8662456125979876, 7.315670017640367, 3.4586111797572623, 3.3999574799477372]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.78524516050766, 16.19402568625735, 6.304131230146826, 6.153737128071121]"
880,0,44,True,False,,0.0,2,2,,0,2,16.64308598919247,"[6.601969814212376, 10.041116174980097]",8.490803535785066,"[3.574768227542827, 4.916035308242238]",18.57627110558625,0.0,[],9.24474573117864,0.0,0.0,0.0,"[4.249087632057775, 4.995658099120863]",[],"[0.0, 0.0]",[],"[8.33099392835327, 10.245277177232984]"
880,0,45,True,False,,0.0,3,3,,0,3,15.299404213362433,"[5.273484840211596, 5.1484550441627155, 4.877464328988122]",8.96676764321135,"[3.0566590876825224, 3.0078974672234593, 2.902211088305368]",36.20497964013536,0.0,[],17.119942059652793,0.0,0.0,0.0,"[6.405745489302765, 5.931019965110115, 4.7831766052399125]",[],"[0.0, 0.0, 0.0]",[],"[13.860885870007088, 12.643640936179782, 9.700452833948495]"
880,0,46,True,False,,0.0,1,1,,0,1,8.940651229940222,[8.940651229940222],4.486853979676686,[4.486853979676686],5.439967801930925,0.0,[],3.121587442753061,0.0,0.0,0.0,[3.121587442753061],[],[0.0],[],[5.439967801930925]
880,0,47,True,False,,0.0,2,2,,0,2,14.511223804789598,"[7.684570486884468, 6.826653317905131]",7.6593772838679435,"[3.9969824898849424, 3.662394793983001]",19.828084671530352,0.0,[],9.732953021896838,0.0,0.0,0.0,"[5.803786272279081, 3.929166749617757]",[],"[0.0, 0.0]",[],"[12.317400698151488, 7.510683973378864]"
880,0,48,True,False,,0.0,1,1,,0,1,2.890986845757786,[2.890986845757786],2.1274848698455364,[2.1274848698455364],22.209799407282983,0.0,[],9.661821768840364,0.0,0.0,0.0,[9.661821768840364],[],[0.0],[],[22.209799407282983]
880,0,49,True,False,,0.0,4,4,,0,4,35.10337208421148,"[7.056642840402609, 2.5, 14.69922257531604, 10.847506668492828]",17.690315112842477,"[3.7520907077570174, 1.975, 6.732696804373256, 5.230527600712203]",24.571022246102366,0.0,[],13.582698675979923,0.0,0.0,0.0,"[3.7214403465506387, 3.540099703677386, 2.2260995447464236, 4.095059081005475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.978052170642663, 6.513076163275348, 3.1438449865292917, 7.936048925655064]"
880,0,50,True,True,1.0,6.99,5,5,True,0,5,32.720498625819154,"[6.971347269223246, 8.545674011364664, 7.000926951939082, 2.5216196416192407, 7.680930751672927]",17.760994464069473,"[3.718825434997066, 4.332812864432219, 3.730361511256242, 1.9834316602315039, 3.9955629931524417]",32.310743721001955,0.0,[],17.601190051190763,0.0,12.601190051190763,0.0,"[3.8231896321830927, 3.853249387008287, 4.123495647767113, 1.975, 3.826255384232271]",[],"[2.8231896321830927, 2.853249387008287, 3.1234956477671134, 0.9750000000000001, 2.826255384232271]",[],"[7.238947774828443, 7.316024069252018, 8.008963199402855, 2.5, 7.2468086775186435]"
880,0,51,True,False,,0.0,1,1,,0,1,10.308690016392227,[10.308690016392227],5.020389106392969,[5.020389106392969],8.34836447434773,0.0,[],4.255862144995614,0.0,0.0,0.0,[4.255862144995614],[],[0.0],[],[8.34836447434773]
880,0,52,True,False,,0.0,4,4,,0,4,46.5961768621252,"[18.505279902068423, 13.70759403008426, 5.146252869271619, 9.237050060700895]",22.172508976228826,"[8.217059161806684, 6.345961671732862, 3.0070386190159315, 4.602449523673349]",33.70085298777887,0.0,[],17.14333266523376,0.0,0.0,0.0,"[5.142893044533125, 6.758658915164038, 1.975, 3.2667807055365996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.622802678290062, 14.7657920901642, 2.5, 5.812258219324614]"
880,0,53,True,False,,0.0,3,3,,0,3,16.760847614536154,"[4.462316321564113, 5.896268108586129, 6.402263184385913]",9.5367305696691,"[2.740303365410004, 3.2995445623485904, 3.4968826419105064]",32.253582692320975,0.0,[],15.578897250005182,0.0,0.0,0.0,"[7.2132857050004375, 4.1391290331148465, 4.226482511889898]",[],"[0.0, 0.0, 0.0]",[],"[15.93150180769343, 8.04904880285858, 8.273032081768969]"
880,0,54,True,False,,0.0,4,4,,0,4,50.04584306302976,"[6.922202461187357, 5.8071962733555695, 18.028801986252752, 19.28764234223408]",23.517878794581605,"[3.6996589598630694, 3.264806546608672, 8.031232774638575, 8.522180513471291]",24.943285766031522,0.0,[],13.727881448752296,0.0,0.0,0.0,"[2.8384352207110357, 5.769371576007438, 3.093298035392241, 2.02677661664158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.713936463361629, 12.229157887198559, 5.3674308599801055, 2.6327605554912306]"
880,0,55,True,False,,0.0,3,3,,0,3,32.194100269623505,"[3.487916543627346, 17.785568644916477, 10.920615081079685]",15.55569910515317,"[2.3602874520146653, 7.936371771517426, 5.259039881621077]",25.912064993888198,0.0,[],13.105705347616398,0.0,0.0,0.0,"[5.306277792441717, 5.551622301374241, 2.2478052538004394]",[],"[0.0, 0.0, 0.0]",[],"[11.041737929337737, 11.670826413780105, 3.199500650770357]"
880,0,56,True,True,1.0,6.99,8,1,,1,9,4.724417602402197,[4.724417602402197],2.842522864936857,[2.842522864936857],15.269450648068384,11.626883329314229,[11.626883329314229],6.95508575274667,5.534484498432549,5.95508575274667,4.534484498432549,[6.95508575274667],[5.534484498432549],[5.95508575274667],[4.534484498432549],[15.269450648068384]
880,0,57,True,False,,0.0,4,4,,0,4,31.86017794196203,"[10.404003456567963, 10.406172660670103, 2.5, 8.550001824723964]",16.42546939736519,"[5.057561348061506, 5.0584073376613405, 1.975, 4.334500711642346]",31.509030493805525,0.0,[],16.288521892584157,0.0,0.0,0.0,"[1.975, 4.209426618955438, 4.3058714507257365, 5.798223822902982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.22929902296266, 8.476593463399324, 12.303138007443545]"
880,0,58,True,False,,0.0,2,2,,0,2,18.841845472151725,"[9.511135758649893, 9.33070971350183]",9.34831973413917,"[4.709342945873458, 4.638976788265714]",5.926130139391409,0.0,[],4.31119075436265,0.0,0.0,0.0,"[2.33619075436265, 1.975]",[],"[0.0, 0.0]",[],"[3.4261301393914096, 2.5]"
